"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2783,734574921,"Lunacy3 (9/75)",0,78.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2783,734574953,"Lunacy3 (41/75)",0,78.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Ryan Goins SS Erick Aybar OF Steve Pearce OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2783,734575046,"Lunacy3 (69/75)",0,78.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF Steve Pearce OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2783,734580176,"dpterp5 (19/36)",0,78.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF Steve Pearce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2783,734624066,"satanclaus23 (2/4)",0,78.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2790,734047862,"4pizzaman4",0,77.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2790,734483470,"lozingitall (16/50)",0,77.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Kole Calhoun OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2790,734483482,"lozingitall (28/50)",0,77.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Derek Dietrich SS Erick Aybar OF José Bautista OF Christian Yelich OF Travis Jankowski",NA,"","",NA
2793,734239157,"mirsfeld (60/75)",0,77.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Albert Pujols 2B Danny Espinosa 3B Derek Dietrich SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
2793,734574961,"Lunacy3 (49/75)",0,77.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Steve Pearce OF Hunter Renfroe",NA,"","",NA
2795,734247533,"dirs (18/50)",0,77,"P Tyler Skaggs P Casey Lawrence C Jarrod Saltalamacchia 1B Kendrys Morales 2B Darwin Barney 3B Derek Dietrich SS Erick Aybar OF Steve Pearce OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2796,734084094,"bobbychrist614",0,76.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Chris Coghlan OF Christian Yelich",NA,"","",NA
2796,734237995,"dirs (1/50)",0,76.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF José Bautista OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
2796,734583653,"dabcat (2/5)",0,76.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2796,734634688,"buzbreaty (19/21)",0,76.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2800,734230464,"mirsfeld (23/75)",0,76,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Martín Prado 3B Derek Dietrich SS Miguel Rojas OF Steve Pearce OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2800,734581639,"bripie (31/36)",0,76,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Christian Yelich OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2802,733727543,"CZYX (9/75)",0,75.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2802,734244794,"dirs (3/50)",0,75.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Danny Espinosa 3B Darwin Barney SS Miguel Rojas OF Steve Pearce OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2802,734634836,"killerjaws (17/25)",0,75.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2805,734332163,"rgtmt_30 (10/16)",0,75.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Ryan Goins SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2805,734572925,"Rogx13 (3/4)",0,75.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2805,734574955,"Lunacy3 (43/75)",0,75.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF Kevin Pillar OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2805,734574959,"Lunacy3 (47/75)",0,75.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2809,734644300,"ftimegrind",0,75,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
2810,734275839,"buzbreaty (6/21)",0,74.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Danny Espinosa 3B Ryan Goins SS Miguel Rojas OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
2810,734281008,"buzbreaty (13/21)",0,74.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2810,734638021,"TackledActor (5/8)",0,74.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2813,733988724,"cptnspaulding (12/12)",0,74.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2813,734574942,"Lunacy3 (30/75)",0,74.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Ryan Goins 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Travis Jankowski",NA,"","",NA
2815,734246018,"dirs (13/50)",0,74,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Marcell Ozuna OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2815,734581659,"bripie (32/36)",0,74,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Marcell Ozuna OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2817,734089432,"SWEATERVEST33 (2/2)",0,73.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2817,734386868,"Ccarnet72",0,73.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2817,734576220,"dpterp5 (6/36)",0,73.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Kole Calhoun OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2817,734621653,"lordjesus1",0,73.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2817,734631938,"twin22877 (1/2)",0,73.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Miguel Rojas OF Kole Calhoun OF Christian Yelich OF Manuel Margot",NA,"","",NA
2822,733974083,"fewfew (22/75)",0,73.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Miguel Rojas OF Cameron Maybin OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2823,733976685,"RollTideForLife (27/45)",0,73.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2823,734492237,"goirish96ny (17/25)",0,73.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2823,734574928,"Lunacy3 (16/75)",0,73.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Darwin Barney 3B Ryan Goins SS Erick Aybar OF José Bautista OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2823,734575039,"Lunacy3 (62/75)",0,73.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF Steve Pearce OF Kevin Pillar OF Travis Jankowski",NA,"","",NA
2823,734580204,"dpterp5 (20/36)",0,73.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Goins SS Erick Aybar OF Steve Pearce OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2828,734636743,"mike1509",0,73,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2829,733974072,"fewfew (11/75)",0,72.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Kole Calhoun OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2829,734273366,"suidmach (43/75)",0,72.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2829,734273397,"suidmach (74/75)",0,72.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
2829,734392378,"emd710n (34/50)",0,72.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Kole Calhoun OF Travis Jankowski",NA,"","",NA
2829,734392381,"emd710n (37/50)",0,72.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2829,734403024,"KielMoney28",0,72.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Steve Pearce OF Mike Trout OF Christian Yelich",NA,"","",NA
2829,734645752,"mbarrett98",0,72.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Darwin Barney SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2836,734239271,"mirsfeld (62/75)",0,72.15,"P Casey Lawrence P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Steve Pearce OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
2836,734492236,"goirish96ny (16/25)",0,72.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Darwin Barney SS Erick Aybar OF José Bautista OF Steve Pearce OF Manuel Margot",NA,"","",NA
2838,733974087,"fewfew (26/75)",0,71.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2838,734392380,"emd710n (36/50)",0,71.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2838,734483467,"lozingitall (13/50)",0,71.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
2838,734483487,"lozingitall (33/50)",0,71.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2838,734634826,"killerjaws (7/25)",0,71.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Derek Dietrich SS Miguel Rojas OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2843,733999300,"dangoolsby (8/12)",0,70.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2843,734017145,"MVP17Browns",0,70.15,"P Casey Lawrence P Jered Weaver C Juan Graterol 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
2843,734020258,"schwargo (40/42)",0,70.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2843,734574960,"Lunacy3 (48/75)",0,70.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Justin Smoak 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Steve Pearce OF Manuel Margot",NA,"","",NA
2847,733974074,"fewfew (13/75)",0,69.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Kole Calhoun OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2847,734483496,"lozingitall (42/50)",0,69.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
2849,733742041,"Casha24 (5/12)",0,69,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Darwin Barney SS Erick Aybar OF José Bautista OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2849,734581697,"bripie (35/36)",0,69,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
2851,733974070,"fewfew (9/75)",0,68.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2851,734072753,"spuds1",0,68.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2853,734019044,"schwargo (39/42)",0,68.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2853,734314791,"80IBruce (4/4)",0,68.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Devon Travis 3B Darwin Barney SS Erick Aybar OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2853,734574945,"Lunacy3 (33/75)",0,68.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2853,734580128,"dpterp5 (15/36)",0,68.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2853,734649643,"DOME505",0,68.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Hunter Renfroe",NA,"","",NA
2858,734273346,"suidmach (23/75)",0,68,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Derek Dietrich SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2859,734233296,"mirsfeld (51/75)",0,67.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF Steve Pearce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2859,734575050,"Lunacy3 (73/75)",0,67.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Devon Travis 3B Darwin Barney SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2859,734575052,"Lunacy3 (75/75)",0,67.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Ryan Goins SS Erick Aybar OF José Bautista OF Kevin Pillar OF Travis Jankowski",NA,"","",NA
2862,734515114,"Stemper22 (1/2)",0,67,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
2863,734529769,"Odiwon (2/3)",0,66.85,"P Tyler Skaggs P Jered Weaver C Carlos Pérez 1B Kendrys Morales 2B Danny Espinosa 3B Chris Coghlan SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2864,734020290,"schwargo (41/42)",0,66.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2865,734046478,"Casha24 (12/12)",0,66,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
2865,734581711,"bripie (36/36)",0,66,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Derek Dietrich SS Erick Aybar OF Marcell Ozuna OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
2867,734093587,"karelito17 (1/2)",0,65.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Miguel Rojas OF José Bautista OF Christian Yelich OF Manuel Margot",NA,"","",NA
2867,734555731,"bmock (2/4)",0,65.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2869,734436262,"justicesquad",0,65.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Kendrys Morales 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2869,734575047,"Lunacy3 (70/75)",0,65.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Goins SS Erick Aybar OF José Bautista OF Kevin Pillar OF Hunter Renfroe",NA,"","",NA
2871,733974067,"fewfew (6/75)",0,64.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Kole Calhoun OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2871,734392358,"emd710n (14/50)",0,64.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Travis Jankowski",NA,"","",NA
2873,734019030,"schwargo (38/42)",0,64.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2873,734175105,"SRT8DUNK",0,64.15,"P Casey Lawrence P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2873,734574951,"Lunacy3 (39/75)",0,64.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Ryan Goins SS Erick Aybar OF José Bautista OF Steve Pearce OF Travis Jankowski",NA,"","",NA
2876,733742605,"KanasCityThomas (1/2)",0,64,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Christian Yelich OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2876,734580348,"dpterp5 (28/36)",0,64,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Marcell Ozuna OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
2878,734232997,"mirsfeld (49/75)",0,63.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Steve Pearce OF Hunter Renfroe",NA,"","",NA
2878,734238497,"mirsfeld (54/75)",0,63.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Justin Smoak 2B Darwin Barney 3B Ryan Goins SS Erick Aybar OF Steve Pearce OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2878,734574957,"Lunacy3 (45/75)",0,63.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Kendrys Morales 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF Steve Pearce OF Kevin Pillar OF Travis Jankowski",NA,"","",NA
2878,734575044,"Lunacy3 (67/75)",0,63.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Steve Pearce OF Hunter Renfroe",NA,"","",NA
2882,733785065,"RollTideForLife (5/45)",0,62.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2882,733987560,"RollTideForLife (32/45)",0,62.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
