"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1194,745192123,"Rotomania (8/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192124,"Rotomania (9/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192125,"Rotomania (10/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192126,"Rotomania (11/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192127,"Rotomania (12/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192128,"Rotomania (13/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192129,"Rotomania (14/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192130,"Rotomania (15/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192131,"Rotomania (16/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192132,"Rotomania (17/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192133,"Rotomania (18/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192134,"Rotomania (19/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192135,"Rotomania (20/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192136,"Rotomania (21/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192137,"Rotomania (22/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192138,"Rotomania (23/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192139,"Rotomania (24/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192140,"Rotomania (25/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192141,"Rotomania (26/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192142,"Rotomania (27/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192143,"Rotomania (28/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192144,"Rotomania (29/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192145,"Rotomania (30/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192146,"Rotomania (31/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192147,"Rotomania (32/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192148,"Rotomania (33/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192149,"Rotomania (34/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192150,"Rotomania (35/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192151,"Rotomania (36/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192152,"Rotomania (37/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192153,"Rotomania (38/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192154,"Rotomania (39/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192155,"Rotomania (40/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745407007,"ZacT22 (1/2)",0,91.1,"P Danny Salazar P Andrew Triggs OF A.J. Pollock OF Charlie Blackmon SS Francisco Lindor 1B Mark Reynolds 2B Dustin Pedroia OF Andrew Benintendi 3B Josh Harrison C Jeff Mathis",NA,"","",NA
1194,745413370,"ZacT22 (2/2)",0,91.1,"P Danny Salazar P Andrew Triggs OF A.J. Pollock OF Charlie Blackmon SS Francisco Lindor 1B Mark Reynolds 2B Dustin Pedroia OF Andrew Benintendi 3B Josh Harrison C Jeff Mathis",NA,"","",NA
1194,745640299,"frankiegspot69 (1/2)",0,91.1,"P Chris Archer P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu SS Chris Owings 1B Mark Reynolds OF Gerardo Parra OF Kevin Pillar C Manny Piña",NA,"","",NA
1237,745362480,"bears14hockey",0,91,"P Danny Salazar P Chris Archer 3B Manny Machado OF Adam Jones 1B Jay Bruce 2B Dustin Pedroia OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris",NA,"","",NA
1238,745401038,"jcaragianes",0,90.95,"P Stephen Strasburg P Andrew Triggs 3B Jake Lamb SS Trea Turner 2B Dustin Pedroia OF Andrew Benintendi OF Ender Inciarte OF Andrew Toles C Yasmani Grandal 1B Yuli Gurriel",NA,"","",NA
1238,745505297,"DFSchaser",0,90.95,"P Stephen Strasburg P Dallas Keuchel 3B Jake Lamb 1B Jay Bruce OF Christian Yelich OF Michael Conforto OF Curtis Granderson C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1240,745353244,"knoxshark",0,90.5,"P Chris Archer P Michael Fulmer 3B Jake Lamb 1B Freddie Freeman 2B Brian Dozier SS Francisco Lindor OF Christian Yelich OF Michael Conforto OF Delino DeShields C Manny Piña",NA,"","",NA
1241,744956135,"TeamIlldecide (1/2)",0,90.1,"P Danny Salazar P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Michael Conforto OF Seth Smith SS Tim Beckham C Manny Piña",NA,"","",NA
1242,745586142,"sedonjon",0,89.95,"P Stephen Strasburg P Andrew Triggs 3B Manny Machado SS Corey Seager 2B Brian Dozier OF Adam Jones 1B Matt Carpenter OF Michael Conforto OF Seth Smith C Yasmani Grandal",NA,"","",NA
1243,745518942,"pfed607",0,89.5,"P Danny Salazar P Michael Fulmer SS Francisco Lindor 1B Edwin Encarnación OF Michael Brantley 3B José Ramírez 2B Dustin Pedroia OF Avisaíl García OF Michael Conforto C Yadier Molina",NA,"","",NA
1244,745462225,"Kevinccp",0,89.3,"P Danny Salazar P Jhoulys Chacin 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon SS Chris Owings 2B Dustin Pedroia OF Avisaíl García OF Seth Smith C Manny Piña",NA,"","",NA
1245,745563297,"theadler",0,89.2,"P Dallas Keuchel P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF Ian Desmond OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1246,745255644,"thanotriada1981",0,88.6,"P Michael Fulmer P Andrew Triggs OF Charlie Blackmon 3B Manny Machado SS Trevor Story 1B Ryan Zimmerman 2B José Altuve OF Adam Jones OF Nelson Cruz C Manny Piña",NA,"","",NA
1247,745630372,"frogman (1/8)",0,88.5,"P Eduardo Rodríguez P Mike Foltynewicz 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Ian Desmond C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1247,745630373,"frogman (2/8)",0,88.5,"P Eduardo Rodríguez P Mike Foltynewicz 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Ian Desmond C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1247,745630374,"frogman (3/8)",0,88.5,"P Eduardo Rodríguez P Mike Foltynewicz 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Ian Desmond C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1247,745630375,"frogman (4/8)",0,88.5,"P Eduardo Rodríguez P Mike Foltynewicz 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Ian Desmond C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1247,745630376,"frogman (5/8)",0,88.5,"P Eduardo Rodríguez P Mike Foltynewicz 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Ian Desmond C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1247,745630377,"frogman (6/8)",0,88.5,"P Eduardo Rodríguez P Mike Foltynewicz 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Ian Desmond C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1247,745630378,"frogman (7/8)",0,88.5,"P Eduardo Rodríguez P Mike Foltynewicz 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Ian Desmond C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1247,745630379,"frogman (8/8)",0,88.5,"P Eduardo Rodríguez P Mike Foltynewicz 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Ian Desmond C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1255,745486525,"ezpoints",0,88.3,"P Kenta Maeda P Francisco Liriano 3B Manny Machado 1B Ryan Zimmerman SS Xander Bogaerts OF Michael Conforto OF Ender Inciarte C J.T. Realmuto 2B Neil Walker OF Aaron Altherr",NA,"","",NA
1256,745677093,"aayad1978",0,88.2,"P Chris Archer P Wade Miley 3B Nolan Arenado OF Charlie Blackmon 1B Ryan Zimmerman 2B Brian Dozier OF Andrew Benintendi OF Michael Conforto C Jeff Mathis SS Tim Beckham",NA,"","",NA
1257,745551024,"xiening13",0,88,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Mookie Betts 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto C Stephen Vogt SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1258,745305149,"Scuba3321 (1/4)",0,86.95,"P Stephen Strasburg P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta SS Francisco Lindor 1B Mark Reynolds OF Andrew Benintendi 2B Josh Rutledge C Caleb Joseph",NA,"","",NA
1258,745305150,"Scuba3321 (2/4)",0,86.95,"P Stephen Strasburg P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta SS Francisco Lindor 1B Mark Reynolds OF Andrew Benintendi 2B Josh Rutledge C Caleb Joseph",NA,"","",NA
1258,745305151,"Scuba3321 (3/4)",0,86.95,"P Stephen Strasburg P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta SS Francisco Lindor 1B Mark Reynolds OF Andrew Benintendi 2B Josh Rutledge C Caleb Joseph",NA,"","",NA
1258,745305152,"Scuba3321 (4/4)",0,86.95,"P Stephen Strasburg P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta SS Francisco Lindor 1B Mark Reynolds OF Andrew Benintendi 2B Josh Rutledge C Caleb Joseph",NA,"","",NA
1262,745087703,"omegamoos098 (3/3)",0,86.9,"P Danny Salazar P Mike Foltynewicz OF A.J. Pollock OF Ian Desmond SS Chris Owings OF Giancarlo Stanton 3B Anthony Rendon 2B Neil Walker 1B Josh Bell C Manny Piña",NA,"","",NA
1263,745191995,"Traroc1 (1/4)",0,86.85,"P Stephen Strasburg P Chris Archer OF Hanley Ramírez 1B Jay Bruce 2B Dustin Pedroia OF Michael Conforto OF Joc Pederson 3B Marwin González C Francisco Cervelli SS Tim Beckham",NA,"","",NA
1263,745199247,"Traroc1 (2/4)",0,86.85,"P Stephen Strasburg P Chris Archer OF Hanley Ramírez 1B Jay Bruce 2B Dustin Pedroia OF Michael Conforto OF Joc Pederson 3B Marwin González C Francisco Cervelli SS Tim Beckham",NA,"","",NA
1265,745512044,"beervis",0,86.45,"P Stephen Strasburg P Eduardo Rodríguez 3B Jake Lamb SS Trea Turner OF Melky Cabrera OF Michael Brantley 1B Albert Pujols OF Andrew Benintendi C Christian Vázquez 2B Kolten Wong",NA,"","",NA
1266,745346846,"smiley1969",0,86,"P Danny Salazar P Chris Archer OF A.J. Pollock SS Francisco Lindor 2B Dustin Pedroia OF Joc Pederson C J.T. Realmuto 3B Matt Davidson OF Carlos Beltrán 1B Rickie Weeks Jr.",NA,"","",NA
1267,745287456,"Marsharks",0,85.75,"P Stephen Strasburg P Mike Foltynewicz 3B Jake Lamb OF Charlie Blackmon 1B Jay Bruce 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto C Brian McCann SS Tim Beckham",NA,"","",NA
1268,745292621,"ehafner (20/40)",0,85.2,"P Chris Archer P Wade Miley 3B Nolan Arenado SS Trea Turner OF Jay Bruce OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal 1B Justin Bour",NA,"","",NA
1268,745292641,"ehafner (40/40)",0,85.2,"P Chris Archer P Wade Miley 3B Nolan Arenado SS Trea Turner OF Jay Bruce OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal 1B Justin Bour",NA,"","",NA
1270,745206842,"Bballbk (1/2)",0,85.1,"P Danny Salazar P Andrew Triggs 2B José Altuve SS Carlos Correa 1B Edwin Encarnación OF George Springer OF Nelson Cruz 3B Joey Gallo OF Nomar Mazara C Jonathan Lucroy",NA,"","",NA
1271,745470900,"slim728 (1/2)",0,84.7,"P Dallas Keuchel P Eduardo Rodríguez OF A.J. Pollock 3B Manny Machado 1B Hanley Ramírez OF David Peralta OF Michael Brantley SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"","",NA
1271,745491276,"slim728 (2/2)",0,84.7,"P Dallas Keuchel P Eduardo Rodríguez OF A.J. Pollock 3B Manny Machado 1B Hanley Ramírez OF David Peralta OF Michael Brantley SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"","",NA
1273,745367544,"loydave",0,84.1,"P Dallas Keuchel P Chris Archer 3B Jake Lamb OF David Peralta OF Christian Yelich 2B Neil Walker C Yasmani Grandal OF Lonnie Chisenhall 1B Justin Bour SS Tim Beckham",NA,"","",NA
1274,745573720,"INTHECRAPPER (1/2)",0,84,"P Danny Salazar P Chris Archer OF A.J. Pollock OF Ian Desmond OF Andrew McCutchen 3B Travis Shaw 2B Josh Harrison 1B Josh Bell SS Tim Beckham C Jason Castro",NA,"","",NA
1275,745144736,"brads213",0,83.5,"P Danny Salazar P Michael Fulmer OF Charlie Blackmon SS Trevor Story 1B Edwin Encarnación 3B José Ramírez 2B Dustin Pedroia OF Carlos Gómez OF Nomar Mazara C Manny Piña",NA,"","",NA
1276,745578702,"INTHECRAPPER (2/2)",0,83.35,"P Yu Darvish P Andrew Triggs OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás 1B Ryan Zimmerman 2B Yangervis Solarte OF Kevin Kiermaier SS Tim Beckham C Manny Piña",NA,"","",NA
1277,745292605,"ehafner (4/40)",0,83.2,"P Chris Archer P Wade Miley 3B Nolan Arenado SS Trea Turner OF Jay Bruce OF Christian Yelich 2B Dee Gordon OF Michael Conforto C J.T. Realmuto 1B Justin Bour",NA,"","",NA
1277,745292625,"ehafner (24/40)",0,83.2,"P Chris Archer P Wade Miley 3B Nolan Arenado SS Trea Turner OF Jay Bruce OF Christian Yelich 2B Dee Gordon OF Michael Conforto C J.T. Realmuto 1B Justin Bour",NA,"","",NA
1279,745078098,"omegamoos098 (1/3)",0,83.1,"P Danny Salazar P Andrew Triggs OF A.J. Pollock 3B Jake Lamb OF Ian Desmond 1B Ryan Zimmerman 2B Dee Gordon OF Michael Conforto SS Tim Beckham C Manny Piña",NA,"","",NA
1280,745272765,"mljackson5",0,83.05,"P Stephen Strasburg P Lance Lynn 3B Jake Lamb SS Chris Owings 2B Brandon Drury OF Andrew Benintendi 1B Mitch Moreland C J.T. Realmuto OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
1281,744974832,"dcolton76",0,83,"P Danny Salazar P Chris Archer 3B Jake Lamb 1B Freddie Freeman OF Christian Yelich 2B Dee Gordon OF Andrew Toles OF Seth Smith SS Tim Beckham C Héctor Sánchez",NA,"","",NA
1282,745593280,"jmfreddy17",0,82.6,"P Danny Salazar P Eduardo Rodríguez 3B Jake Lamb OF David Peralta SS Corey Seager OF Jay Bruce 2B Dee Gordon OF Michael Conforto C Yasmani Grandal 1B Yonder Alonso",NA,"","",NA
1283,745625076,"GunnersGrandson",0,82,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 2B Daniel Murphy OF David Peralta 1B Chris Davis OF Andrew Benintendi OF Seth Smith C Russell Martin SS Tim Beckham",NA,"","",NA
1284,745400211,"thegodfava",0,81.9,"P Chris Archer P Mike Foltynewicz 1B Paul Goldschmidt 2B Brian Dozier SS Francisco Lindor OF Jay Bruce 3B José Ramírez OF Michael Conforto C J.T. Realmuto OF Lonnie Chisenhall",NA,"","",NA
1285,744991070,"jjppeng",0,81.85,"P Stephen Strasburg P Chris Archer OF Charlie Blackmon 3B Manny Machado 1B Jay Bruce OF Andrew Benintendi 2B Josh Harrison SS J.J. Hardy OF Ben Gamel C Roberto Pérez",NA,"","",NA
1286,745324238,"nole91",0,81.55,"P Kenta Maeda P Yovani Gallardo 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Chris Owings 2B Brandon Drury 1B Mark Reynolds C Manny Piña OF José Martínez",NA,"","",NA
1287,745494594,"sonomajoe (1/2)",0,81.3,"P Wade Miley P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Chris Owings 2B Dee Gordon OF Khris Davis C Manny Piña",NA,"","",NA
1287,745494601,"sonomajoe (2/2)",0,81.3,"P Wade Miley P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Chris Owings 2B Dee Gordon OF Khris Davis C Manny Piña",NA,"","",NA
1289,745333157,"astoriamanutd",0,79.4,"P Yu Darvish P Francisco Liriano OF Melky Cabrera 2B Brian Dozier 1B Mark Reynolds OF José Bautista SS Aledmys Díaz 3B Josh Harrison OF Nomar Mazara C James McCann",NA,"","",NA
1290,745207332,"quakers (1/12)",0,79.35,"P Yu Darvish P Andrew Triggs OF A.J. Pollock OF Charlie Blackmon 1B Freddie Freeman 3B Justin Turner OF Michael Conforto 2B Josh Harrison C Francisco Cervelli SS Tim Beckham",NA,"","",NA
1290,745207333,"quakers (2/12)",0,79.35,"P Yu Darvish P Andrew Triggs OF A.J. Pollock OF Charlie Blackmon 1B Freddie Freeman 3B Justin Turner OF Michael Conforto 2B Josh Harrison C Francisco Cervelli SS Tim Beckham",NA,"","",NA
1290,745207334,"quakers (3/12)",0,79.35,"P Yu Darvish P Andrew Triggs OF A.J. Pollock OF Charlie Blackmon 1B Freddie Freeman 3B Justin Turner OF Michael Conforto 2B Josh Harrison C Francisco Cervelli SS Tim Beckham",NA,"","",NA
1290,745207335,"quakers (4/12)",0,79.35,"P Yu Darvish P Andrew Triggs OF A.J. Pollock OF Charlie Blackmon 1B Freddie Freeman 3B Justin Turner OF Michael Conforto 2B Josh Harrison C Francisco Cervelli SS Tim Beckham",NA,"","",NA
1294,745135087,"bernack6 (1/2)",0,78.1,"P Chris Archer P Andrew Triggs 3B Jake Lamb OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor 2B Dustin Pedroia OF Andrew Benintendi 1B Mitch Moreland C Yasmani Grandal",NA,"","",NA
1294,745143830,"bernack6 (2/2)",0,78.1,"P Chris Archer P Andrew Triggs 3B Jake Lamb OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor 2B Dustin Pedroia OF Andrew Benintendi 1B Mitch Moreland C Yasmani Grandal",NA,"","",NA
1294,745371835,"Blitz247 (2/5)",0,78.1,"P Chris Archer P Andrew Triggs 3B Jake Lamb OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor 2B Dustin Pedroia OF Andrew Benintendi 1B Mitch Moreland C Yasmani Grandal",NA,"","",NA
1294,745371836,"Blitz247 (3/5)",0,78.1,"P Chris Archer P Andrew Triggs 3B Jake Lamb OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor 2B Dustin Pedroia OF Andrew Benintendi 1B Mitch Moreland C Yasmani Grandal",NA,"","",NA
1294,745372158,"Blitz247 (4/5)",0,78.1,"P Chris Archer P Andrew Triggs 3B Jake Lamb OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor 2B Dustin Pedroia OF Andrew Benintendi 1B Mitch Moreland C Yasmani Grandal",NA,"","",NA
