"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1133,763120174,"Gsmmchance (3/7)",0,65.7,"OF Jayson Werth P Jon Lester 1B Ryan Zimmerman 3B Eduardo Núñez P Mike Leake 2B Daniel Murphy OF Leury García OF Avisaíl García C Omar Narváez SS Trea Turner",NA,"","",NA
1134,763170358,"dillinois",0,65.65,"P Carlos Carrasco 1B Ryan Zimmerman OF Eduardo Núñez 2B Daniel Murphy P Jordan Zimmermann C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Billy Hamilton OF Michael A. Taylor",NA,"","",NA
1134,763197635,"getchia (8/20)",0,65.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera P Carlos Carrasco 2B Daniel Murphy OF David Peralta 3B Todd Frazier C Omar Narváez OF Christian Yelich SS Allen Cordoba",NA,"","",NA
1136,763080413,"benchROCKER",0,65.55,"OF Melky Cabrera P Carlos Carrasco OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood 1B José Abreu 2B Yolmer Sánchez C John Hicks OF Christian Yelich SS Trea Turner",NA,"","",NA
1136,763182939,"worldsgame (1/2)",0,65.55,"1B Adrián González OF Ian Desmond OF Michael Brantley C Tyler Flowers P Mike Leake OF Giancarlo Stanton 3B Anthony Rendon SS Francisco Lindor P Joe Ross 2B José Ramírez",NA,"","",NA
1138,763175410,"kebort3131",0,65.5,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Daniel Murphy OF Jason Heyward OF J.D. Martinez C J.T. Realmuto 3B Kris Bryant P Ben Lively SS Trea Turner",NA,"","",NA
1138,763195326,"supercatdondada",0,65.5,"P R.A. Dickey OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto OF Alex Gordon 2B Daniel Murphy OF Charlie Blackmon 1B Paul Goldschmidt C Tony Wolters SS Trea Turner",NA,"","",NA
1140,763106235,"BluLivesMatter",0,65.4,"OF Michael Brantley P Mike Leake C Yasmani Grandal 2B Dee Gordon P Randall Delgado OF J.D. Martinez OF Domingo Santana 3B Kris Bryant SS Trea Turner 1B Cody Bellinger",NA,"","",NA
1140,763161350,"Drumnut10 (6/15)",0,65.4,"1B Joey Votto P Johnny Cueto OF Tommy Pham C Buster Posey 2B Jason Kipnis OF Billy Hamilton 3B Kris Bryant SS Trea Turner OF Franchy Cordero P Daniel Mengden",NA,"","",NA
1142,763082854,"lkptsg",0,65.35,"P R.A. Dickey P Carlos Carrasco 2B Daniel Murphy OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso OF J.D. Martinez 3B Eugenio Suárez SS Nick Ahmed",NA,"","",NA
1142,763172133,"svert",0,65.35,"OF Jayson Werth P Rich Hill C José Lobatón P Scott Feldman 2B Daniel Murphy OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
1144,763132373,"fisherboy1947",0,65.3,"P R.A. Dickey P Miguel González SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Dee Gordon 1B Paul Goldschmidt 3B José Ramírez OF Cody Bellinger",NA,"","",NA
1145,763197642,"getchia (15/20)",0,65.25,"OF Jayson Werth OF Denard Span 1B Miguel Cabrera C José Lobatón P Carlos Carrasco P Johnny Cueto 3B Todd Frazier OF Christian Yelich 2B Joe Panik SS Allen Cordoba",NA,"","",NA
1146,763007991,"wmgilpin (4/20)",0,65.1,"P Jon Lester OF Denard Span OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trea Turner",NA,"","",NA
1146,763179266,"raveen12",0,65.1,"1B Joey Votto P Scott Feldman OF Ian Desmond P Carlos Carrasco OF Austin Jackson 2B Daniel Murphy OF David Peralta C Yan Gomes 3B Eugenio Suárez SS Francisco Lindor",NA,"","",NA
1148,763049919,"mgb63",0,64.95,"OF Charlie Blackmon P Tyler Chatwood C Josh Phegley 1B Paul Goldschmidt OF Marcell Ozuna 2B Yolmer Sánchez 3B Kris Bryant OF Scott Schebler P Joe Ross SS Trea Turner",NA,"","",NA
1148,763105451,"Big-Chief69",0,64.95,"OF Nick Markakis OF Ben Zobrist 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Kris Bryant SS Francisco Lindor P Joe Ross",NA,"","",NA
1150,763043038,"Sammykk (1/3)",0,64.9,"1B Adrián González P Jon Lester P Rich Hill 2B Daniel Murphy C Yasmani Grandal OF Leury García OF Christian Yelich 3B Kris Bryant SS Trea Turner OF Allen Cordoba",NA,"","",NA
1151,763143066,"Compton2432",0,64.8,"P Jon Lester OF Michael Saunders 1B Ryan Zimmerman OF Austin Jackson P Johnny Cueto C Yasmani Grandal 2B Yolmer Sánchez OF Mark Canha 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
1152,763158030,"neal7",0,64.75,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera OF Michael Brantley 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Hernán Pérez P Joe Ross",NA,"","",NA
1153,763119207,"Emz6402 (1/6)",0,64.65,"1B Joey Votto P Carlos Carrasco OF Michael Brantley P Jhoulys Chacin 2B Jason Kipnis OF Avisaíl García OF Michael A. Taylor 3B Jake Lamb C Omar Narváez SS Trea Turner",NA,"","",NA
1154,763147689,"tre5trice",0,64.6,"1B Joey Votto OF Matt Kemp P Miguel González P Jordan Zimmermann OF Giancarlo Stanton C Buster Posey 2B Jason Kipnis OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1155,763127827,"Norskifire (2/4)",0,64.55,"1B Chase Utley P Carlos Carrasco C Kurt Suzuki P Tyler Chatwood OF Leury García OF Avisaíl García OF J.D. Martinez 3B Kris Bryant SS Chad Pinder 2B Ian Happ",NA,"","",NA
1156,762975168,"Landyman806",0,64.5,"OF Denard Span P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor 3B Eugenio Suárez OF Adam Duvall P Ben Lively SS Trea Turner",NA,"","",NA
1156,763133087,"kizis (3/3)",0,64.5,"P Carlos Carrasco 2B Daniel Murphy OF Khris Davis C Alex Avila OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Ben Lively SS Francisco Lindor OF Franchy Cordero",NA,"","",NA
1158,762875631,"beedeb36",0,64.4,"OF Jayson Werth P Rich Hill OF Michael Brantley P Mike Leake OF Giancarlo Stanton 1B Buster Posey 2B Jason Kipnis C Tony Wolters SS Trevor Story 3B José Ramírez",NA,"","",NA
1159,763050579,"coachhyatt",0,64.35,"P Rich Hill 1B Miguel Cabrera OF Melky Cabrera P Carlos Carrasco C Matt Wieters 3B Todd Frazier OF Giancarlo Stanton 2B Yolmer Sánchez SS José Iglesias OF Scott Schebler",NA,"","",NA
1160,763004504,"notpit",0,64.2,"OF Jayson Werth P Jon Lester OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Jordan Zimmermann C Buster Posey 3B Anthony Rendon OF Ender Inciarte SS Trea Turner",NA,"","",NA
1161,763023189,"deran10",0,63.75,"OF Jayson Werth P Rich Hill OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy C Alex Avila OF J.D. Martinez P Joe Ross SS Trea Turner",NA,"","",NA
1162,763067940,"Brown731 (3/20)",0,63.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp P Carlos Carrasco 2B Daniel Murphy 3B Nicholas Castellanos C Kevan Smith SS Allen Cordoba",NA,"","",NA
1162,763171509,"Golfnut4653 (2/4)",0,63.65,"OF Jayson Werth 2B Chase Utley P Carlos Carrasco 1B Ryan Zimmerman 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor SS Trea Turner OF Cody Bellinger",NA,"","",NA
1162,763171526,"Golfnut4653 (3/4)",0,63.65,"OF Jayson Werth 2B Chase Utley P Carlos Carrasco 1B Ryan Zimmerman 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor SS Trea Turner OF Cody Bellinger",NA,"","",NA
1165,763062609,"lewisej (6/20)",0,63.5,"P Carlos Carrasco 2B Jason Kipnis C Alex Avila OF Leury García 1B José Abreu OF Michael A. Taylor OF J.D. Martinez 3B Eugenio Suárez SS José Iglesias P Joe Ross",NA,"","",NA
1165,763134894,"gitsum40 (2/3)",0,63.5,"OF Michael Brantley P Johnny Cueto OF David Peralta C Buster Posey 2B Jason Kipnis P Randall Delgado 1B José Abreu OF Avisaíl García 3B Jake Lamb SS Chad Pinder",NA,"","",NA
1167,763046307,"Lallen24",0,63.35,"OF Matt Kemp P Carlos Carrasco P Matt Garza 2B Daniel Murphy 3B Derek Dietrich C Chris Herrmann OF Marcell Ozuna 1B Jesús Aguilar OF Scott Schebler SS Trevor Story",NA,"","",NA
1167,763107691,"nannyps",0,63.35,"1B Joey Votto P Carlos Carrasco P Matt Garza OF Michael Brantley OF Keon Broxton 3B Matt Davidson OF Domingo Santana 2B Whit Merrifield C Jett Bandy SS Francisco Lindor",NA,"","",NA
1167,763109578,"ryley8383",0,63.35,"OF Jayson Werth OF Melky Cabrera P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Alex Avila 3B Anthony Rendon P Randall Delgado OF J.D. Martinez SS Tim Anderson",NA,"","",NA
1167,763197646,"getchia (19/20)",0,63.35,"P Rich Hill 1B Miguel Cabrera C José Lobatón P Carlos Carrasco 2B Daniel Murphy OF David Peralta OF Christian Yelich 3B Kris Bryant SS Corey Seager OF Allen Cordoba",NA,"","",NA
1171,763108141,"daone906 (1/4)",0,63.25,"C Jeff Mathis P Carlos Carrasco P Johnny Cueto OF Andrew Romine 1B José Abreu OF Rey Fuentes 3B Jake Lamb 2B Yolmer Sánchez OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
1171,763162374,"Emz6402 (2/6)",0,63.25,"1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Khris Davis OF Jason Heyward C Omar Narváez 2B Yolmer Sánchez 3B Kris Bryant OF Franchy Cordero SS Dansby Swanson",NA,"","",NA
1171,763184674,"Emz6402 (6/6)",0,63.25,"1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Khris Davis OF Jason Heyward C Omar Narváez 2B Yolmer Sánchez 3B Kris Bryant OF Franchy Cordero SS Dansby Swanson",NA,"","",NA
1174,763029978,"Losponchos",0,63.15,"P Scott Feldman 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF J.D. Martinez OF Marcell Ozuna OF Ender Inciarte 3B Nicholas Castellanos C J.T. Realmuto SS Trea Turner",NA,"","",NA
1175,763040099,"youdacao",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
1176,763153883,"rodley",0,62.7,"P Jon Lester P Mike Leake OF Brandon Belt OF Khris Davis C Matt Wieters 1B Eric Hosmer 3B Logan Forsythe 2B DJ LeMahieu OF Ender Inciarte SS Trea Turner",NA,"","",NA
1177,763118873,"GammaDaFrat",0,62.65,"1B Edwin Encarnación P Carlos Carrasco 3B Eduardo Núñez OF Tommy Pham P Jhoulys Chacin OF Avisaíl García C Willson Contreras 2B Whit Merrifield OF Adam Duvall SS Trea Turner",NA,"","",NA
1178,763085104,"thisisray",0,62.55,"1B Miguel Cabrera P Carlos Carrasco OF Dexter Fowler OF David Peralta C Yasmani Grandal SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
1179,763091529,"MrMet4Lyfe",0,62.5,"OF Melky Cabrera P Carlos Carrasco 2B Daniel Murphy C Stephen Vogt OF Charlie Blackmon 1B José Abreu OF Marcell Ozuna 3B Eugenio Suárez P Ben Lively SS Tim Anderson",NA,"","",NA
1179,763128266,"TheRATPACK (2/2)",0,62.5,"3B Jhonny Peralta P Carlos Carrasco OF Dexter Fowler OF Giancarlo Stanton SS Brandon Crawford 2B DJ LeMahieu 1B Wil Myers OF J.D. Martinez P Joe Ross C Austin Hedges",NA,"","",NA
1181,763029040,"JayBlaze8613",0,62.35,"P R.A. Dickey P Carlos Carrasco 2B Daniel Murphy OF Khris Davis C Alex Avila 1B Eric Thames OF Avisaíl García SS Chris Owings OF Billy Hamilton 3B José Ramírez",NA,"","",NA
1181,763075892,"BigRedMachine1975 (2/3)",0,62.35,"1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey P Randall Delgado OF Billy Hamilton 3B Jake Lamb 2B Yolmer Sánchez OF Adam Duvall OF Scott Schebler",NA,"","",NA
1183,762950138,"BigRedMachine1975 (1/3)",0,62.25,"1B Joey Votto P Scott Feldman P Johnny Cueto 3B Todd Frazier SS Brandon Crawford OF Billy Hamilton C Tony Wolters OF Scott Schebler 2B Joe Panik OF Albert Almora Jr.",NA,"","",NA
1184,763099840,"vince0313",0,62.2,"OF Jayson Werth P Jon Lester OF Matt Kemp OF Brandon Belt C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis 1B Paul Goldschmidt 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
1185,763069151,"lewisej (15/20)",0,61.75,"P Rich Hill OF Carlos González 2B Daniel Murphy 1B José Abreu C Yan Gomes OF J.D. Martinez 3B Eugenio Suárez P Joe Ross SS Trea Turner OF Cody Bellinger",NA,"","",NA
1186,763146429,"ctucker1435605",0,61.65,"OF Jayson Werth P Jon Lester OF Denard Span 1B Miguel Cabrera P Carlos Carrasco 3B Eduardo Núñez 2B Daniel Murphy OF Jason Heyward C Austin Hedges SS Allen Cordoba",NA,"","",NA
1187,763142905,"DrakeLink (2/2)",0,61.6,"P Mike Leake OF David Peralta C Buster Posey P Tyler Chatwood OF Rey Fuentes OF J.D. Martinez 1B Justin Bour 3B Jake Lamb 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
1188,763050370,"buffalosniper (2/2)",0,61.5,"P Rich Hill 1B Miguel Cabrera P Johnny Cueto OF Jason Heyward C Yasmani Grandal 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler SS Trevor Story OF Allen Cordoba",NA,"","",NA
1188,763068650,"Dylanlane2685",0,61.5,"1B Miguel Cabrera P Carlos Carrasco C Kurt Suzuki OF Khris Davis SS Zack Cozart OF Marcell Ozuna P Ben Lively OF Scott Schebler 2B José Ramírez 3B Paul DeJong",NA,"","",NA
1188,763170428,"batman_10 (2/3)",0,61.5,"1B Miguel Cabrera OF Melky Cabrera P Carlos Carrasco OF Justin Upton 3B Todd Frazier C Buster Posey OF J.D. Martinez 2B Yolmer Sánchez SS José Iglesias P Joe Ross",NA,"","",NA
1191,763134895,"gitsum40 (3/3)",0,61.35,"OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman OF Charlie Blackmon P Randall Delgado OF Leury García 3B Jake Lamb C Omar Narváez 2B Yolmer Sánchez SS Trea Turner",NA,"","",NA
1191,763191284,"windchimesRrude (1/6)",0,61.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Tommy Pham 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Stephen Piscotty SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
1193,763021956,"kennyharrell90",0,61.1,"P Jon Lester OF Matt Kemp OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Eric Thames P Tyler Chatwood C Yan Gomes 3B Kris Bryant SS Trevor Story",NA,"","",NA
1194,763096860,"Sleeper_Keeper_Bill",0,61.05,"1B Miguel Cabrera P Carlos Carrasco P Miguel González 3B Eduardo Núñez OF Avisaíl García 2B DJ LeMahieu OF Ender Inciarte C J.T. Realmuto SS Trevor Story OF Cody Bellinger",NA,"","",NA
1194,763189050,"Drumnut10 (15/15)",0,61.05,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey OF Billy Hamilton 3B Kris Bryant P Joe Ross SS Trea Turner",NA,"","",NA
1196,763069153,"lewisej (17/20)",0,60.75,"P Rich Hill 2B Jason Kipnis C Alex Avila OF Leury García OF Michael A. Taylor OF J.D. Martinez 1B Justin Bour 3B Eugenio Suárez P Joe Ross SS Trea Turner",NA,"","",NA
1197,763176665,"ScottP1414 (2/2)",0,60.6,"P Rich Hill 1B Miguel Cabrera OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis P Randall Delgado OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"","",NA
1198,763005627,"sogr8player",0,60.55,"OF Melky Cabrera OF Ben Zobrist P Carlos Carrasco C Kurt Suzuki OF Tommy Pham SS Zack Cozart P Tyler Chatwood 1B José Abreu 3B Kris Bryant 2B Chad Pinder",NA,"","",NA
1198,763010945,"zandermonkeys",0,60.55,"OF Matt Kemp P Mike Leake 2B Daniel Murphy OF David Peralta SS Zack Cozart C Buster Posey OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Ben Lively",NA,"","",NA
1200,763004629,"blenderhd (2/3)",0,60.35,"P Rich Hill P Carlos Carrasco OF Tommy Pham 3B Todd Frazier 2B Jason Kipnis 1B José Abreu OF Avisaíl García C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1200,763182668,"rshipe37",0,60.35,"P Rich Hill P Scott Feldman OF Ben Zobrist 2B Daniel Murphy OF Michael A. Taylor 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant C Austin Hedges SS Trea Turner",NA,"","",NA
1200,763197641,"getchia (14/20)",0,60.35,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera C José Lobatón P Carlos Carrasco 2B Daniel Murphy OF David Peralta 3B Todd Frazier OF Christian Yelich SS Trea Turner",NA,"","",NA
1203,763030309,"Lamartine (8/10)",0,60.25,"1B Edwin Encarnación P Carlos Carrasco 3B Stephen Drew OF Michael Brantley P Johnny Cueto OF José Martínez 2B Jason Kipnis C Yan Gomes OF Bradley Zimmer SS Allen Cordoba",NA,"","",NA
1204,763006292,"Panthers_Nation77",0,60.2,"OF Matt Kemp P Miguel González OF Eduardo Núñez P Johnny Cueto 3B Ty Kelly OF J.D. Martinez C Austin Barnes 2B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1205,763134691,"Jamiex3",0,60.15,"C José Lobatón P Scott Feldman OF Michael Brantley P Mike Leake 2B Daniel Murphy OF Giancarlo Stanton 1B Buster Posey OF Billy Hamilton 3B Jake Lamb SS Corey Seager",NA,"","",NA
1206,763067253,"pete1217",0,60.1,"P Scott Feldman OF Melky Cabrera P Carlos Carrasco OF Michael Brantley OF Justin Upton 1B José Abreu 2B DJ LeMahieu 3B Nicholas Castellanos C Jett Bandy SS Orlando Arcia",NA,"","",NA
1207,763055336,"randlan (10/20)",0,59.9,"P Jon Lester P Rich Hill OF Michael Brantley OF Austin Jackson 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1208,763118879,"buell35",0,59.65,"1B Edwin Encarnación OF Melky Cabrera P Carlos Carrasco 2B Daniel Murphy SS Zack Cozart P Jhoulys Chacin C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1209,763163643,"Drumnut10 (9/15)",0,59.5,"OF Denard Span P Matt Garza OF Michael Brantley P Johnny Cueto C Yasmani Grandal 1B Buster Posey 2B Jason Kipnis OF Billy Hamilton 3B Kris Bryant SS Orlando Calixte",NA,"","",NA
1209,763177129,"Drumnut10 (11/15)",0,59.5,"P R.A. Dickey OF Denard Span P Johnny Cueto OF Giancarlo Stanton C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Billy Hamilton 3B Kris Bryant",NA,"","",NA
1211,762846247,"modell1511",0,59.4,"OF Matt Kemp P Matt Garza P Mike Leake OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto 3B Kris Bryant SS Corey Seager",NA,"","",NA
1212,763075927,"BigRedMachine1975 (3/3)",0,59.35,"1B Joey Votto P Scott Feldman SS Zack Cozart 2B Yangervis Solarte C Buster Posey P Randall Delgado OF Billy Hamilton 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
1212,763175697,"bgary9422",0,59.35,"2B Brandon Phillips 1B Miguel Cabrera SS Alcides Escobar P Carlos Carrasco P Matt Garza OF Michael Brantley OF Giancarlo Stanton C Yan Gomes OF Marcell Ozuna 3B Kris Bryant",NA,"","",NA
1214,763178962,"benberger",0,59.3,"1B Edwin Encarnación OF Melky Cabrera P Johnny Cueto P Mike Leake 2B Daniel Murphy OF José Martínez 3B Matt Davidson OF Stephen Piscotty C Willson Contreras SS Trea Turner",NA,"","",NA
1215,763023556,"Lamartine (4/10)",0,59.25,"C José Lobatón P Carlos Carrasco P Johnny Cueto OF Brandon Belt 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Allen Cordoba",NA,"","",NA
1215,763052133,"tinderella (11/20)",0,59.25,"P Carlos Carrasco OF Dexter Fowler P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte 3B Chase d'Arnaud 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Allen Cordoba",NA,"","",NA
1215,763181053,"PrimeTime420",0,59.25,"P Carlos Carrasco P Johnny Cueto C Yasmani Grandal 2B Jason Kipnis OF Leury García OF Avisaíl García 1B Matt Davidson 3B Nicholas Castellanos OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
1218,763169046,"Drumnut10 (10/15)",0,59.2,"1B Joey Votto P Miguel González OF Michael Brantley P Johnny Cueto C Yasmani Grandal OF Billy Hamilton 2B Yolmer Sánchez 3B Kris Bryant OF Franchy Cordero SS Orlando Calixte",NA,"","",NA
1219,763190962,"Shirley13",0,59.15,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Mike Leake OF Brandon Belt 2B Dee Gordon C Yan Gomes 3B Kris Bryant OF Allen Cordoba SS Aledmys Díaz",NA,"","",NA
1220,763172254,"mcentirebaseball",0,59.1,"C Yadier Molina P Scott Feldman P Carlos Carrasco OF Michael Saunders OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1221,763153401,"mark0569",0,58.95,"OF Matt Kemp OF Dexter Fowler OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Joe Ross",NA,"","",NA
1222,762978727,"alecandes (1/2)",0,58.9,"1B Edwin Encarnación P Jon Lester P Matt Garza 2B Jason Kipnis C Chris Herrmann OF Avisaíl García OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
1222,763126450,"ptrangerbailey (1/3)",0,58.9,"P Jon Lester C Matt Wieters P Randall Delgado OF Avisaíl García 1B Matt Davidson OF Billy Hamilton 2B Whit Merrifield OF Adam Duvall 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1222,763126644,"ptrangerbailey (2/3)",0,58.9,"P Jon Lester C Matt Wieters P Randall Delgado OF Avisaíl García 1B Matt Davidson OF Billy Hamilton 2B Whit Merrifield OF Adam Duvall 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1222,763132566,"ptrangerbailey (3/3)",0,58.9,"P Jon Lester C Matt Wieters P Randall Delgado OF Avisaíl García 1B Matt Davidson OF Billy Hamilton 2B Whit Merrifield OF Adam Duvall 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1226,763051737,"bernst22 (4/4)",0,58.8,"P Jon Lester 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte 1B Wil Myers C Willson Contreras OF Christian Yelich OF Hunter Renfroe OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
1227,763067948,"Brown731 (11/20)",0,58.65,"P Jon Lester 3B Jhonny Peralta 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp P Carlos Carrasco SS Brandon Crawford OF Christian Yelich 2B Joe Panik C Kevan Smith",NA,"","",NA
1228,763001329,"melmarco",0,58.5,"P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF J.D. Martinez C John Hicks OF Christian Yelich P Ben Lively SS Trea Turner",NA,"","",NA
1228,763106805,"gsb1982 (2/2)",0,58.5,"OF Ben Zobrist P Carlos Carrasco OF Khris Davis OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo C Alex Avila 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1230,763196324,"whyrush (5/7)",0,58.25,"OF Denard Span C José Lobatón P Carlos Carrasco SS Stephen Drew OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 3B Todd Frazier 1B Matt Davidson 2B Joe Panik",NA,"","",NA
