"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1987,765235530,"brianLiza",0,74.1,"P Zack Greinke 1B Danny Valencia 2B Brian Dozier 3B Jake Lamb OF Ben Gamel OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía C Austin Hedges",NA,"","",NA
1987,765269584,"deval20 (2/4)",0,74.1,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
1987,765450637,"AMMODAWGS",0,74.1,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Chris Owings 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
1987,765472454,"BigJon5204 (2/3)",0,74.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
1987,765481331,"BigJon5204 (3/3)",0,74.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
1992,765051860,"frankthetank128 (1/2)",0,74.05,"2B Robinson Canó P Zack Greinke C Carlos Ruiz OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1992,765331129,"nupe2006 (3/6)",0,74.05,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1992,765354708,"ryanhuggins (9/10)",0,74.05,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
1992,765366085,"Pylego99",0,74.05,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1992,765415453,"lloydjv1",0,74.05,"P Zack Greinke OF Jarrod Dyson C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Luis Perdomo",NA,"","",NA
1992,765448230,"erick.jones1",0,74.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman 3B Kyle Seager C Mike Zunino OF Eddie Rosario OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1992,765508108,"SoulJack (4/4)",0,74.05,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
1999,765495938,"oldno7-88 (12/20)",0,73.55,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
2000,765040904,"texbohman",0,73.4,"2B Robinson Canó P Zack Greinke C Chris Gimenez P Yovani Gallardo OF David Peralta OF Robbie Grossman 3B Eduardo Escobar SS Chris Owings 1B Paul Goldschmidt OF Max Kepler",NA,"","",NA
2000,765106956,"tank2143",0,73.4,"2B Robinson Canó OF Grégor Blanco P Zack Greinke C Chris Iannetta P Yovani Gallardo OF Jarrod Dyson SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler",NA,"","",NA
2000,765483231,"garyk",0,73.4,"1B Joe Mauer 2B Robinson Canó P Zack Greinke P Yovani Gallardo C Jason Castro 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe OF Byron Buxton SS Tyler Smith",NA,"","",NA
2000,765491556,"GB2715",0,73.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Max Kepler OF Guillermo Heredia",NA,"","",NA
2000,765495317,"MikusSavage",0,73.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Max Kepler 2B Taylor Motter",NA,"","",NA
2000,765518917,"gavra",0,73.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Robbie Grossman OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler SS Taylor Motter",NA,"","",NA
2006,765510332,"bmallow (2/7)",0,73.25,"SS Erick Aybar OF David Peralta C Jason Castro OF Chris Owings 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2007,765090969,"will337 (1/6)",0,73.1,"2B Robinson Canó P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Eduardo Escobar 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía C Austin Hedges",NA,"","",NA
2007,765111857,"aquafinatim (16/20)",0,73.1,"P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2007,765274695,"stevehuscher",0,73.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro SS Chris Owings 3B Miguel Sanó OF Ben Gamel OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
2007,765403498,"mrbig91",0,73.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 3B Ryan Schimpf OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2007,765457644,"Joboushee",0,73.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro SS Chris Owings 3B Miguel Sanó OF Ben Gamel OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
2012,764973272,"fame2234 (6/20)",0,73.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2012,765359678,"kevkap2686",0,73.05,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
2014,765480932,"kneecee",0,72.65,"OF David Peralta C Jason Castro OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2015,765484008,"mirror49",0,72.55,"2B Robinson Canó P Yovani Gallardo 1B Wil Myers C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2016,765081881,"gfay63 (13/20)",0,72.4,"C Jeff Mathis P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Daniel Descalso OF Chris Owings 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
2016,765112001,"suidmach (1/20)",0,72.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings 3B Kyle Seager",NA,"","",NA
2016,765491875,"rockin8 (2/3)",0,72.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 3B Kyle Seager OF Max Kepler SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
2019,764981014,"fame2234 (13/20)",0,72.25,"1B Joe Mauer SS Erick Aybar 2B Yangervis Solarte C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2019,765395894,"towerhand78 (1/4)",0,72.25,"2B Robinson Canó OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2021,764925786,"paycory (2/3)",0,72.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2021,765415178,"llsplan",0,72.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2021,765482804,"treywinborn (3/3)",0,72.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Max Kepler P Adalberto Mejía",NA,"","",NA
2021,765497302,"gboy1220",0,72.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2025,765361529,"VinceM28 (11/12)",0,72.05,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
2025,765407894,"KingSix (2/4)",0,72.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman 3B Kyle Seager C Mike Zunino OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
2025,765475616,"tokeajoke87 (3/3)",0,72.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
2025,765477510,"buktgoz",0,72.05,"P Zack Greinke C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
2025,765494102,"youdacao (6/20)",0,72.05,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
2025,765500539,"ddubs125",0,72.05,"SS Erick Aybar P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 3B Miguel Sanó 2B Taylor Motter P Luis Perdomo",NA,"","",NA
2025,765509546,"tjrunr111",0,72.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
2032,765506986,"gtown13 (2/3)",0,71.6,"C Jeff Mathis P Yovani Gallardo OF David Peralta OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Max Kepler P Adalberto Mejía",NA,"","",NA
2033,765470463,"GetSnuggled (15/18)",0,71.55,"P Yovani Gallardo 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2034,765480297,"734parsonsn (3/20)",0,71.25,"1B Joe Mauer SS Erick Aybar OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía P Luis Perdomo OF Franchy Cordero OF Byron Buxton C Luis Torrens",NA,"","",NA
2034,765504473,"yesiiirrrr (15/20)",0,71.25,"SS Erick Aybar OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo C Luis Torrens",NA,"","",NA
2036,765277265,"BiGKrunK21",0,71.1,"2B Robinson Canó P Zack Greinke OF Daniel Descalso C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler OF Hunter Renfroe SS Nick Ahmed P Adalberto Mejía",NA,"","",NA
2036,765452584,"fitzemtighter (1/3)",0,71.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman OF Chris Owings 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
2036,765463775,"fitzemtighter (2/3)",0,71.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman OF Chris Owings 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
2036,765491425,"across777",0,71.1,"2B Robinson Canó P Zack Greinke C Chris Iannetta 1B Danny Valencia OF Robbie Grossman SS Chris Owings OF Jeremy Hazelbaker 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía",NA,"","",NA
2040,765271903,"bripie (5/20)",0,71.05,"P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2040,765345859,"Batman85",0,71.05,"P Zack Greinke C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Max Kepler OF Hunter Renfroe 2B Taylor Motter P Luis Perdomo",NA,"","",NA
2040,765519827,"DKyat (18/20)",0,71.05,"2B Robinson Canó P Zack Greinke C Carlos Ruiz OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2043,765122453,"robzuckerman76 (2/5)",0,70.25,"1B Joe Mauer OF Robbie Grossman SS Ehire Adrianza 3B Ryan Schimpf 2B Brian Dozier C Mike Zunino OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2043,765472353,"moshern",0,70.25,"SS Erick Aybar OF David Peralta C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2045,764924096,"Scrills",0,70.1,"P Zack Greinke 1B Danny Valencia 2B Daniel Descalso C Jason Castro OF Chris Owings 3B Jake Lamb OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2045,765358448,"cmrfitness1988",0,70.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Rey Fuentes OF Chris Owings 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2045,765475033,"tokeajoke87 (1/3)",0,70.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
2048,765353837,"VinceM28 (5/12)",0,70.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro OF Rey Fuentes 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
2048,765466416,"kzrake33 (1/2)",0,70.05,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
2048,765466443,"kzrake33 (2/2)",0,70.05,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
2048,765490895,"shafted7 (1/2)",0,70.05,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
2048,765494114,"youdacao (18/20)",0,70.05,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
2048,765494115,"youdacao (19/20)",0,70.05,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2048,765494403,"Joemarsh81",0,70.05,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
2055,765468052,"mbolt1 (5/18)",0,69.6,"C Jeff Mathis P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
2055,765495931,"oldno7-88 (5/20)",0,69.6,"SS Erick Aybar P Yovani Gallardo OF Daniel Descalso OF Rey Fuentes OF Chris Owings 1B Wil Myers 3B Ryan Schimpf 2B Brandon Drury P Adalberto Mejía C Luis Torrens",NA,"","",NA
2057,765042755,"Reneashleyc (19/20)",0,69.55,"2B Robinson Canó P Yovani Gallardo 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
2057,765376538,"slyfox42 (2/2)",0,69.55,"2B Robinson Canó P Yovani Gallardo OF Chris Owings 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2057,765168237,"malmstrom89",0,69.55,"P Yovani Gallardo 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2060,765505909,"dfsxpress (2/4)",0,69.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia C Jason Castro 3B Jake Lamb OF Ben Gamel OF Max Kepler OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
2061,764953671,"lamera",0,69.25,"2B Robinson Canó OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo C Austin Hedges",NA,"","",NA
2061,765035114,"Reneashleyc (9/20)",0,69.25,"SS Erick Aybar 2B Yangervis Solarte OF Robbie Grossman 1B Wil Myers 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía P Luis Perdomo C Luis Torrens",NA,"","",NA
2061,765116326,"dhoneeyedjack (4/5)",0,69.25,"2B Robinson Canó C Chris Iannetta OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2061,765241787,"candy59",0,69.25,"2B Robinson Canó OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo C Austin Hedges",NA,"","",NA
2061,765470450,"GetSnuggled (2/18)",0,69.25,"1B Joe Mauer SS Erick Aybar 2B Yangervis Solarte C Jason Castro 3B Ryan Schimpf OF Eddie Rosario OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2061,765477871,"spowell24 (2/5)",0,69.25,"2B Yangervis Solarte C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2061,765477918,"spowell24 (3/5)",0,69.25,"2B Yangervis Solarte C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2061,765486644,"spowell24 (5/5)",0,69.25,"2B Yangervis Solarte C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2061,765493836,"dpterp5 (1/18)",0,69.25,"1B Joe Mauer SS Erick Aybar 2B Yangervis Solarte C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Byron Buxton",NA,"","",NA
2070,765293075,"Dolfan1215",0,69.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Wil Myers 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2070,765391459,"skllm",0,69.1,"P Zack Greinke 1B Danny Valencia OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2070,765441931,"trouty2734 (1/2)",0,69.1,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2070,765441945,"trouty2734 (2/2)",0,69.1,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2074,765480298,"734parsonsn (4/20)",0,69.05,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier OF Eddie Rosario SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
2074,765480307,"734parsonsn (13/20)",0,69.05,"2B Robinson Canó P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF Robbie Grossman SS Ehire Adrianza 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel P Luis Perdomo",NA,"","",NA
2074,765511139,"DKyat (5/20)",0,69.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro SS Ehire Adrianza OF Chris Owings 3B Miguel Sanó P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2077,765115057,"TTAVERN11",0,68.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke C Chris Iannetta P Yovani Gallardo 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel SS Taylor Motter",NA,"","",NA
2077,765283456,"mgpg1981",0,68.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF Jarrod Dyson C Jason Castro OF Chris Owings 3B Jake Lamb OF Max Kepler SS Taylor Motter",NA,"","",NA
2079,765304426,"Austin4444 (4/4)",0,68.25,"1B Joe Mauer SS Ehire Adrianza OF Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía P Luis Perdomo C Luis Torrens",NA,"","",NA
2080,764979790,"wingman838",0,68.1,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Ryan Schimpf OF Max Kepler P Adalberto Mejía",NA,"","",NA
2080,765111685,"ozzy.89 (1/2)",0,68.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Jarrod Dyson C Jason Castro SS Chris Owings 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
2080,765304296,"notowitzb",0,68.1,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
2080,765496037,"Chrisdraftking (3/3)",0,68.1,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
2084,765451828,"corejohnson (5/12)",0,68.05,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf SS Taylor Motter P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2084,765469333,"toddwon (2/2)",0,68.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Taylor Motter P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2084,765285895,"DaBadga",0,68.05,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe 2B Taylor Motter P Luis Perdomo",NA,"","",NA
