"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1941,801767750,"tdogg23",0,48.5,"C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 2B Kolten Wong 1B Matt Carpenter 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1941,801835173,"knorlin (1/4)",0,48.5,"3B Justin Turner SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi C Mike Zunino P Ariel Miranda",NA,"","",NA
1941,801837417,"Decatur4L (2/7)",0,48.5,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Cody Bellinger OF John Jaso 1B Matt Carpenter OF Peter Bourjos P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1941,801879254,"cwsavage (7/20)",0,48.5,"1B Victor Martinez 2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos OF JaCoby Jones OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1947,801675961,"TeamTuukka",0,48.05,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS Corey Seager OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1948,801632040,"bighitters23",0,47.7,"2B Ian Kinsler 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell P Chad Kuhl OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1949,801574275,"greenj76 (3/20)",0,47.65,"3B Justin Turner OF JaCoby Jones 2B Chris Taylor OF Cody Bellinger OF Tommy Pham P Michael Wacha 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1949,801714662,"Pendenmar",0,47.65,"C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1949,801761401,"Bravesneverlose (17/20)",0,47.65,"2B Andrew Romine 3B Logan Forsythe C Austin Barnes OF Yasiel Puig P Michael Wacha OF Jordan Luplow 1B Lucas Duda SS Jean Segura OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
1949,801811634,"bubierk669",0,47.65,"C James McCann SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Michael Wacha 2B Adam Frazier OF Corey Dickerson P Ariel Miranda",NA,"","",NA
1949,801879536,"Corinthian297 (5/20)",0,47.65,"1B Chase Utley 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha P Ariel Miranda",NA,"","",NA
1954,801764372,"myquota333",0,47.6,"2B Ian Kinsler OF Justin Upton P Michael Fulmer C Yadier Molina OF Dexter Fowler OF Tommy Pham 3B Josh Harrison 1B Josh Bell SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1955,801651258,"teamlandfill",0,47.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1955,801709162,"Theone44",0,47.5,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801762976,"Sheltone",0,47.5,"1B Adrián González 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
1955,801805944,"floridagator (12/20)",0,47.5,"OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801808143,"msg365",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801841565,"skbymthd",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801848939,"RedDogS43",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873135,"abo21 (1/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873136,"abo21 (2/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873137,"abo21 (3/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873138,"abo21 (4/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873139,"abo21 (5/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873140,"abo21 (6/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873141,"abo21 (7/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873142,"abo21 (8/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873143,"abo21 (9/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873144,"abo21 (10/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873145,"abo21 (11/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873146,"abo21 (12/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873147,"abo21 (13/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873148,"abo21 (14/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873149,"abo21 (15/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873150,"abo21 (16/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873151,"abo21 (17/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873152,"abo21 (18/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873153,"abo21 (19/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801873154,"abo21 (20/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801879264,"cwsavage (17/20)",0,47.5,"2B Ian Kinsler 3B Justin Turner C Yasmani Grandal SS José Iglesias OF Cody Bellinger OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1955,801879267,"cwsavage (20/20)",0,47.5,"1B Victor Martinez OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias 2B Chris Taylor OF Cody Bellinger OF Randal Grichuk P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1984,801781152,"mannyz1 (5/5)",0,47.1,"OF Justin Upton 3B Logan Forsythe SS José Iglesias P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Kolten Wong C Wilson Ramos P Ariel Miranda",NA,"","",NA
1985,801607170,"Racer08865",0,47.05,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal OF Mikie Mahtook SS Corey Seager 1B Matt Carpenter P Michael Wacha OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1985,801614485,"wayneco825",0,47.05,"OF Justin Upton 3B Logan Forsythe OF Tommy Pham 2B Josh Harrison 1B Josh Bell P Michael Wacha SS Paul DeJong OF Nelson Cruz C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1985,801774468,"ilmdiz",0,47.05,"2B Ian Kinsler OF Justin Upton OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1985,801793168,"aluna1603",0,47.05,"2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Martínez 3B Jedd Gyorko P Michael Wacha C Wilson Ramos 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1985,801822847,"dbailey123 (2/2)",0,47.05,"2B Ian Kinsler 3B Nicholas Castellanos OF Cody Bellinger C Yadier Molina 1B Josh Bell P Michael Wacha SS Paul DeJong OF Nelson Cruz P Jake Odorizzi OF Corey Dickerson",NA,"","",NA
1985,801880075,"jrmcgrathp (3/20)",0,47.05,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Peter Bourjos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1985,801886967,"midwest32004 (2/2)",0,47.05,"OF Justin Upton C Yasmani Grandal OF Cody Bellinger OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Evan Longoria P Jake Odorizzi SS Jean Segura",NA,"","",NA
1992,801696708,"rhorne221",0,46.7,"OF Justin Upton 3B Justin Turner 2B Chris Taylor OF Cody Bellinger C Yadier Molina OF Andrew McCutchen 1B Matt Carpenter P Chad Kuhl SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1993,801592483,"vstar1300 (2/3)",0,46.65,"OF Justin Upton OF Chris Taylor SS Corey Seager OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha C Carson Kelly 2B Paul DeJong P Ariel Miranda",NA,"","",NA
1993,801629000,"jasmorri",0,46.65,"1B Adrián González 2B Logan Forsythe OF JaCoby Jones SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Michael Wacha OF Peter Bourjos 3B Evan Longoria C Wilson Ramos",NA,"","",NA
1993,801733438,"jc000000 (1/2)",0,46.65,"1B Miguel Cabrera 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor OF Cody Bellinger P Michael Wacha 2B Robinson Canó SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1993,801737105,"digjig",0,46.65,"2B Ian Kinsler 1B Cody Bellinger C Yadier Molina OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1993,801742251,"jc000000 (2/2)",0,46.65,"1B Miguel Cabrera 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor OF Cody Bellinger P Michael Wacha 2B Robinson Canó SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1998,801879258,"cwsavage (11/20)",0,46.6,"2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Andrew McCutchen 1B Matt Carpenter OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1999,801696261,"maxwell079",0,46.5,"2B Chase Utley 3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
1999,801768423,"albaturgil",0,46.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen OF José Martínez 2B Kolten Wong 1B Matt Carpenter 3B Trevor Plouffe C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1999,801791048,"richportx",0,46.5,"OF Justin Upton C Yasmani Grandal 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison SS Paul DeJong P Jake Odorizzi 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1999,801824098,"ForestFarmers",0,46.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Evan Longoria P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
1999,801826168,"sparks127",0,46.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1999,801837405,"Decatur4L (1/7)",0,46.5,"1B Miguel Cabrera C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Cody Bellinger OF John Jaso OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2005,801612850,"Danielk40 (4/5)",0,46.05,"OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Jake Odorizzi SS Jean Segura C Mike Zunino",NA,"","",NA
2005,801725765,"daveswahoos",0,46.05,"C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger OF Tommy Pham P Michael Wacha OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
2007,801799810,"perilous (11/20)",0,45.85,"1B Adrián González OF Justin Upton 2B Logan Forsythe C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager P Michael Wacha P Chad Kuhl 3B Kyle Seager",NA,"","",NA
2008,801549582,"JGonzo213",0,45.7,"OF Justin Upton 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl SS Paul DeJong P Jake Odorizzi C Mike Zunino",NA,"","",NA
2009,801711918,"oldtown37",0,45.65,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger 2B Josh Harrison 1B Matt Carpenter P Michael Wacha OF Ben Gamel P Ariel Miranda",NA,"","",NA
2009,801732767,"Musky4213 (1/2)",0,45.65,"1B Adrián González OF Justin Upton C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham 2B Josh Harrison P Michael Wacha 3B Kyle Seager P Ariel Miranda",NA,"","",NA
2009,801850804,"dcm0816",0,45.65,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter P Michael Wacha C Carson Kelly OF Peter Bourjos SS Adeiny Hechavarria OF Ben Gamel",NA,"","",NA
2009,801631690,"gmcculloch3 (7/20)",0,45.65,"2B Chase Utley OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Matt Carpenter P Michael Wacha C Carson Kelly 3B Trevor Plouffe OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
2013,801724509,"Shime1",0,45.5,"OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi C Mike Zunino P Ariel Miranda",NA,"","",NA
2013,801724913,"Socialmoses (1/2)",0,45.5,"OF Mikie Mahtook 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
2013,801754304,"wlkrmrtn",0,45.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2013,801833104,"Mdot002",0,45.5,"OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko C Carson Kelly SS Paul DeJong P Jake Odorizzi OF Corey Dickerson",NA,"","",NA
2013,801837712,"Decatur4L (4/7)",0,45.5,"C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Cody Bellinger OF Sean Rodríguez 1B Matt Carpenter OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2013,801860005,"mtb4140 (2/2)",0,45.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Josh Bell C Wilson Ramos P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2013,801872383,"Steelgood (2/3)",0,45.5,"OF Justin Upton SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi 2B Daniel Robertson",NA,"","",NA
2020,801743871,"zmadrid",0,45.05,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Michael Wacha P Jake Odorizzi",NA,"","",NA
2020,801757951,"bhpickard",0,45.05,"C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
2020,801834345,"georgiee81 (1/2)",0,45.05,"C James McCann OF Mikie Mahtook SS Corey Seager OF Tommy Pham 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Nelson Cruz 1B Yonder Alonso P Jake Odorizzi",NA,"","",NA
2020,801866017,"rubencarranza70",0,45.05,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen OF Randal Grichuk P Michael Wacha OF Steven Souza Jr. P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
2020,801881286,"bleedinghanson (2/2)",0,45.05,"2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
2020,801883391,"jbell167",0,45.05,"OF Justin Upton 3B Justin Turner OF Tommy Pham P Michael Wacha 2B Robinson Canó C Wilson Ramos 1B Lucas Duda P Jake Odorizzi SS Jean Segura OF Ben Gamel",NA,"","",NA
2026,801820678,"shrek6",0,44.85,"OF Justin Upton C James McCann OF Mikie Mahtook OF Chris Taylor 1B Cody Bellinger P Michael Wacha P Chad Kuhl 2B Robinson Canó 3B Evan Longoria SS Daniel Robertson",NA,"","",NA
2027,801623596,"seniorbriggs (1/2)",0,44.7,"OF Justin Upton C James McCann 2B Chris Taylor SS Corey Seager OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
2027,801783961,"bmallow (3/6)",0,44.7,"OF Justin Upton C James McCann 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison P Chad Kuhl SS Paul DeJong 2B Robinson Canó P Jake Odorizzi",NA,"","",NA
2029,801811154,"felias31",0,44.65,"1B Adrián González 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF John Jaso OF Andrew McCutchen P Michael Wacha C Mike Zunino P Ariel Miranda",NA,"","",NA
2029,801818148,"ETrem",0,44.65,"OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha C Carson Kelly 2B Paul DeJong P Ariel Miranda",NA,"","",NA
2029,801842077,"PaulMedina_87",0,44.65,"OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha C Carson Kelly 2B Paul DeJong P Ariel Miranda",NA,"","",NA
2029,801844682,"jmillgaucho1",0,44.65,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Robinson Canó P Ariel Miranda",NA,"","",NA
2029,801853833,"Fraiby",0,44.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Randal Grichuk P Michael Wacha C Carson Kelly P Ariel Miranda",NA,"","",NA
2029,801865393,"carmack5150 (2/3)",0,44.65,"OF Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Robinson Canó 3B Evan Longoria SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
2035,801637088,"Nvremailme (2/5)",0,44.6,"1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann P Michael Fulmer 2B Chris Taylor OF Cody Bellinger 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
2035,801777354,"Michael45 (1/2)",0,44.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Cody Bellinger C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2037,801607844,"Vaughngaupo",0,44.5,"OF Justin Upton C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2037,801699510,"shanepietro2993 (4/7)",0,44.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Josh Bell P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2037,801763432,"pstill6487 (2/2)",0,44.5,"1B Miguel Cabrera 2B Ian Kinsler OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
2037,801830981,"monkeypat555 (1/2)",0,44.5,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B Jedd Gyorko 2B Robinson Canó P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2041,801614239,"gvmarino99",0,44.05,"1B Miguel Cabrera OF Justin Upton OF Cody Bellinger 3B Josh Harrison P Michael Wacha 2B Paul DeJong C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi SS Jean Segura",NA,"","",NA
