"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2521,764546001,"fewfew (100/100)",0,120.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko OF Khris Davis 1B Matt Carpenter SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
2526,764668348,"jgolfer33 (4/5)",0,120.3,"P Chris Archer P Dinelson Lamet OF Mookie Betts 2B Jonathan Schoop 3B Josh Harrison OF Andrew Benintendi 1B Ryon Healy SS Didi Gregorius OF Trey Mancini C Alex Avila",NA,"","",NA
2527,764491005,"rwf7818 (1/2)",0,120.1,"P James Paxton P Adam Wainwright OF Charlie Blackmon SS Trevor Story 2B Jason Kipnis OF Carlos González 1B Danny Valencia C Alex Avila 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2528,764714225,"4thekidz",0,120.05,"P Robbie Ray P Chase Anderson 3B Josh Donaldson 1B Edwin Encarnación C Willson Contreras 2B César Hernández OF Odúbel Herrera OF Jason Heyward SS Troy Tulowitzki OF Kevin Pillar",NA,"","",NA
2529,764441971,"Awesemo (43/65)",0,119.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Keon Broxton SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
2529,764634669,"mtrowbridge (5/20)",0,119.65,"P Chris Archer P Jake Arrieta SS Francisco Lindor 3B Manny Machado C Evan Gattis OF Carlos González 1B Matt Carpenter OF Grégor Blanco OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2529,764641387,"mtrowbridge (17/20)",0,119.65,"P Chris Archer P Jake Arrieta SS Francisco Lindor 3B Manny Machado C Evan Gattis OF Carlos González 1B Matt Carpenter OF Grégor Blanco OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2532,764640595,"Alberto1777",0,119.6,"P Chris Archer P James Paxton 3B Nolan Arenado OF Matt Adams OF Khris Davis OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
2532,764697345,"latinkid485 (1/9)",0,119.6,"P Chris Archer P James Paxton SS Francisco Lindor 3B Manny Machado 1B Miguel Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2532,764697373,"latinkid485 (2/9)",0,119.6,"P Chris Archer P James Paxton SS Francisco Lindor 3B Manny Machado 1B Miguel Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2532,764697504,"latinkid485 (3/9)",0,119.6,"P Chris Archer P James Paxton SS Francisco Lindor 3B Manny Machado 1B Miguel Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2532,764704431,"latinkid485 (4/9)",0,119.6,"P Chris Archer P James Paxton SS Francisco Lindor 3B Manny Machado 1B Miguel Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2532,764704440,"latinkid485 (5/9)",0,119.6,"P Chris Archer P James Paxton SS Francisco Lindor 3B Manny Machado 1B Miguel Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2532,764704442,"latinkid485 (6/9)",0,119.6,"P Chris Archer P James Paxton SS Francisco Lindor 3B Manny Machado 1B Miguel Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2532,764704451,"latinkid485 (7/9)",0,119.6,"P Chris Archer P James Paxton SS Francisco Lindor 3B Manny Machado 1B Miguel Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
2540,764697499,"tpwd2c",0,119.2,"P Chris Archer P Chase Anderson OF Aaron Judge 3B Manny Machado OF Jay Bruce 1B Mark Reynolds OF Aaron Altherr SS Corey Seager 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
2541,764545903,"fewfew (2/100)",0,118.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko OF Khris Davis 1B Matt Carpenter SS Chase d'Arnaud C Jonathan Lucroy",NA,"","",NA
2541,764545923,"fewfew (22/100)",0,118.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko OF Khris Davis 1B Matt Carpenter SS Chase d'Arnaud C Jonathan Lucroy",NA,"","",NA
2541,764545943,"fewfew (42/100)",0,118.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko OF Khris Davis 1B Matt Carpenter SS Chase d'Arnaud C Jonathan Lucroy",NA,"","",NA
2541,764545963,"fewfew (62/100)",0,118.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko OF Khris Davis 1B Matt Carpenter SS Chase d'Arnaud C Jonathan Lucroy",NA,"","",NA
2541,764545983,"fewfew (82/100)",0,118.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko OF Khris Davis 1B Matt Carpenter SS Chase d'Arnaud C Jonathan Lucroy",NA,"","",NA
2541,764695156,"spencnugs (1/5)",0,118.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila 1B Tommy Joseph SS Alcides Escobar",NA,"","",NA
2541,764695259,"spencnugs (2/5)",0,118.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila 1B Tommy Joseph SS Alcides Escobar",NA,"","",NA
2541,764695314,"spencnugs (3/5)",0,118.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila 1B Tommy Joseph SS Alcides Escobar",NA,"","",NA
2541,764697709,"Tonyking81",0,118.6,"P Chris Archer P James Paxton OF Eric Thames 1B Jay Bruce SS Asdrúbal Cabrera OF Jorge Bonifacio 3B Nicholas Castellanos C Alex Avila 2B Eric Sogard OF Chris Herrmann",NA,"","",NA
2541,764702380,"spencnugs (4/5)",0,118.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila 1B Tommy Joseph SS Alcides Escobar",NA,"","",NA
2541,764702457,"spencnugs (5/5)",0,118.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González C Alex Avila 1B Tommy Joseph SS Alcides Escobar",NA,"","",NA
2552,764502741,"mrh1981 (2/2)",0,118.2,"P Max Scherzer P James Paxton OF Michael Conforto OF Josh Reddick 2B Dee Gordon 1B Matt Carpenter 3B Alex Bregman C Salvador Perez SS J.J. Hardy OF Eric Young Jr.",NA,"","",NA
2553,764709921,"spydog72 (4/4)",0,117.9,"P James Paxton P Jaime García 1B Paul Goldschmidt OF Michael Conforto 3B Jake Lamb OF Eric Thames 2B Neil Walker SS Asdrúbal Cabrera C Martín Maldonado OF Eric Young Jr.",NA,"","",NA
2554,764495930,"monkhenry",0,117.8,"P James Paxton P David Paulino SS Carlos Correa 2B José Altuve OF Nelson Cruz 3B Kris Bryant 1B Anthony Rizzo OF Josh Reddick OF Nick Markakis C Martín Maldonado",NA,"","",NA
2555,764441947,"Awesemo (19/65)",0,117.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta 1B Matt Carpenter C Alex Avila OF Aaron Altherr SS Corey Seager OF Curtis Granderson",NA,"","",NA
2555,764634727,"mtrowbridge (8/20)",0,117.65,"P Chris Archer P Jake Arrieta SS Francisco Lindor 3B Manny Machado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter OF Grégor Blanco OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
2555,764641317,"mtrowbridge (14/20)",0,117.65,"P Chris Archer P Jake Arrieta SS Francisco Lindor 3B Manny Machado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter OF Grégor Blanco OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
2558,764456743,"jhamilton99 (1/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764456754,"jhamilton99 (2/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764456762,"jhamilton99 (3/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764456780,"jhamilton99 (4/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764456788,"jhamilton99 (5/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764457281,"jhamilton99 (6/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764466384,"jhamilton99 (7/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764466388,"jhamilton99 (8/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764466419,"jhamilton99 (9/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764466438,"jhamilton99 (10/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764466450,"jhamilton99 (11/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764466476,"jhamilton99 (12/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764466488,"jhamilton99 (13/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764467114,"jhamilton99 (14/14)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
2558,764563789,"rktman16",0,117.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter 2B Eric Sogard C Cameron Rupp OF Alex Presley",NA,"","",NA
2558,764607673,"Jalopli (1/9)",0,117.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda 2B Ian Kinsler OF Andrew Benintendi OF Jorge Bonifacio C Alex Avila 3B Yunel Escobar SS Alcides Escobar",NA,"","",NA
2558,764607691,"Jalopli (2/9)",0,117.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda 2B Ian Kinsler OF Andrew Benintendi OF Jorge Bonifacio C Alex Avila 3B Yunel Escobar SS Alcides Escobar",NA,"","",NA
2558,764607711,"Jalopli (3/9)",0,117.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda 2B Ian Kinsler OF Andrew Benintendi OF Jorge Bonifacio C Alex Avila 3B Yunel Escobar SS Alcides Escobar",NA,"","",NA
2558,764607716,"Jalopli (4/9)",0,117.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda 2B Ian Kinsler OF Andrew Benintendi OF Jorge Bonifacio C Alex Avila 3B Yunel Escobar SS Alcides Escobar",NA,"","",NA
2558,764607720,"Jalopli (5/9)",0,117.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda 2B Ian Kinsler OF Andrew Benintendi OF Jorge Bonifacio C Alex Avila 3B Yunel Escobar SS Alcides Escobar",NA,"","",NA
2558,764610335,"Jalopli (6/9)",0,117.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda 2B Ian Kinsler OF Andrew Benintendi OF Jorge Bonifacio C Alex Avila 3B Yunel Escobar SS Alcides Escobar",NA,"","",NA
2558,764610357,"Jalopli (7/9)",0,117.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda 2B Ian Kinsler OF Andrew Benintendi OF Jorge Bonifacio C Alex Avila 3B Yunel Escobar SS Alcides Escobar",NA,"","",NA
2558,764610382,"Jalopli (8/9)",0,117.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda 2B Ian Kinsler OF Andrew Benintendi OF Jorge Bonifacio C Alex Avila 3B Yunel Escobar SS Alcides Escobar",NA,"","",NA
2558,764610394,"Jalopli (9/9)",0,117.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda 2B Ian Kinsler OF Andrew Benintendi OF Jorge Bonifacio C Alex Avila 3B Yunel Escobar SS Alcides Escobar",NA,"","",NA
2558,764627328,"drafthero2015 (1/2)",0,117.6,"P Chris Archer P James Paxton 1B Joey Votto 3B Kris Bryant OF Brandon Belt C Buster Posey 2B Brian Dozier SS Corey Seager OF Kevin Pillar OF Alex Gordon",NA,"","",NA
2558,764627357,"drafthero2015 (2/2)",0,117.6,"P Chris Archer P James Paxton 1B Joey Votto 3B Kris Bryant OF Brandon Belt C Buster Posey 2B Brian Dozier SS Corey Seager OF Kevin Pillar OF Alex Gordon",NA,"","",NA
2584,764456332,"deanburg",0,116.9,"P José Quintana P Jeff Locke OF Aaron Judge OF Nelson Cruz SS Zack Cozart OF Justin Upton 1B Anthony Rizzo C Buster Posey 3B Anthony Rendon 2B Brian Dozier",NA,"","",NA
2584,764645260,"pauloi1 (1/2)",0,116.9,"P Jacob deGrom P Jake Arrieta 2B Neil Walker OF Jay Bruce OF Lorenzo Cain 3B Wilmer Flores SS Asdrúbal Cabrera 1B Eric Hosmer C Salvador Perez OF Alex Gordon",NA,"","",NA
2584,764645274,"pauloi1 (2/2)",0,116.9,"P Jacob deGrom P Jake Arrieta 2B Neil Walker OF Jay Bruce OF Lorenzo Cain 3B Wilmer Flores SS Asdrúbal Cabrera 1B Eric Hosmer C Salvador Perez OF Alex Gordon",NA,"","",NA
2587,764670836,"Ronnie6 (1/2)",0,116.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado SS Francisco Lindor OF Carlos González 1B Matt Carpenter OF Aaron Altherr OF Grégor Blanco 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
2587,764670886,"Ronnie6 (2/2)",0,116.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado SS Francisco Lindor OF Carlos González 1B Matt Carpenter OF Aaron Altherr OF Grégor Blanco 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
2589,764570204,"dannyoms (1/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570205,"dannyoms (2/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570206,"dannyoms (3/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570207,"dannyoms (4/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570208,"dannyoms (5/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570209,"dannyoms (6/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570210,"dannyoms (7/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570211,"dannyoms (8/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570212,"dannyoms (9/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570213,"dannyoms (10/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570214,"dannyoms (11/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570215,"dannyoms (12/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570216,"dannyoms (13/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570217,"dannyoms (14/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570218,"dannyoms (15/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570219,"dannyoms (16/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570220,"dannyoms (17/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570221,"dannyoms (18/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570222,"dannyoms (19/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570223,"dannyoms (20/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570224,"dannyoms (21/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570225,"dannyoms (22/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570226,"dannyoms (23/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570227,"dannyoms (24/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570228,"dannyoms (25/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570229,"dannyoms (26/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570230,"dannyoms (27/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570231,"dannyoms (28/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570232,"dannyoms (29/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
2589,764570233,"dannyoms (30/47)",0,116.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Nick Markakis C Cameron Rupp",NA,"","",NA
