"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1011,795061669,"jmorales3167",0,79.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman 1B Eric Thames 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
1011,795068883,"MICHAELRUNNING (2/2)",0,79.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman 1B Eric Thames 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
1011,795093451,"Lilwhip",0,79.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames SS Ehire Adrianza 2B Brian Dozier OF Hernán Pérez P Brent Suter",NA,"","",NA
1014,794935326,"jgAllDay (7/20)",0,79.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez",NA,"","",NA
1014,794935331,"jgAllDay (12/20)",0,79.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1016,794789524,"mdb770 (10/20)",0,79.2,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain C Drew Butera OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
1016,794800931,"marchmadness13",0,79.2,"P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Brian Dozier OF Domingo Santana SS Paul DeJong",NA,"","",NA
1016,794977369,"TimFloyd (4/20)",0,79.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
1016,794996982,"bossman8339",0,79.2,"P Ervin Santana OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro OF Robbie Grossman 1B Eric Thames 3B Eduardo Escobar 2B Ehire Adrianza SS Paul DeJong",NA,"","",NA
1016,795072965,"ballkissoon",0,79.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
1016,795120966,"studnation23",0,79.2,"P Ervin Santana OF Lorenzo Cain C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Paul DeJong",NA,"","",NA
1016,795126957,"ctate_us (11/20)",0,79.2,"C Yadier Molina P Ervin Santana OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames OF Domingo Santana 2B Whit Merrifield 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1016,795127241,"BBOX",0,79.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
1024,794744168,"newguy84 (2/4)",0,78.6,"OF Melky Cabrera OF Ryan Braun OF Tommy Pham 1B Eric Thames C Andrew Susac 3B Hernán Pérez P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
1024,794807479,"soaringbirds (1/2)",0,78.6,"OF Melky Cabrera OF Tommy Pham C Jason Castro 1B Eric Thames OF Domingo Santana 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1024,794844937,"nevillemadi09 (2/3)",0,78.6,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1024,795089739,"AlvanO",0,78.6,"C Yadier Molina OF Lorenzo Cain OF Tommy Pham OF Eric Thames 1B Jesús Aguilar 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1028,794797116,"feesty48",0,78.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman 1B Eric Thames 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
1028,794858401,"jeffblue103 (17/20)",0,78.5,"C Yadier Molina P Ervin Santana SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Whit Merrifield 3B Greg Garcia P Brent Suter",NA,"","",NA
1028,794933787,"vasqueziii",0,78.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
1028,795124251,"ngonzalez1",0,78.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF José Martínez 3B Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
1032,795111554,"flyngeagles1313",0,78.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Thames 2B Ehire Adrianza 3B Hernán Pérez SS Paul DeJong",NA,"","",NA
1032,795123296,"Blueflame (2/2)",0,78.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Brandon Moss OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 2B Brian Dozier SS Orlando Arcia",NA,"","",NA
1034,795101397,"pthompson79",0,77.6,"C Yadier Molina OF Lorenzo Cain OF Tommy Pham OF Eric Thames 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
1035,794757393,"Ferguson7",0,77.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier SS Orlando Arcia P Brent Suter",NA,"","",NA
1035,794789232,"Tenaciousakat1 (2/2)",0,77.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier SS Orlando Arcia P Brent Suter",NA,"","",NA
1035,794877413,"22Moosie2242 (1/7)",0,77.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon C Jason Castro 1B Matt Carpenter 2B Whit Merrifield 3B Greg Garcia SS Orlando Arcia P Brent Suter",NA,"","",NA
1035,794919047,"gfay63 (4/20)",0,77.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1035,795049864,"CG61 (2/18)",0,77.5,"C Yadier Molina P Ervin Santana OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1035,795060814,"beast_kiid718",0,77.5,"P Ervin Santana OF Melky Cabrera OF Dexter Fowler 3B Mike Moustakas SS Eduardo Escobar 2B Ehire Adrianza C Andrew Susac 1B Jesús Aguilar OF Eddie Rosario P Brent Suter",NA,"","",NA
1035,795063995,"spitfire827 (1/2)",0,77.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1042,794875375,"moorema1 (2/12)",0,77.3,"1B Joe Mauer P Ian Kennedy OF Robbie Grossman OF Keon Broxton 3B Eduardo Escobar 2B Brian Dozier C Andrew Susac P Carlos Martínez OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
1042,794935336,"jgAllDay (17/20)",0,77.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia OF Byron Buxton",NA,"","",NA
1042,794935338,"jgAllDay (19/20)",0,77.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames 2B Brian Dozier 1B Jesús Aguilar P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1042,795044169,"Spowers5633 (12/18)",0,77.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Brian Dozier P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1042,795065066,"MICHAELRUNNING (1/2)",0,77.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
1047,794841397,"mitch358",0,77.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1047,794843804,"hughes41 (2/2)",0,77.2,"P Ervin Santana OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Brian Dozier",NA,"","",NA
1047,795002042,"alexhopkins11",0,77.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1047,795097634,"contenders (1/4)",0,77.2,"P Ervin Santana OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Brian Dozier",NA,"","",NA
1051,794875371,"moorema1 (1/12)",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1051,794910597,"Dubbzz (15/15)",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1051,794935320,"jgAllDay (1/20)",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1051,794999186,"PSI12",0,76.3,"C Yadier Molina OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer SS Ehire Adrianza 2B Whit Merrifield OF Eddie Rosario 3B Travis Shaw P Brent Suter",NA,"","",NA
1051,795069590,"coacht528",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1056,794734971,"newguy84 (1/4)",0,76.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
1056,794799902,"carmack5150",0,76.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
1056,794902398,"ghobby10",0,76.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Eduardo Escobar 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
1056,795010021,"quikkstang (2/2)",0,76.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
1056,795035392,"Spowers5633 (4/18)",0,76.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
1056,795081299,"brock3702",0,76.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 3B Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
1056,795082622,"barrie1234567",0,76.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
1056,795085949,"lanceemery22",0,76.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
1056,795098365,"doug01",0,76.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
1065,794722038,"cuttabczu (2/3)",0,75.5,"C Yadier Molina P Ervin Santana SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield P Brent Suter",NA,"","",NA
1065,794812121,"ICECARDZ",0,75.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham 1B Eric Hosmer OF Eric Thames 2B Brian Dozier 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1067,794935324,"jgAllDay (5/20)",0,75.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Ehire Adrianza 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1067,795044116,"Spowers5633 (10/18)",0,75.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames SS Ehire Adrianza 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1069,794977426,"TimFloyd (9/20)",0,75.2,"P Ervin Santana OF Melky Cabrera C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
1069,795117084,"Turkalert",0,75.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield 3B Travis Shaw",NA,"","",NA
1071,794871643,"Pjones1185",0,74.3,"OF Melky Cabrera OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez SS Orlando Arcia",NA,"","",NA
1071,794935328,"jgAllDay (9/20)",0,74.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1071,795015073,"solo_mon",0,74.3,"OF Melky Cabrera P Ian Kennedy OF José Martínez 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield P Brent Suter",NA,"","",NA
1071,795087379,"ttompkins01 (2/5)",0,74.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Kolten Wong SS Eduardo Escobar OF Randal Grichuk 3B Travis Shaw P Brent Suter",NA,"","",NA
1075,794886596,"fgeefee",0,74.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 3B Jedd Gyorko 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
1075,795071619,"Greekgod78",0,74.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
1077,794919045,"gfay63 (2/20)",0,73.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1077,795085990,"elledge34 (1/2)",0,73.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF Eric Thames 2B Brian Dozier 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1079,794935335,"jgAllDay (16/20)",0,73.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez SS Orlando Arcia",NA,"","",NA
1079,795044155,"Spowers5633 (11/18)",0,73.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy 2B Brian Dozier C Andrew Susac P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia OF Byron Buxton",NA,"","",NA
1079,795119448,"lilswanson (2/3)",0,73.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez SS Orlando Arcia",NA,"","",NA
1082,794985916,"juverock01",0,73.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
1082,794996322,"nuner24",0,73.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames 3B Eduardo Escobar 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
1082,795001726,"Mikew309 (1/2)",0,73.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
1085,795080880,"widerule21",0,72.60001,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
1085,795083144,"Hardhitta81",0,72.60001,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
1087,794858399,"jeffblue103 (16/20)",0,72.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy OF Robbie Grossman 3B Eduardo Escobar 2B Ehire Adrianza C Andrew Susac P Carlos Martínez SS Orlando Arcia OF Byron Buxton",NA,"","",NA
1087,794935327,"jgAllDay (8/20)",0,72.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1087,795082105,"palmerchad",0,72.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1087,795084254,"deval20 (7/8)",0,72.3,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Ian Kennedy OF Tommy Pham 1B Eric Hosmer OF Keon Broxton 3B Travis Shaw P Brent Suter 2B Paul DeJong",NA,"","",NA
1091,794855669,"SteppedOnARake (2/4)",0,72.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
1091,794987638,"TimFloyd (15/20)",0,72.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
1091,795004795,"emd710n (12/20)",0,72.2,"P Ervin Santana OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Ian Kennedy 1B Eric Hosmer 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier",NA,"","",NA
1094,794750861,"RhodesT (1/2)",0,71.3,"1B Joe Mauer C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Robbie Grossman 3B Hernán Pérez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
1094,794769977,"Spreenstein",0,71.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1094,794914424,"zippo1984",0,71.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 1B Eric Hosmer 3B Hernán Pérez 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
1094,794935332,"jgAllDay (13/20)",0,71.3,"P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1094,795034361,"danbutakov26 (2/13)",0,71.3,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Keon Broxton C Andrew Susac 1B Jesús Aguilar 2B Whit Merrifield P Brent Suter",NA,"","",NA
1094,795034534,"danbutakov26 (6/13)",0,71.3,"1B Joe Mauer P Ian Kennedy C Jason Castro OF Robbie Grossman OF Eric Thames 2B Ehire Adrianza 3B Hernán Pérez OF Domingo Santana P Carlos Martínez SS Orlando Arcia",NA,"","",NA
1100,794788079,"mdb770 (8/20)",0,71.2,"P Ervin Santana SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 1B Eric Hosmer C Jason Castro 3B Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
1100,794802525,"fightingbrowngiant (4/4)",0,71.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham OF Robbie Grossman 2B Whit Merrifield 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1100,794904752,"nugfin (2/2)",0,71.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
1100,795048669,"rk02",0,71.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
1104,794741176,"paycory",0,70.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Thames 2B Brian Dozier 3B Greg Garcia P Brent Suter SS Paul DeJong",NA,"","",NA
1104,794888485,"cb2587",0,70.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Thames 3B Hernán Pérez P Brent Suter SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1104,794913153,"strikker1 (2/4)",0,70.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B José Martínez 3B Mike Moustakas C Jason Castro 2B Brian Dozier SS Orlando Arcia P Brent Suter",NA,"","",NA
1107,794741686,"stinland (5/6)",0,70.3,"OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1107,794858398,"jeffblue103 (15/20)",0,70.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy 2B Brian Dozier C Andrew Susac OF Domingo Santana P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1107,794935334,"jgAllDay (15/20)",0,70.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman OF Eric Thames 2B Brian Dozier 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1107,795058792,"CG61 (8/18)",0,70.3,"C Yadier Molina P Ian Kennedy OF Robbie Grossman 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
1107,795099678,"melonhead2011 (2/2)",0,70.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF José Martínez 1B Eric Thames 2B Brian Dozier 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1107,795100392,"Rockhard64 (2/4)",0,70.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1113,795062029,"jimmerj8",0,69.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF Eric Thames 3B Eduardo Escobar SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
