"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
996,802295214,"quicpic76",0,71.35001,"P Gio González OF Adam Lind P Mike Leake C Matt Wieters SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
996,802505441,"MattFrench",0,71.35001,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Brandon Crawford 2B Kolten Wong OF Michael A. Taylor",NA,"","",NA
998,802440241,"Anumber1 (5/6)",0,70.6,"OF Dexter Fowler P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
998,802495357,"SHININ (1/2)",0,70.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
998,802542956,"tdr9999",0,70.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 3B Anthony Rendon C Héctor Sánchez OF Jarrett Parker 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
1001,802305602,"serwat",0,70.5,"OF Sean Rodríguez P Gio González OF Andrew McCutchen C Matt Wieters SS Freddy Galvis 3B Anthony Rendon 1B Matt Carpenter 2B César Hernández OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1001,802509562,"cpic1 (11/20)",0,70.5,"3B Sean Rodríguez P Gio González OF Dexter Fowler OF José Martínez OF Carlos Moncrief C Buster Posey 1B Matt Carpenter 2B Greg Garcia SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1003,802226588,"goatroper57 (4/20)",0,70.45,"C Yadier Molina OF Denard Span P Mike Leake P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1003,802241015,"Bosox7783",0,70.45,"OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 3B Anthony Rendon OF José Pirela C Héctor Sánchez",NA,"","",NA
1003,802499405,"bowersjl1",0,70.45,"OF Denard Span P Mike Leake OF Tommy Pham C Matt Wieters P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
1003,802530059,"SteevODallah",0,70.45,"OF Denard Span P Mike Leake 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Jordy Mercer OF José Pirela 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
1007,802349966,"parisi.64p (1/2)",0,70.35001,"P Gio González OF Dexter Fowler P Mike Leake OF Tommy Pham C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Nick Williams 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
1007,802542335,"given2fly10",0,70.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Maikel Franco SS Paul DeJong",NA,"","",NA
1009,802535666,"kdb3232 (1/2)",0,69.8,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte P Ben Lively SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1010,802417473,"cooljaybone",0,69.65,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor P Ben Lively SS Paul DeJong",NA,"","",NA
1011,802530075,"japgar (8/8)",0,69.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1012,802490608,"marvindwhite (1/3)",0,69.45,"OF Hunter Pence P Mike Leake P Madison Bumgarner C Buster Posey 2B Kolten Wong OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
1012,802522909,"Giants4life90",0,69.45,"C Chris Stewart OF Denard Span OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF José Pirela 1B Wil Myers SS Paul DeJong",NA,"","",NA
1014,802136226,"skullzy2015",0,69.35001,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham SS Brandon Crawford 1B Wil Myers 2B César Hernández",NA,"","",NA
1014,802195974,"utudwain",0,69.35001,"P Gio González OF Adam Lind OF Hunter Pence 1B Ryan Zimmerman C Nick Hundley P Mike Leake SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1014,802243225,"YADIFAN573",0,69.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake 1B Buster Posey 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
1014,802469248,"mikeym669",0,69.35001,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval P Mike Leake OF Tommy Pham SS Brandon Crawford 2B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter",NA,"","",NA
1014,802500015,"thardimon",0,69.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 3B Maikel Franco SS Paul DeJong",NA,"","",NA
1014,802504132,"Rondog94 (2/2)",0,69.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Freddy Galvis 2B Yangervis Solarte 3B Anthony Rendon OF Randal Grichuk OF Manuel Margot",NA,"","",NA
1014,802533138,"Kheaney22",0,69.35001,"OF Denard Span P Gio González OF Dexter Fowler P Mike Leake 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Cory Spangenberg 3B Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
1021,802475692,"Slam5280",0,69.2,"OF Adam Lind 1B Ryan Zimmerman 3B David Freese C Matt Wieters P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF Michael A. Taylor OF Starling Marte P Ben Lively",NA,"","",NA
1022,802309645,"weemanG",0,68.9,"OF Andrew McCutchen P Mike Leake OF Tommy Pham P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF Starling Marte 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
1023,802409461,"hcomet",0,68.6,"OF Denard Span C José Lobatón P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1023,802517828,"Maidenkill (4/6)",0,68.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner 1B Wil Myers 2B César Hernández C Jorge Alfaro OF Cory Spangenberg 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1023,802524479,"Tracey88 (2/2)",0,68.6,"OF Tommy Pham 1B José Martínez P Madison Bumgarner C Buster Posey 2B Kolten Wong OF Randal Grichuk OF Cameron Perkins 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1026,802228540,"Diaz70eagles",0,68.5,"OF Denard Span P Gio González 3B Pablo Sandoval SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter OF Starling Marte C Cameron Rupp 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1026,802513905,"jguts",0,68.5,"OF Denard Span P Gio González SS Freddy Galvis C Buster Posey 1B Wil Myers OF Michael A. Taylor 2B César Hernández 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1028,802226587,"goatroper57 (3/20)",0,68.45,"C Yadier Molina OF Denard Span P Mike Leake P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1028,802226600,"goatroper57 (16/20)",0,68.45,"C Yadier Molina OF Denard Span P Mike Leake P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1028,802428881,"Anumber1 (2/6)",0,68.45,"OF Alejandro De Aza OF Denard Span 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1031,802531748,"babymaker47",0,68.35001,"C Yadier Molina OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval P Mike Leake OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1032,802530070,"japgar (3/8)",0,68.10001,"OF Denard Span P Gio González OF Dexter Fowler 1B Ryan Zimmerman SS Freddy Galvis OF Starling Marte P Ben Lively C Jorge Alfaro 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1033,802534786,"Quilter (2/2)",0,68.05,"C Chris Stewart P Ivan Nova SS Freddy Galvis 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers OF Starling Marte OF Jarrett Parker OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1034,802517379,"ahendricks912 (2/4)",0,67.65,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Buster Posey 3B Anthony Rendon P Ben Lively OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1034,802531234,"themusicbox1 (1/5)",0,67.65,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Buster Posey 3B Anthony Rendon OF Michael A. Taylor P Ben Lively SS Paul DeJong",NA,"","",NA
1034,802531248,"themusicbox1 (2/5)",0,67.65,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Buster Posey 3B Anthony Rendon OF Michael A. Taylor P Ben Lively SS Paul DeJong",NA,"","",NA
1034,802531258,"themusicbox1 (3/5)",0,67.65,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Buster Posey 3B Anthony Rendon OF Michael A. Taylor P Ben Lively SS Paul DeJong",NA,"","",NA
1034,802538873,"themusicbox1 (4/5)",0,67.65,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Buster Posey 3B Anthony Rendon OF Michael A. Taylor P Ben Lively SS Paul DeJong",NA,"","",NA
1034,802538883,"themusicbox1 (5/5)",0,67.65,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Buster Posey 3B Anthony Rendon OF Michael A. Taylor P Ben Lively SS Paul DeJong",NA,"","",NA
1040,802433208,"Birdman78",0,67.6,"P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Matt Carpenter OF Cory Spangenberg OF Manuel Margot 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1040,802534866,"xxbigjohn79xx",0,67.6,"OF Denard Span 3B David Freese P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Randal Grichuk OF Jarrett Parker 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1040,802541611,"sarasoxs (4/5)",0,67.6,"3B David Freese P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1043,802520574,"manu_frog (2/3)",0,67.45,"C Yadier Molina P Mike Leake P Madison Bumgarner OF Jabari Blash 2B Josh Harrison 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers OF Starling Marte SS Paul DeJong",NA,"","",NA
1044,802235919,"UAHHerd4",0,67.2,"OF Denard Span 3B David Freese P Madison Bumgarner C Buster Posey OF Randal Grichuk 1B Matt Carpenter OF Starling Marte P Ben Lively 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1044,802516909,"ahendricks912 (1/4)",0,67.2,"OF Denard Span OF Adam Lind OF Tommy Pham P Madison Bumgarner 2B Kolten Wong 3B Anthony Rendon P Ben Lively C Jorge Alfaro 1B Ryder Jones SS Paul DeJong",NA,"","",NA
1046,802263384,"jfontz",0,67.1,"OF Denard Span P Gio González 1B Ryan Zimmerman 3B David Freese C Matt Wieters SS Jordy Mercer 2B Kolten Wong OF Michael A. Taylor OF Starling Marte P Ben Lively",NA,"","",NA
1046,802286116,"scotty7552",0,67.1,"C Yadier Molina OF Denard Span P Gio González 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter P Ben Lively SS Paul DeJong",NA,"","",NA
1048,802272086,"Rebels",0,67.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1048,802378794,"jmontem (1/2)",0,67.05,"OF Howie Kendrick C Nick Hundley OF Tommy Pham P Ivan Nova SS Jordy Mercer 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
1050,802531577,"Carbonello (1/2)",0,66.8,"OF Andrew McCutchen OF Tommy Pham 1B Wil Myers C Héctor Sánchez OF Starling Marte P Ben Lively 3B Cory Spangenberg 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1051,802526136,"efowle15",0,66.6,"OF Denard Span P Madison Bumgarner SS Jordy Mercer 3B Josh Harrison 2B Kolten Wong OF José Pirela 1B Matt Carpenter C Héctor Sánchez OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
1052,802505001,"dht1955",0,66.45,"OF Denard Span P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1052,802509853,"cap617983 (1/20)",0,66.45,"OF Denard Span 1B Adam Lind OF Dexter Fowler P Mike Leake P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
1052,802509864,"cap617983 (2/20)",0,66.45,"OF Denard Span 1B Adam Lind OF Dexter Fowler P Mike Leake P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
1052,802509877,"cap617983 (3/20)",0,66.45,"OF Denard Span 1B Adam Lind OF Dexter Fowler P Mike Leake P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
1052,802509904,"cap617983 (4/20)",0,66.45,"OF Denard Span 1B Adam Lind OF Dexter Fowler P Mike Leake P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
1052,802510018,"cap617983 (5/20)",0,66.45,"OF Denard Span 1B Adam Lind OF Dexter Fowler P Mike Leake P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
1052,802510055,"cap617983 (6/20)",0,66.45,"OF Denard Span 1B Adam Lind OF Dexter Fowler P Mike Leake P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
1059,802196976,"Schmigidy (3/10)",0,66.35001,"OF Alejandro De Aza OF Denard Span P Gio González P Mike Leake 3B David Freese C Matt Wieters SS Brandon Crawford 2B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter",NA,"","",NA
1059,802347313,"sphere3d (2/5)",0,66.35001,"OF Howie Kendrick P Gio González 3B Pablo Sandoval P Mike Leake SS Freddy Galvis C Buster Posey 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
1059,802484497,"19PainTrain69",0,66.35001,"OF Denard Span P Gio González 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
1062,802542784,"Jcw76 (6/6)",0,65.6,"P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1063,802320648,"garygs400",0,65.45,"OF Denard Span P Mike Leake P Madison Bumgarner C Buster Posey SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1063,802452088,"JimYi (1/20)",0,65.45,"OF Denard Span P Mike Leake P Madison Bumgarner OF Carlos Moncrief C Buster Posey 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker SS Paul DeJong",NA,"","",NA
1065,802544849,"timbo70",0,65.35001,"OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Brandon Crawford OF Michael A. Taylor C Jorge Alfaro OF Nick Williams",NA,"","",NA
1066,802319905,"saiello",0,64.6,"OF Denard Span P Madison Bumgarner C Buster Posey SS Jordy Mercer OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1067,801893155,"freakazoid0",0,64.45,"OF Dexter Fowler P Mike Leake C Matt Wieters P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong",NA,"","",NA
1068,802375191,"Gritz36 (1/5)",0,64.35001,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1068,802375243,"Gritz36 (2/5)",0,64.35001,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1068,802375251,"Gritz36 (3/5)",0,64.35001,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1068,802382846,"Gritz36 (4/5)",0,64.35001,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1068,802382869,"Gritz36 (5/5)",0,64.35001,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1068,802501288,"craigjloweryii",0,64.35,"P Gio González P Mike Leake C Matt Wieters 1B Buster Posey 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty OF Jarrett Parker SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
1074,802354338,"sphere3d (5/5)",0,64.1,"2B Howie Kendrick P Gio González OF Gorkys Hernández C Buster Posey 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter P Ben Lively SS Paul DeJong OF Andrew Stevenson",NA,"","",NA
1075,802209336,"missye",0,63.65,"OF Denard Span OF Adam Lind 1B Ryan Zimmerman P Ivan Nova C Buster Posey OF Michael A. Taylor 2B César Hernández P Ben Lively SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1076,802510831,"abo21 (4/20)",0,63.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1077,801912588,"Nycsourdiesel (2/2)",0,63.45,"OF Denard Span OF Dexter Fowler 3B David Freese P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 1B Matt Carpenter OF Starling Marte C Jorge Alfaro",NA,"","",NA
1077,802186615,"csa65",0,63.45,"OF Denard Span P Ivan Nova C Matt Wieters P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF José Pirela 1B Matt Carpenter 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
1077,802303508,"frankthetank128 (2/2)",0,63.45,"OF Denard Span 1B Adam Lind P Mike Leake OF Tommy Pham P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Manuel Margot 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
1077,802469883,"gronk105",0,63.45,"OF Adam Lind P Mike Leake C Matt Wieters P Madison Bumgarner 3B Anthony Rendon 1B Wil Myers OF Starling Marte 2B César Hernández OF Jarrett Parker SS Wilmer Difo",NA,"","",NA
1077,802526221,"joshuaisbell34 (2/4)",0,63.45,"OF Denard Span OF Adam Lind OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Jordy Mercer C Héctor Sánchez 3B Cory Spangenberg 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
1077,802526908,"jeffcross13",0,63.45,"OF Denard Span OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Madison Bumgarner 1B Buster Posey OF Michael A. Taylor C Héctor Sánchez 3B Ryder Jones SS Paul DeJong",NA,"","",NA
1077,802534361,"astrasser",0,63.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Mike Leake 2B Daniel Murphy OF Tommy Pham P Madison Bumgarner OF Randal Grichuk 1B Wil Myers SS Wilmer Difo",NA,"","",NA
1084,802533100,"anthonydamato24",0,63.35,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor C Jorge Alfaro OF Nick Williams",NA,"","",NA
1084,802541252,"timetobounce",0,63.35,"P Gio González P Mike Leake 2B Daniel Murphy 3B Josh Harrison OF José Pirela OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter C Jorge Alfaro SS Paul DeJong",NA,"","",NA
1086,802532626,"justhas33",0,63.2,"OF Denard Span OF Dexter Fowler 1B Ryan Zimmerman 3B David Freese P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela P Ben Lively",NA,"","",NA
1087,802244800,"Thebeav4 (2/2)",0,63.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1088,802302345,"mcaldera11 (2/4)",0,62.6,"3B David Freese P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1089,802226586,"goatroper57 (2/20)",0,62.45,"C Yadier Molina OF Denard Span P Mike Leake P Madison Bumgarner 2B Yangervis Solarte OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
1090,802369237,"goon710",0,62.05,"1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Yangervis Solarte 3B Anthony Rendon C Héctor Sánchez OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1090,802544831,"garyk",0,62.05,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Freddy Galvis C Buster Posey OF Randal Grichuk OF Michael A. Taylor 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1092,802363105,"barkly44",0,61.9,"OF Denard Span P Gio González 3B Pablo Sandoval OF Hunter Pence P Madison Bumgarner SS Dusty Coleman 1B Luke Voit 2B Adrián Sanchez OF Jarrett Parker C Carson Kelly",NA,"","",NA
