"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1953,734007647,"xbaggypants",0,78.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
1953,734024577,"Twink9466",0,78.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
1953,734071577,"turnerkevin1",0,78.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Brett Gardner OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1953,734075158,"xREGNARx",0,78.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B David Freese SS Taylor Motter OF Jacoby Ellsbury OF Jay Bruce OF Bryce Harper",NA,"","",NA
1953,734134610,"miller4404",0,78.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1953,734252358,"gegenj",0,78.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1953,734254887,"Scruffy34 (2/3)",0,78.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1953,734270366,"Michaeldq (16/48)",0,78.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1953,734335144,"Vikingjeff14 (9/9)",0,78.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Anthony Rendon SS Trea Turner OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1963,733982288,"fewfew (11/50)",0,78.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Asdrúbal Cabrera OF Khris Davis OF Jay Bruce OF Juan Lagares",NA,"","",NA
1963,734313278,"Hotheadz (26/28)",0,78.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Josh Bell 2B Adam Frazier 3B David Freese SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Mitch Haniger",NA,"","",NA
1963,734327462,"ernesttam (3/5)",0,78.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Neil Walker 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1966,734332760,"EnderW (6/7)",0,78.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1966,734343035,"my12pack (1/3)",0,78.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Danny Valencia 2B Neil Walker 3B Trevor Plouffe SS Asdrúbal Cabrera OF Aaron Judge OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1968,733917251,"Fishingformarlins (1/2)",0,78.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Neil Walker 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Juan Lagares",NA,"","",NA
1968,734138147,"Jal516 (2/4)",0,78.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Greg Bird 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Aaron Judge OF Juan Lagares",NA,"","",NA
1968,734304533,"heat00veride",0,78.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Aaron Hicks OF Khris Davis",NA,"","",NA
1968,734307430,"Leanin (2/5)",0,78.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Khris Davis OF Curtis Granderson",NA,"","",NA
1968,734321236,"BIGELVIS (4/4)",0,78.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Danny Valencia 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1973,733849931,"msposato94",0,78.25,"P Michael Pineda P Jameson Taillon C Austin Romine 1B Josh Bell 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Brett Gardner OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1973,733918915,"LethargicLinemen (19/25)",0,78.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Michael Conforto",NA,"","",NA
1973,733918920,"LethargicLinemen (24/25)",0,78.25,"P Michael Pineda P Jameson Taillon C Mike Zunino 1B Ryon Healy 2B T.J. Rivera 3B Adam Rosales SS Asdrúbal Cabrera OF Matt Joyce OF Khris Davis OF Mitch Haniger",NA,"","",NA
1973,733993362,"barkly44",0,78.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Josh Bell 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1973,734217511,"Jrod0105",0,78.25,"P Michael Pineda P Jameson Taillon C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Aaron Judge OF Juan Lagares OF Bryce Harper",NA,"","",NA
1973,734236392,"teamkoz",0,78.25,"P Michael Pineda P Jameson Taillon C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Aaron Hicks OF Khris Davis",NA,"","",NA
1973,734262678,"kenielsen2",0,78.25,"P Michael Pineda P Jameson Taillon C René Rivera 1B Josh Bell 2B Daniel Murphy 3B David Freese SS Trea Turner OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
1980,733885074,"gfay63 (38/50)",0,78.15,"P Michael Pineda P Jharel Cotton C Austin Romine 1B Greg Bird 2B Jed Lowrie 3B Chase Headley SS Asdrúbal Cabrera OF Jay Bruce OF Adam Eaton OF Michael Conforto",NA,"","",NA
1981,733809024,"SkipperRush",0,77.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1981,734281314,"Michaeldq (42/48)",0,77.8,"P Ariel Miranda P Gio González C Mike Zunino 1B Greg Bird 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1981,734300522,"buynovabeer (1/2)",0,77.8,"P Ariel Miranda P Gio González C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Adam Rosales SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Adam Eaton",NA,"","",NA
1984,733879848,"hoosierpack (1/2)",0,77.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Anthony Rendon SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1984,733879859,"hoosierpack (2/2)",0,77.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Anthony Rendon SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1984,733885561,"alwaysaction",0,77.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Anthony Rendon SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1984,733992193,"yogig8",0,77.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1984,734005752,"Sewardian",0,77.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1984,734177764,"timmytraveler",0,77.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Anthony Rendon SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1984,734270359,"Michaeldq (9/48)",0,77.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1984,734273182,"gleetghost77",0,77.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1984,734315379,"pierreg (1/2)",0,77.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
1993,733813545,"perilous (15/50)",0,77.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Danny Valencia 2B Neil Walker 3B David Freese SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1993,733813562,"perilous (32/50)",0,77.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Josh Bell 2B Robinson Canó 3B T.J. Rivera SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Michael Conforto",NA,"","",NA
1993,733980089,"Miller421 (12/50)",0,77.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Danny Valencia 2B Adam Frazier 3B Chase Headley SS Trea Turner OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1993,734282053,"dana522 (1/2)",0,77.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B John Jaso 2B Chad Pinder 3B Adam Rosales SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1997,734257146,"bfinney09 (36/50)",0,77.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Josh Bell 2B Adam Rosales 3B Trevor Plouffe SS Jordy Mercer OF Gregory Polanco OF Khris Davis OF Adam Frazier",NA,"","",NA
1997,734266030,"ca2hill (2/2)",0,77.45,"P Jharel Cotton P Jacob deGrom C René Rivera 1B Ryon Healy 2B Neil Walker 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Khris Davis OF Trea Turner",NA,"","",NA
1997,734350430,"Chico2333",0,77.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Danny Valencia 2B Daniel Murphy 3B David Freese SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1997,734352269,"TheShaper (42/43)",0,77.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Taylor Motter OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
2001,734215247,"jchat62 (1/3)",0,77.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
2001,734325420,"juanamera",0,77.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Matt Holliday 2B Jed Lowrie 3B Trevor Plouffe SS Asdrúbal Cabrera OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
2001,734332906,"kyriemeariver (6/6)",0,77.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Neil Walker 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Jay Bruce",NA,"","",NA
2004,734338273,"Hector014",0,77.3,"P Michael Pineda P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Neil Walker 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
2005,734122882,"deloff",0,77.25,"P Michael Pineda P Jameson Taillon C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Jordy Mercer OF Juan Lagares OF Bryce Harper OF Trea Turner",NA,"","",NA
2005,734163079,"mbolt1 (20/50)",0,77.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Matt Joyce OF Khris Davis OF Michael A. Taylor",NA,"","",NA
2005,734258679,"thedoeman (2/10)",0,77.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Juan Lagares OF Bryce Harper",NA,"","",NA
2005,734258685,"thedoeman (8/10)",0,77.25,"P Michael Pineda P Jameson Taillon C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Juan Lagares OF Bryce Harper",NA,"","",NA
2005,734288254,"SammyN",0,77.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
2005,734299038,"jfuq",0,77.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
2011,733814633,"blazn28",0,77.15,"P Michael Pineda P Jharel Cotton C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Trevor Plouffe SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
2011,734065710,"Georgiaboy121",0,77.15,"P Michael Pineda P Jharel Cotton C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2013,734284060,"Einarpen",0,76.9,"P Ariel Miranda P Jacob deGrom C Francisco Cervelli 1B Greg Bird 2B Adam Rosales 3B David Freese SS Taylor Motter OF Jacoby Ellsbury OF Bryce Harper OF Michael Conforto",NA,"","",NA
2014,734280318,"paul174",0,76.75,"P Jameson Taillon P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
2014,734287270,"abazzle (4/10)",0,76.75,"P Jameson Taillon P Ariel Miranda C Matt Wieters 1B Danny Valencia 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
2014,734293947,"abazzle (7/10)",0,76.75,"P Jameson Taillon P Ariel Miranda C Matt Wieters 1B Danny Valencia 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
2014,734293986,"abazzle (8/10)",0,76.75,"P Jameson Taillon P Ariel Miranda C Matt Wieters 1B Danny Valencia 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
2014,734298250,"abazzle (9/10)",0,76.75,"P Jameson Taillon P Ariel Miranda C Matt Wieters 1B Danny Valencia 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
2014,734298402,"abazzle (10/10)",0,76.75,"P Jameson Taillon P Ariel Miranda C Matt Wieters 1B Danny Valencia 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
2014,734343763,"Mawds",0,76.75,"P Jameson Taillon P Ariel Miranda C Mike Zunino 1B Josh Bell 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2021,733897659,"gatorbar7536",0,76.6,"P Michael Pineda P Ariel Miranda C Carlos Ruiz 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Brett Gardner OF Nelson Cruz OF Bryce Harper",NA,"","",NA
2021,734106460,"jbesticles7",0,76.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Alen Hanson OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
2021,734118346,"butterzda1nonly",0,76.6,"P Michael Pineda P Ariel Miranda C Francisco Cervelli 1B Greg Bird 2B Starlin Castro 3B Trevor Plouffe SS Trea Turner OF Jacoby Ellsbury OF Bryce Harper OF Michael Conforto",NA,"","",NA
2021,734256386,"joeybiondi85",0,76.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
2021,734301518,"Krafty22",0,76.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
2021,734340055,"skolmnvikings",0,76.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
2027,734056648,"toddwon (3/6)",0,76.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Neil Walker 3B Adam Rosales SS Asdrúbal Cabrera OF Khris Davis OF Jay Bruce OF Juan Lagares",NA,"","",NA
2028,734159747,"tmcc57",0,76.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
2028,734316767,"CDWILLI3069 (2/2)",0,76.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2030,733813561,"perilous (31/50)",0,76.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Guillermo Heredia OF Jay Bruce",NA,"","",NA
2030,734329442,"Mobettaskins",0,76.4,"P Michael Pineda P Jacob deGrom C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Asdrúbal Cabrera OF Curtis Granderson OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
2032,733938830,"darkchocolate2",0,76.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Josh Harrison 3B Chase Headley SS Asdrúbal Cabrera OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
2032,734329939,"DaStunners16",0,76.3,"P Jameson Taillon P Jharel Cotton C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
2032,734352251,"TheShaper (24/43)",0,76.3,"P Michael Pineda P Gio González C Josh Phegley 1B Danny Valencia 2B Neil Walker 3B Anthony Rendon SS Trea Turner OF Gregory Polanco OF Adam Eaton OF Adam Frazier",NA,"","",NA
2035,733885062,"gfay63 (26/50)",0,76.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
2035,733918916,"LethargicLinemen (20/25)",0,76.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Neil Walker 3B Adam Rosales SS Asdrúbal Cabrera OF Matt Joyce OF Jarrod Dyson OF Michael Conforto",NA,"","",NA
2037,734087462,"JimStank19 (1/4)",0,75.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
2037,734089523,"JimStank19 (2/4)",0,75.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
2037,734090918,"JimStank19 (4/4)",0,75.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
2037,734289694,"Markel",0,75.8,"P Ariel Miranda P Gio González C Francisco Cervelli 1B Greg Bird 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Curtis Granderson OF Bryce Harper",NA,"","",NA
2037,734334222,"jeffcross13 (2/2)",0,75.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2042,734306668,"Leanin (1/5)",0,75.75,"P Jameson Taillon P Ariel Miranda C Francisco Cervelli 1B Danny Valencia 2B Robinson Canó 3B T.J. Rivera SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
2042,734306889,"ktayl94 (3/4)",0,75.75,"P Jameson Taillon P Ariel Miranda C René Rivera 1B Josh Bell 2B Adam Frazier 3B David Freese SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
2044,733875475,"LuckyGiant753 (1/2)",0,75.65,"P Jharel Cotton P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
2044,733884073,"LuckyGiant753 (2/2)",0,75.65,"P Jharel Cotton P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
2046,733812500,"dirtydangles (1/5)",0,75.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Taylor Motter OF Andrew McCutchen OF Jay Bruce OF Bryce Harper",NA,"","",NA
2046,733905379,"legomymego (1/2)",0,75.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Danny Valencia 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2046,733954667,"josephcanini (2/4)",0,75.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
2046,734200864,"Diofan666 (3/3)",0,75.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
2046,734227401,"Rambo_420 (1/2)",0,75.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
2046,734323465,"coconuteats",0,75.6,"P Michael Pineda P Ariel Miranda C René Rivera 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2052,733980126,"Miller421 (49/50)",0,75.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
2052,734322171,"wolverinez1234",0,75.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Danny Valencia 2B Neil Walker 3B Anthony Rendon SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
