"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2554,759771047,"guerrerojulit19",0,52.55,"P Adam Wainwright C Ryan Hanigan OF Carlos González OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
2554,759779275,"pfishnick9087",0,52.55,"P Adam Wainwright OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story OF Mac Williamson",NA,"","",NA
2558,759394151,"SadSoxFan (14/20)",0,52.35,"C Ryan Hanigan OF Denard Span OF Aaron Hill 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
2558,759559553,"houseofcoop",0,52.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Ian Desmond OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
2558,759596781,"lindley0615 (3/6)",0,52.35,"C Yadier Molina OF Carlos González OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2558,759698596,"danduff",0,52.35,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado P Kyle Freeland P Ty Blach",NA,"","",NA
2558,759700035,"jimmydean813 (2/3)",0,52.35,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
2558,759719156,"holmes25",0,52.35,"2B Brandon Phillips OF Carlos González OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Kyle Freeland P Ty Blach",NA,"","",NA
2558,759771321,"bigben013",0,52.35,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
2565,759607077,"Brilliance (1/2)",0,52.05,"C Yadier Molina 2B Aaron Hill OF Dexter Fowler OF Charlie Blackmon OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2565,759691437,"jbuggin",0,52.05,"C Yadier Molina OF Denard Span 1B Ian Desmond 3B Eduardo Núñez OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2565,759727562,"7377meyersj (1/3)",0,52.05,"C Ryan Hanigan 2B Aaron Hill OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Ty Blach",NA,"","",NA
2565,759752212,"capothedon97 (2/2)",0,52.05,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Ty Blach",NA,"","",NA
2565,759754678,"branson123 (1/2)",0,52.05,"C Yadier Molina OF Denard Span 1B Ian Desmond OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2565,759770223,"rajaraji (1/3)",0,52.05,"C Ryan Hanigan OF Matt Kemp OF Ian Desmond 3B Eduardo Núñez 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
2565,759770369,"rajaraji (2/3)",0,52.05,"C Ryan Hanigan OF Matt Kemp OF Ian Desmond 3B Eduardo Núñez 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
2565,759773978,"Newk11",0,52.05,"C Yadier Molina OF Matt Kemp OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
2573,759423124,"Chet1975 (2/4)",0,51.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2573,759425204,"schwargo (5/20)",0,51.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2573,759492675,"spagy48 (4/6)",0,51.7,"C Nick Hundley OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2573,759556886,"presisiond",0,51.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2573,759643316,"Young21",0,51.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2573,759763137,"DDoSin (1/2)",0,51.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2573,759763427,"bronco38odp (1/3)",0,51.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2573,759764264,"Bootleg0888 (1/4)",0,51.7,"OF Carlos González C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2573,759764531,"swordsman (1/2)",0,51.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2573,759765838,"keonthomas (1/2)",0,51.7,"C Yadier Molina OF Matt Kemp 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Kyle Freeland",NA,"","",NA
2573,759768724,"gaplayer",0,51.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2573,759771304,"curtisdavis91",0,51.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2573,759771313,"chiller",0,51.7,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Danny Santana P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2573,759771669,"texan86mc",0,51.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2573,759773009,"farmermasch",0,51.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2573,759773879,"Partay (2/2)",0,51.7,"OF Ian Desmond C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2573,759775603,"The_Hersh (1/2)",0,51.7,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2573,759776311,"donman2169",0,51.7,"C Yadier Molina OF Denard Span OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2573,759776539,"WalterJackson (2/3)",0,51.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Ian Desmond 3B Eduardo Núñez C Tyler Flowers OF Danny Santana P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2592,759672569,"Paisano",0,51.55,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González OF Charlie Blackmon 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
2592,759772594,"captainkris (1/2)",0,51.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
2594,759762765,"Papasnod",0,51.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
2594,759764267,"simonvang18",0,51.35,"2B Brandon Phillips C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
2594,759765120,"SamNero7411",0,51.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
2594,759767548,"jeffbrunelli8 (1/2)",0,51.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
2594,759767877,"gigilvsprts",0,51.35,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González 3B Eduardo Núñez OF Charlie Blackmon 1B Matt Adams SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
2599,759520658,"calliope3211",0,51.05,"C Yadier Molina OF Denard Span OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2599,759615483,"leofl2",0,51.05,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
2599,759621089,"Rannman21 (1/4)",0,51.05,"2B Brandon Phillips C Ryan Hanigan OF Denard Span OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2599,759621193,"Rannman21 (2/4)",0,51.05,"2B Brandon Phillips C Ryan Hanigan OF Denard Span OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2599,759621291,"Rannman21 (3/4)",0,51.05,"2B Brandon Phillips C Ryan Hanigan OF Denard Span OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2599,759633590,"Sycamoregator83 (1/3)",0,51.05,"C Yadier Molina OF Nick Markakis 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2599,759653807,"dont-buy-leace (3/3)",0,51.05,"OF Denard Span OF Carlos González 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz C Tony Wolters 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
2599,759677505,"TWhite050271 (1/2)",0,51.05,"C Yadier Molina OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
2599,759679931,"theMush415 (9/20)",0,51.05,"C Yadier Molina 1B Ian Desmond OF Eduardo Núñez 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2599,759756770,"theMush415 (20/20)",0,51.05,"C Yadier Molina 1B Ian Desmond OF Eduardo Núñez 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2599,759760758,"jeffshemano",0,51.05,"2B Brandon Phillips C Yadier Molina 3B Jhonny Peralta OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford P Mike Foltynewicz P Ty Blach",NA,"","",NA
2599,759763855,"airbraker (3/5)",0,51.05,"C Yadier Molina 3B Jhonny Peralta OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B Kolten Wong OF Randal Grichuk P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2599,759764959,"juan3030",0,51.05,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon OF Matt Adams 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
2599,759771568,"Bootleg0888 (3/4)",0,51.05,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 2B DJ LeMahieu OF Matt Adams 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
2613,759389874,"donmaddenking (10/18)",0,50.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2613,759624165,"flound80 (1/3)",0,50.7,"2B Brandon Phillips OF Carlos González 1B Ian Desmond OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2613,759654133,"rsnj50",0,50.7,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez C Buster Posey OF Charlie Blackmon 2B Danny Santana P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2613,759655718,"emd710n (3/20)",0,50.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Danny Santana P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2613,759658537,"Primetimex",0,50.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2613,759676045,"screwballz",0,50.7,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2613,759715026,"zzuelly (1/4)",0,50.7,"3B Jhonny Peralta OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2613,759721306,"totalnit (7/7)",0,50.7,"OF Matt Kemp C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2613,759730591,"kiing813 (2/4)",0,50.7,"OF Matt Kemp OF Carlos González C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2613,759733625,"slamnsamonflaps (1/2)",0,50.7,"2B Brandon Phillips C Ryan Hanigan OF Nick Markakis 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2613,759738170,"firth",0,50.7,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2613,759752225,"rower06",0,50.7,"2B Brandon Phillips C Ryan Hanigan OF Nick Markakis 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2613,759756798,"fsubaseball",0,50.7,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2613,759762730,"bigdog21502",0,50.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2613,759764075,"wicky49",0,50.7,"C Yadier Molina OF Carlos González OF Ian Desmond 1B Brandon Belt OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2613,759770000,"ryanstheguy16",0,50.7,"2B Brandon Phillips OF Ian Desmond OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2613,759770272,"bronco38odp (2/3)",0,50.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
2613,759770414,"makarios3107 (4/6)",0,50.7,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
2613,759770827,"bigfella007",0,50.7,"OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2613,759772119,"SBS404714 (9/9)",0,50.7,"2B Brandon Phillips OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
2613,759775543,"BigMike215802 (1/5)",0,50.7,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland OF Mac Williamson",NA,"","",NA
2613,759775547,"BigMike215802 (2/5)",0,50.7,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland OF Mac Williamson",NA,"","",NA
2613,759775550,"BigMike215802 (3/5)",0,50.7,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland OF Mac Williamson",NA,"","",NA
2613,759775559,"BigMike215802 (4/5)",0,50.7,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland OF Mac Williamson",NA,"","",NA
2613,759775851,"babroncos11 (13/20)",0,50.7,"1B Mark Reynolds C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2613,759778513,"BigMike215802 (5/5)",0,50.7,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland OF Mac Williamson",NA,"","",NA
2613,759779242,"babroncos11 (18/20)",0,50.7,"1B Mark Reynolds C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
2640,759445169,"zsavior (20/20)",0,50.35,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
2640,759646419,"bgrock50",0,50.35,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
2640,759764035,"toneloc8023 (4/20)",0,50.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
2640,759775658,"Knuckledragger86",0,50.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
2644,759518539,"bestgames (9/20)",0,50.05,"C Ryan Hanigan 3B Jhonny Peralta 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2644,759655724,"emd710n (9/20)",0,50.05,"C Ryan Hanigan 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2644,759658952,"Dirtbag36",0,50.05,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana P Mike Foltynewicz P Ty Blach",NA,"","",NA
2644,759675363,"expos2422",0,50.05,"C Yadier Molina OF Carlos González OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
2644,759736087,"sidesaddle1 (2/4)",0,50.05,"C Yadier Molina OF Denard Span 2B Aaron Hill 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2644,759761961,"jseeley09",0,50.05,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story OF Mac Williamson P Ty Blach",NA,"","",NA
2644,759761999,"thecliqueinc",0,50.05,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Johan Camargo P Ty Blach",NA,"","",NA
2644,759763400,"grabsomebench (5/20)",0,50.05,"C Ryan Hanigan 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Dexter Fowler 2B Kolten Wong OF Randal Grichuk P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2644,759763981,"JADKMD2 (1/3)",0,50.05,"C Ryan Hanigan 1B Mark Reynolds OF Dexter Fowler OF Eduardo Núñez OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
2644,759764342,"TMiner9",0,50.05,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Ty Blach",NA,"","",NA
2644,759765545,"jon863p",0,50.05,"C Ryan Hanigan OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
