"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
16567,788826733,"Chill70 (7/9)",0,72.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos P Carlos Carrasco SS Francisco Lindor P Jake Arrieta OF Kyle Schwarber C Miguel Montero",NA,"","",NA
16567,788834622,"billysink",0,72.05,"1B Miguel Cabrera P Carlos Carrasco C Yan Gomes OF Jason Heyward P Jake Arrieta 2B Ian Happ 3B Joey Gallo OF Derek Fisher SS Allen Cordoba OF Bryce Harper",NA,"","",NA
16576,788522892,"ocdobv (42/150)",0,71.9,"3B Kris Bryant SS Elvis Andrus OF Nomar Mazara C Brian McCann OF Josh Reddick 2B José Altuve OF Derek Fisher 1B Tyler White P Steven Matz P Gio González",NA,"","",NA
16576,788697473,"ehlowel (11/150)",0,71.9,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ P Steven Matz P Gio González",NA,"","",NA
16576,788819376,"ballen99 (5/6)",0,71.9,"OF Mike Trout C Omar Narváez 3B Yoán Moncada SS Ryan Goins OF Carlos Beltrán OF Josh Reddick 2B José Altuve 1B Yuli Gurriel P Steven Matz P Gio González",NA,"","",NA
16579,788530356,"bquicksix (70/150)",0,71.85,"P Carlos Martínez C Jonathan Lucroy 2B Rougned Odor 3B Justin Turner OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Steven Matz OF Brian Goodwin OF Bryce Harper",NA,"","",NA
16579,788565303,"nomoreiloveyous (137/150)",0,71.85,"OF Jason Heyward 3B Kris Bryant C Miguel Montero P Carlos Martínez OF Nomar Mazara OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz",NA,"","",NA
16579,788578428,"mray6288 (138/150)",0,71.85,"OF José Bautista C Miguel Montero 3B Josh Donaldson OF Kevin Pillar P Carlos Martínez 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Steven Matz",NA,"","",NA
16579,788691709,"anilprao88 (100/150)",0,71.85,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson P Carlos Martínez P Steven Matz",NA,"","",NA
16579,788697295,"isupol (2/10)",0,71.85,"OF Kyle Schwarber 2B Ian Happ P Carlos Martínez 3B Joey Gallo C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Steven Matz",NA,"","",NA
16579,788747871,"npearson011 (1/4)",0,71.85,"3B José Ramírez OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ C Bruce Maxwell P Carlos Martínez 2B Rougned Odor SS Corey Seager P Steven Matz",NA,"","",NA
16579,788766982,"DatDude",0,71.85,"2B Whit Merrifield 1B Edwin Encarnacion OF Bradley Zimmer 3B Matt Chapman P Carlos Martínez OF Derek Fisher C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Steven Matz",NA,"","",NA
16579,788849163,"aerodking (3/3)",0,71.85,"P Carlos Martínez C Jonathan Lucroy OF Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Adam Lind 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
16587,788821137,"KingHarley (62/65)",0,71.8,"3B Kris Bryant P Marco Estrada C J.T. Realmuto SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
16587,788885186,"d4vis24 (18/75)",0,71.8,"C Drew Butera OF Matt Joyce 2B Jed Lowrie 1B Ryon Healy OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 3B Joey Gallo OF Nomar Mazara P Gio González",NA,"","",NA
16589,788436845,"ganondorf (110/150)",0,71.75,"OF Jorge Bonifacio C Martín Maldonado OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Carlos Martínez 3B Justin Turner P Brock Stewart 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
16589,788492345,"pianoclub (25/150)",0,71.75,"OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
16589,788530318,"bquicksix (32/150)",0,71.75,"SS Troy Tulowitzki OF Steve Pearce C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong P Yu Darvish 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
16589,788567216,"mray6288 (1/150)",0,71.75,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar C Drew Butera OF Justin Upton OF Alex Presley 3B Mike Moustakas P Carlos Martínez P Yu Darvish",NA,"","",NA
16589,788578321,"mray6288 (31/150)",0,71.75,"SS Troy Tulowitzki OF Steve Pearce C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong P Yu Darvish 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
16589,788653250,"unico10 (15/20)",0,71.75,"OF Alex Presley OF José Bautista C Miguel Montero SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez 2B Paul DeJong P Yu Darvish OF Hunter Renfroe",NA,"","",NA
16589,788731119,"RexGrossman (75/150)",0,71.75,"OF Melky Cabrera 1B José Abreu 2B Alen Hanson OF Adam Engel 3B Yoán Moncada P Carlos Martínez P Yu Darvish C Yasmani Grandal SS Corey Seager OF Yasiel Puig",NA,"","",NA
16589,788766890,"dafong (2/20)",0,71.75,"OF Mike Trout SS Francisco Lindor 3B José Ramírez 1B Anthony Rizzo OF Kyle Schwarber P Jeff Hoffman C Jason Castro P Steven Matz 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
16589,788862385,"a_birdie_a_day (35/150)",0,71.75,"2B Ben Zobrist OF Jon Jay OF Kyle Schwarber C Victor Caratini OF Ian Happ 3B Ryon Healy P Carlos Martínez SS Paul DeJong 1B Mike Napoli P Yu Darvish",NA,"","",NA
16589,788864311,"klang13 (20/20)",0,71.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann P Mike Fiers OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jimmy Nelson",NA,"","",NA
16589,788885639,"DollarBillW (92/150)",0,71.75,"P Carlos Martínez 3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto 2B Daniel Murphy",NA,"","",NA
16589,788894387,"campbell0021 (2/2)",0,71.75,"3B Mike Moustakas C Yadier Molina P Carlos Martínez P Yu Darvish 1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Jay Bruce",NA,"","",NA
16601,788461011,"invertedcheese (107/150)",0,71.7,"OF José Bautista C Miguel Montero SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak OF Shin-soo Choo P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
16601,788474064,"papagates (37/150)",0,71.7,"P Jake Arrieta OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Matt Chapman P Carlos Martínez C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
16601,788578367,"mray6288 (77/150)",0,71.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Michael Brantley C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Marco Estrada 3B Jedd Gyorko P Yu Darvish",NA,"","",NA
16601,788638755,"salmonc (142/150)",0,71.7,"2B Ian Kinsler OF Justin Upton OF Alex Presley 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Marco Estrada P Yu Darvish",NA,"","",NA
16601,788648604,"dahladino (2/10)",0,71.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann P Jake Arrieta 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
16601,788731954,"CSURAM88 (1/3)",0,71.7,"OF José Bautista P Marco Estrada 3B Josh Donaldson SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Bryce Harper",NA,"","",NA
16601,788732578,"bandsaw24",0,71.7,"P Anibal Sanchez OF Ian Happ P Marco Estrada SS Trevor Story OF Giancarlo Stanton C Brian McCann 1B Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
16601,788825021,"wildman817",0,71.7,"2B Ian Kinsler 3B Mike Moustakas C Yan Gomes 1B José Abreu P Marco Estrada OF Khris Davis SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton OF Drew Robinson",NA,"","",NA
16601,788865536,"bronco38odp (1/7)",0,71.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann OF Jason Heyward P Jake Arrieta 3B Kris Bryant P Carlos Martínez SS Elvis Andrus",NA,"","",NA
16601,788865574,"bronco38odp (2/7)",0,71.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann P Jake Arrieta 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
16611,788571278,"ellers56 (4/4)",0,71.65,"P Anibal Sanchez 1B Carlos Santana SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward 3B Kris Bryant P Jeff Hoffman C Brian McCann 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
16611,788686104,"brdmc3 (9/75)",0,71.65,"P Anibal Sanchez 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ OF Matt Joyce C Bruce Maxwell P Mike Fiers SS Asdrúbal Cabrera",NA,"","",NA
16611,788707524,"aaronhough22",0,71.65,"OF Jorge Bonifacio 2B José Ramírez 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Elvis Andrus 1B Joey Gallo C Brian McCann P Mike Fiers P Brock Stewart",NA,"","",NA
16611,788741880,"tyjon98",0,71.65,"P Anibal Sanchez OF Jason Heyward OF Kyle Schwarber OF José Bautista 1B Kendrys Morales C Brian McCann 3B Marwin González 2B José Altuve P Mike Fiers SS Corey Seager",NA,"","",NA
16611,788745303,"1nceinabluemoon",0,71.65,"P Anibal Sanchez C James McCann OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Troy Tulowitzki 2B Rougned Odor P Alex Wood",NA,"","",NA
16611,788754829,"loosetools (1/2)",0,71.65,"1B Miguel Cabrera P Jake Arrieta 3B Kris Bryant SS Troy Tulowitzki P Marco Estrada OF Nomar Mazara C Brian McCann 2B José Altuve OF Cody Bellinger OF Bryce Harper",NA,"","",NA
16611,788769909,"thatsmybike191",0,71.65,"1B Miguel Cabrera P Anibal Sanchez OF Mike Trout OF Bradley Zimmer 3B Matt Chapman SS Elvis Andrus 2B José Altuve P Mike Fiers C Manny Piña OF Bryce Harper",NA,"","",NA
16611,788847986,"hermandh",0,71.65,"P Anibal Sanchez OF Alex Presley OF Bradley Zimmer 3B Marwin González P Mike Fiers OF Derek Fisher C Yasmani Grandal SS Corey Seager 1B Cody Bellinger 2B Daniel Murphy",NA,"","",NA
16611,788885606,"DollarBillW (59/150)",0,71.65,"OF José Bautista P Yu Darvish P Mike Fiers 1B Wil Myers SS Allen Cordoba C Luis Torrens OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
16620,788509704,"crystalkali (56/150)",0,71.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Jake Arrieta C Miguel Montero OF Steve Pearce 1B Justin Smoak SS Ryan Goins P Mike Fiers",NA,"","",NA
16620,788574190,"bcalicore (59/150)",0,71.6,"3B Mike Moustakas P Jake Arrieta OF Khris Davis SS Marcus Semien P Jeff Hoffman OF Carlos Beltrán C Brian McCann 2B José Altuve OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
16620,788685992,"brdmc3 (6/75)",0,71.6,"C Drew Butera P Carlos Carrasco OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Charlie Blackmon SS Asdrúbal Cabrera P Gio González",NA,"","",NA
16620,788686915,"brdmc3 (27/75)",0,71.6,"OF Justin Upton OF Alex Presley SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Edwin Encarnacion OF Michael Brantley P Jake Arrieta 2B Jed Lowrie P Mike Fiers",NA,"","",NA
16620,788716446,"TheHaba (139/150)",0,71.6,"OF Michael Brantley P Jake Arrieta 2B Ian Happ OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Ryon Healy C Bruce Maxwell SS Paul DeJong P Mike Fiers",NA,"","",NA
16620,788794449,"jonnymm83",0,71.6,"1B Victor Martinez OF Mikie Mahtook P Jake Arrieta OF José Bautista 2B Rougned Odor C Brian McCann 3B Marwin González P Mike Fiers OF Derek Fisher SS José Reyes",NA,"","",NA
16620,788804244,"nole287",0,71.6,"2B Whit Merrifield P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber SS Troy Tulowitzki OF Steve Pearce 1B Ryon Healy P Mike Fiers OF Michael Conforto C Matt Wieters",NA,"","",NA
16620,788831557,"MIKEHOPKINS",0,71.6,"C James McCann P Carlos Carrasco OF Melky Cabrera 2B Yolmer Sánchez SS Troy Tulowitzki 3B Ryon Healy OF Gerardo Parra P Gio González 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
16620,788856035,"dirtyd34",0,71.6,"P Jake Arrieta SS Troy Tulowitzki OF Carlos Beltrán OF Josh Reddick 3B Marwin González 2B José Altuve P Mike Fiers OF Derek Fisher C Luis Torrens 1B Jesús Aguilar",NA,"","",NA
16620,788866628,"Rocket504 (1/7)",0,71.6,"C Drew Butera P Jake Arrieta OF Kyle Schwarber OF Josh Reddick 3B Marwin González 2B José Altuve P Mike Fiers OF Derek Fisher 1B Yuli Gurriel SS Allen Cordoba",NA,"","",NA
16630,788425297,"dacoltz (130/150)",0,71.55,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Presley 3B Nicholas Castellanos P Carlos Carrasco P Carlos Martínez C Yasmani Grandal OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
16630,788436760,"ganondorf (25/150)",0,71.55,"C James McCann P Carlos Carrasco P Carlos Martínez OF Drew Robinson 3B Joey Gallo SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Yoenis Céspedes",NA,"","",NA
16630,788463846,"Awesemo (68/150)",0,71.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Carlos Carrasco P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 3B Joey Gallo SS Corey Seager",NA,"","",NA
16630,788605932,"boggslite (11/20)",0,71.55,"C Drew Butera P Carlos Carrasco OF Kyle Schwarber P Carlos Martínez OF Josh Reddick 3B Marwin González 2B José Altuve OF Derek Fisher 1B Yuli Gurriel SS Allen Cordoba",NA,"","",NA
16630,788680660,"Tom_Gruber",0,71.55,"P Carlos Carrasco 3B Kaleb Cowart SS Troy Tulowitzki P Carlos Martínez 2B Paul DeJong C Brian McCann OF Derek Fisher OF Michael Conforto 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
16630,788691614,"anilprao88 (5/150)",0,71.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann P Carlos Carrasco 3B Kris Bryant P Carlos Martínez SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
16630,788708329,"windchimesRrude (146/150)",0,71.55,"1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos P Carlos Carrasco OF Michael Brantley SS Francisco Lindor OF José Bautista C Miguel Montero OF Steve Pearce P Carlos Martínez",NA,"","",NA
16630,788716437,"TheHaba (130/150)",0,71.55,"P Carlos Carrasco SS Troy Tulowitzki OF Khris Davis P Carlos Martínez 2B Dee Gordon C Brian McCann OF Josh Reddick 3B Marwin González OF Derek Fisher 1B Tyler White",NA,"","",NA
16630,788716449,"TheHaba (142/150)",0,71.55,"P Carlos Carrasco C Miguel Montero SS Troy Tulowitzki OF Steve Pearce OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez",NA,"","",NA
16630,788831643,"JGhost9",0,71.55,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Presley P Carlos Carrasco 3B José Ramírez OF Bradley Zimmer C Miguel Montero SS Ryan Goins P Carlos Martínez OF Bryce Harper",NA,"","",NA
16630,788847320,"empirelakes",0,71.55,"2B Ian Kinsler P Ricky Nolasco OF Mike Trout SS Andrelton Simmons C Russell Martin 3B Ryon Healy OF Chris Taylor OF Cody Bellinger P Gio González 1B Ryan Zimmerman",NA,"","",NA
16641,788436874,"ganondorf (139/150)",0,71.5,"OF Khris Davis 1B Yonder Alonso 3B Matt Chapman P Jeff Hoffman P Aaron Nola C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
16641,788575523,"magneto999 (141/150)",0,71.5,"P Carlos Carrasco 3B Kris Bryant OF Kyle Schwarber P Marco Estrada C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story 2B Rougned Odor",NA,"","",NA
16641,788596601,"Stoweski (1/2)",0,71.5,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber C Victor Caratini SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto P Jimmy Nelson",NA,"","",NA
16641,788718647,"cmshephe",0,71.5,"P Carlos Carrasco C Yan Gomes 3B José Ramírez P Marco Estrada OF Drew Robinson 2B Rougned Odor 1B Joey Gallo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
16641,788835335,"squirrelpatroldk (74/150)",0,71.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Carlos Carrasco P Marco Estrada 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
16646,788549924,"Davidk441971",0,71.45,"1B Miguel Cabrera P Carlos Carrasco OF Austin Jackson C Yan Gomes SS Tim Anderson OF Khris Davis 3B Ryon Healy 2B Paul DeJong P Mike Fiers OF Bryce Harper",NA,"","",NA
16646,788575853,"Glory_Days (9/11)",0,71.45,"3B Nicholas Castellanos P Carlos Carrasco OF Kevin Pillar OF Charlie Blackmon 2B DJ LeMahieu 1B Mike Napoli C Brian McCann P Mike Fiers OF Nick Williams SS Allen Cordoba",NA,"","",NA
16646,788575854,"Glory_Days (10/11)",0,71.45,"3B Nicholas Castellanos P Carlos Carrasco OF Kevin Pillar OF Charlie Blackmon 2B DJ LeMahieu 1B Mike Napoli C Brian McCann P Mike Fiers OF Nick Williams SS Allen Cordoba",NA,"","",NA
16646,788612737,"djdrop2000",0,71.45,"OF Lorenzo Cain OF Alen Hanson 3B Kris Bryant 2B Yoán Moncada C Josh Phegley SS Trevor Story P Yu Darvish P Ervin Santana 1B Jesús Aguilar OF Bryce Harper",NA,"","",NA
16646,788691442,"ranger481",0,71.45,"3B Nicholas Castellanos OF Melky Cabrera OF José Bautista 2B Jed Lowrie SS Paul DeJong 1B Mike Napoli P Yu Darvish C Brian McCann P Jhoulys Chacin OF Domingo Santana",NA,"","",NA
16646,788775910,"shipper21 (107/150)",0,71.45,"P Carlos Carrasco OF Ben Zobrist C Victor Caratini 2B Ian Happ SS Marcus Semien 3B Matt Chapman OF Marwin González P Mike Fiers OF Derek Fisher 1B Tyler White",NA,"","",NA
16646,788855652,"biglucky (15/150)",0,71.45,"P Carlos Carrasco OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 2B Ian Happ P Mike Fiers OF Joc Pederson SS Allen Cordoba 1B Jesús Aguilar",NA,"","",NA
16646,788855686,"biglucky (49/150)",0,71.45,"P Carlos Carrasco SS Francisco Lindor OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Ryan Goins 1B Matt Carpenter P Mike Fiers OF Derek Fisher",NA,"","",NA
16646,788869931,"yessir4688 (3/4)",0,71.45,"P Carlos Carrasco 3B Matt Chapman P Mike Fiers C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig 1B Cody Bellinger OF Allen Cordoba OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
16646,788901155,"Haskell27 (3/3)",0,71.45,"P Anibal Sanchez OF Mike Trout C Yadier Molina OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Elvis Andrus 1B Cody Bellinger P Jhoulys Chacin OF Bryce Harper",NA,"","",NA
16656,788461040,"invertedcheese (136/150)",0,71.4,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz",NA,"","",NA
16656,788501047,"msteenstra (7/24)",0,71.39999,"OF Jason Heyward P Jake Arrieta C Bruce Maxwell SS Elvis Andrus OF Carlos Beltrán 3B Marwin González 2B José Altuve OF Derek Fisher 1B Yuli Gurriel P Ervin Santana",NA,"","",NA
16656,788530345,"bquicksix (59/150)",0,71.4,"SS Troy Tulowitzki C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Yu Darvish P Steven Matz OF Ryan Braun OF Domingo Santana",NA,"","",NA
16656,788530387,"bquicksix (101/150)",0,71.4,"OF Brandon Moss SS Alcides Escobar C Drew Butera 3B Mike Moustakas P Yu Darvish P Steven Matz OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
16656,788530410,"bquicksix (124/150)",0,71.4,"C Yan Gomes 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor OF Nomar Mazara 3B Justin Turner OF Joc Pederson P Steven Matz",NA,"","",NA
16656,788727207,"SaahilSud (106/150)",0,71.4,"SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Joc Pederson 1B Cody Bellinger P Steven Matz",NA,"","",NA
16662,788727116,"SaahilSud (15/150)",0,71.35,"1B Miguel Cabrera P Jake Arrieta OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Steven Matz",NA,"","",NA
16662,788727149,"SaahilSud (48/150)",0,71.35,"1B Miguel Cabrera P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Brian McCann P Steven Matz OF Bryce Harper",NA,"","",NA
16664,788565811,"gamble24x7",0,71.3,"P Anibal Sanchez SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF Matt Joyce 2B Jed Lowrie P Yu Darvish",NA,"","",NA
16664,788890713,"ejj241 (2/5)",0,71.3,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana 3B José Ramírez OF Ben Zobrist SS Addison Russell C Victor Caratini 2B Ian Happ P Yu Darvish P Brock Stewart",NA,"","",NA
16664,788897296,"hails826",0,71.3,"SS Alcides Escobar 3B Josh Donaldson 1B Justin Smoak OF Mike Avilés P Yu Darvish 2B Rougned Odor C Brian McCann P Brock Stewart OF Allen Cordoba OF Bryce Harper",NA,"","",NA
16667,788482155,"jimmyrad (9/40)",0,71.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos P Jake Arrieta SS Paul DeJong P Yu Darvish C Brian McCann OF Manuel Margot",NA,"","",NA
16667,788637594,"nrgreve",0,71.25,"OF Kyle Schwarber C Victor Caratini 2B Ian Happ OF Khris Davis 1B Yonder Alonso 3B Matt Chapman P Carlos Martínez SS Asdrúbal Cabrera OF Michael Conforto P Gio González",NA,"","",NA
16667,788637818,"BLAIRJON2208",0,71.25,"OF Kole Calhoun P Jake Arrieta 3B Kris Bryant SS Troy Tulowitzki P Yu Darvish OF Nomar Mazara 2B Brian Dozier OF José Pirela 1B Wil Myers C Manny Piña",NA,"","",NA
16667,788691667,"anilprao88 (58/150)",0,71.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Aaron Nola 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger P Steven Matz",NA,"","",NA
