"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1409,792317188,"dhul (1/4)",0,69.9,"P Dallas Keuchel P Luke Weaver SS Corey Seager OF Bryce Harper OF Cody Bellinger C Salvador Perez 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Adam Jones",NA,"","",NA
1409,792317200,"dhul (2/4)",0,69.9,"P Dallas Keuchel P Luke Weaver SS Corey Seager OF Bryce Harper OF Cody Bellinger C Salvador Perez 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Adam Jones",NA,"","",NA
1409,792325808,"dhul (3/4)",0,69.9,"P Dallas Keuchel P Luke Weaver SS Corey Seager OF Bryce Harper OF Cody Bellinger C Salvador Perez 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Adam Jones",NA,"","",NA
1409,792325820,"dhul (4/4)",0,69.9,"P Dallas Keuchel P Luke Weaver SS Corey Seager OF Bryce Harper OF Cody Bellinger C Salvador Perez 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Adam Jones",NA,"","",NA
1409,792509980,"WvMountaineerManiac (1/3)",0,69.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Robinson Canó OF Derek Fisher SS Eric Sogard C Alex Avila",NA,"","",NA
1409,792510048,"WvMountaineerManiac (2/3)",0,69.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Robinson Canó OF Derek Fisher SS Eric Sogard C Alex Avila",NA,"","",NA
1409,792511887,"mbartlett13 (1/3)",0,69.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 2B Neil Walker OF Yoenis Céspedes 1B Yuli Gurriel OF Carlos González C Alex Avila",NA,"","",NA
1409,792511961,"mbartlett13 (2/3)",0,69.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 2B Neil Walker OF Yoenis Céspedes 1B Yuli Gurriel OF Carlos González C Alex Avila",NA,"","",NA
1409,792511981,"mbartlett13 (3/3)",0,69.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 2B Neil Walker OF Yoenis Céspedes 1B Yuli Gurriel OF Carlos González C Alex Avila",NA,"","",NA
1409,792519264,"WvMountaineerManiac (3/3)",0,69.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Robinson Canó OF Derek Fisher SS Eric Sogard C Alex Avila",NA,"","",NA
1409,792535040,"Starlin4MVP (1/3)",0,69.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado 2B José Altuve SS Corey Seager C J.T. Realmuto OF Josh Reddick OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
1409,792535088,"Starlin4MVP (2/3)",0,69.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado 2B José Altuve SS Corey Seager C J.T. Realmuto OF Josh Reddick OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
1409,792535119,"Starlin4MVP (3/3)",0,69.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado 2B José Altuve SS Corey Seager C J.T. Realmuto OF Josh Reddick OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
1409,792584928,"EDMMAX",0,69.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Jonathan Schoop OF Adam Jones 1B Mike Napoli C Ryan Hanigan",NA,"","",NA
1423,792243729,"joecarterfan",0,69.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Mike Trout C Salvador Perez 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Adam Jones SS Tim Beckham",NA,"","",NA
1424,792469851,"jgfreezle",0,69.5,"P Zack Godley P Brent Suter OF Charlie Blackmon OF Bryce Harper 1B Freddie Freeman OF Cody Bellinger C Buster Posey 2B Howie Kendrick 3B Rafael Devers SS Eric Sogard",NA,"","",NA
1425,792538412,"barnett0472",0,69.1,"P Dallas Keuchel P Julio Teheran 1B Joey Votto 2B DJ LeMahieu C J.T. Realmuto SS Jean Segura OF Billy Hamilton 3B Rafael Devers OF Andrew Benintendi OF Jesse Winker",NA,"","",NA
1426,792533099,"jordanh415 (1/3)",0,69.05,"P Dallas Keuchel P J.C. Ramírez OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado SS Addison Russell 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
1426,792533100,"jordanh415 (2/3)",0,69.05,"P Dallas Keuchel P J.C. Ramírez OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado SS Addison Russell 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
1426,792533101,"jordanh415 (3/3)",0,69.05,"P Dallas Keuchel P J.C. Ramírez OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado SS Addison Russell 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
1429,792172812,"Da_Banditz",0,68.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story OF Cody Bellinger 2B Robinson Canó OF Jarrod Dyson 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
1429,792498927,"miller6117",0,68.9,"P Dallas Keuchel P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Jonathan Schoop SS Addison Russell 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
1431,792387232,"jperk10",0,68.65,"P Jason Vargas P Trevor Bauer OF Mike Trout OF Tommy Pham 1B Cody Bellinger 3B Kris Bryant 2B Daniel Murphy C Buster Posey SS Marcus Semien OF Derek Fisher",NA,"","",NA
1432,792527737,"kmag18",0,68.25,"P Dallas Keuchel P Brock Stewart SS Corey Seager OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Jonathan Schoop 3B Manny Machado OF Jesse Winker C Alex Avila",NA,"","",NA
1433,792580785,"mjwoods",0,68,"P Dallas Keuchel P Jake Arrieta OF Mike Trout 2B Scooter Gennett 1B Tommy Joseph 3B Eugenio Suárez OF Ben Zobrist OF Adam Jones SS Eric Sogard C Chris Stewart",NA,"","",NA
1434,792300535,"RichardSkin",0,67.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Robinson Canó OF Andrew Benintendi 1B Mike Napoli C Alex Avila",NA,"","",NA
1435,792479364,"kahuna11e",0,67.85,"P Dallas Keuchel P Brent Suter SS Trevor Story OF Joc Pederson 1B Cody Bellinger OF Yoenis Céspedes 2B Jonathan Schoop 3B Manny Machado OF Derek Fisher C Ryan Hanigan",NA,"","",NA
1436,792539365,"goguma187",0,67.7,"P Dallas Keuchel P Matt Moore 1B Cody Bellinger 3B Luis Valbuena OF Yoenis Céspedes SS Jean Segura 2B Robinson Canó OF Starling Marte C Buster Posey OF Derek Fisher",NA,"","",NA
1437,792546856,"ThugganDuggan",0,66.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson OF Cody Bellinger SS Jean Segura 2B Jonathan Schoop 1B Mike Napoli C Alex Avila",NA,"","",NA
1438,792477741,"jcsmith55 (1/2)",0,66.2,"P Jason Vargas P Ariel Miranda 2B José Altuve OF Mike Trout OF Giancarlo Stanton SS Andrelton Simmons OF Marcell Ozuna C Buster Posey 1B Edwin Encarnacion 3B Rafael Devers",NA,"","",NA
1438,792509966,"jcsmith55 (2/2)",0,66.2,"P Jason Vargas P Ariel Miranda 2B José Altuve OF Mike Trout OF Giancarlo Stanton SS Andrelton Simmons OF Marcell Ozuna C Buster Posey 1B Edwin Encarnacion 3B Rafael Devers",NA,"","",NA
1440,792327631,"anilprao88 (1/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327632,"anilprao88 (2/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327633,"anilprao88 (3/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327634,"anilprao88 (4/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327635,"anilprao88 (5/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327636,"anilprao88 (6/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327637,"anilprao88 (7/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327638,"anilprao88 (8/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327639,"anilprao88 (9/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327640,"anilprao88 (10/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327641,"anilprao88 (11/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327642,"anilprao88 (12/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327643,"anilprao88 (13/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327644,"anilprao88 (14/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327645,"anilprao88 (15/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327646,"anilprao88 (16/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327647,"anilprao88 (17/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327648,"anilprao88 (18/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327649,"anilprao88 (19/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327650,"anilprao88 (20/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327651,"anilprao88 (21/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327652,"anilprao88 (22/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327653,"anilprao88 (23/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327654,"anilprao88 (24/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327655,"anilprao88 (25/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327656,"anilprao88 (26/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327657,"anilprao88 (27/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327658,"anilprao88 (28/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327659,"anilprao88 (29/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327660,"anilprao88 (30/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327661,"anilprao88 (31/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327662,"anilprao88 (32/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327663,"anilprao88 (33/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327664,"anilprao88 (34/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327665,"anilprao88 (35/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327666,"anilprao88 (36/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327667,"anilprao88 (37/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327668,"anilprao88 (38/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327669,"anilprao88 (39/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327670,"anilprao88 (40/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327671,"anilprao88 (41/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327672,"anilprao88 (42/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327673,"anilprao88 (43/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327674,"anilprao88 (44/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1440,792327675,"anilprao88 (45/45)",0,65.7,"P Dallas Keuchel P Matt Moore OF Mike Trout OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado 1B Albert Pujols OF Adam Jones",NA,"","",NA
1485,792509465,"srlamontagne18",0,65.55,"P Zack Godley P Luke Weaver OF Charlie Blackmon 2B José Altuve SS Corey Seager 3B Adrián Béltre C Yasmani Grandal 1B Edwin Encarnacion OF Andrew Benintendi OF Adam Jones",NA,"","",NA
1486,792225605,"getchia (3/3)",0,65.25,"P Tyler Chatwood P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon 2B José Altuve OF Gerardo Parra SS Trevor Story OF Derek Fisher C Brian McCann 1B Yuli Gurriel",NA,"","",NA
1487,792411589,"Kevo031",0,64.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger SS Jean Segura 2B Jonathan Schoop OF Adam Jones C Ryan Hanigan OF Ben Revere",NA,"","",NA
1488,792471079,"swanee11",0,64.65,"P Jason Vargas P Brent Suter OF Charlie Blackmon 1B Mark Reynolds OF Mike Trout SS Trevor Story 2B Scooter Gennett OF Howie Kendrick 3B Rafael Devers C Robinson Chirinos",NA,"","",NA
1489,792539637,"Adam_N",0,63.15,"P Jake Arrieta P Brent Suter 3B Nolan Arenado OF Charlie Blackmon 2B Robinson Canó SS Marcus Semien OF Brandon Belt OF Jarrod Dyson 1B Albert Pujols C Robinson Chirinos",NA,"","",NA
1490,792403025,"ehafner (13/45)",0,62.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 3B Manny Machado OF Starling Marte C Buster Posey 1B Albert Pujols 2B Logan Forsythe",NA,"","",NA
1490,792403045,"ehafner (33/45)",0,62.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 3B Manny Machado OF Starling Marte C Buster Posey 1B Albert Pujols 2B Logan Forsythe",NA,"","",NA
1492,792496418,"jhawkmax",0,62.7,"P Dallas Keuchel P Matt Moore OF Mike Trout 3B Kyle Seager OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 1B Albert Pujols OF Adam Jones",NA,"","",NA
1493,792495339,"Jamesocamp",0,62.65,"P Jason Vargas P Rick Porcello OF Andrew McCutchen OF Bryce Harper OF Cody Bellinger 2B Robinson Canó C Christian Vázquez 3B Jake Lamb 1B Hanley Ramirez SS Xander Bogaerts",NA,"","",NA
1494,792474229,"meandewd (1/2)",0,61.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Mike Trout C Salvador Perez 2B Jonathan Schoop 3B Manny Machado OF Starling Marte 1B Yuli Gurriel SS Tim Beckham",NA,"","",NA
1494,792483004,"meandewd (2/2)",0,61.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Mike Trout C Salvador Perez 2B Jonathan Schoop 3B Manny Machado OF Starling Marte 1B Yuli Gurriel SS Tim Beckham",NA,"","",NA
1496,792381665,"ThisIsJRock",0,60.9,"P Dallas Keuchel P Luke Weaver SS Corey Seager OF Mike Trout OF Joc Pederson 3B Luis Valbuena OF Brandon Belt C Yasmani Grandal 1B Albert Pujols 2B Joe Panik",NA,"","",NA
1497,792435454,"travenbjj",0,60.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Cody Bellinger OF Adam Jones C Ryan Hanigan SS José Peraza 2B Logan Forsythe",NA,"","",NA
1498,792294045,"bluegoldmaniac (1/10)",0,60.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Derek Fisher C Yasmani Grandal 3B Rafael Devers SS Tim Beckham",NA,"","",NA
1498,792294049,"bluegoldmaniac (2/10)",0,60.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Derek Fisher C Yasmani Grandal 3B Rafael Devers SS Tim Beckham",NA,"","",NA
1498,792294063,"bluegoldmaniac (3/10)",0,60.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Derek Fisher C Yasmani Grandal 3B Rafael Devers SS Tim Beckham",NA,"","",NA
1498,792294073,"bluegoldmaniac (4/10)",0,60.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Derek Fisher C Yasmani Grandal 3B Rafael Devers SS Tim Beckham",NA,"","",NA
1498,792302769,"bluegoldmaniac (5/10)",0,60.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Derek Fisher C Yasmani Grandal 3B Rafael Devers SS Tim Beckham",NA,"","",NA
1498,792302775,"bluegoldmaniac (6/10)",0,60.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Derek Fisher C Yasmani Grandal 3B Rafael Devers SS Tim Beckham",NA,"","",NA
1498,792302777,"bluegoldmaniac (7/10)",0,60.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Derek Fisher C Yasmani Grandal 3B Rafael Devers SS Tim Beckham",NA,"","",NA
1498,792302784,"bluegoldmaniac (8/10)",0,60.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Derek Fisher C Yasmani Grandal 3B Rafael Devers SS Tim Beckham",NA,"","",NA
1498,792302792,"bluegoldmaniac (9/10)",0,60.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Derek Fisher C Yasmani Grandal 3B Rafael Devers SS Tim Beckham",NA,"","",NA
1498,792302795,"bluegoldmaniac (10/10)",0,60.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Bryce Harper 1B Cody Bellinger 2B Jonathan Schoop OF Derek Fisher C Yasmani Grandal 3B Rafael Devers SS Tim Beckham",NA,"","",NA
