"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1290,786894426,"Barbarian",0,66.5,"P Rich Hill 2B Dustin Pedroia P David Price C Christian Vázquez OF Trayce Thompson OF Jackie Bradley Jr. 3B Ronald Torreyes SS Xander Bogaerts OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1290,786977538,"antronwhite (7/11)",0,66.5,"2B Chase Utley P Rich Hill OF Jarrod Dyson P David Price 3B Logan Forsythe C Christian Vázquez OF Jackie Bradley Jr. OF Joc Pederson SS Xander Bogaerts 1B Garrett Cooper",NA,"","",NA
1294,786716574,"xavier76df (5/6)",0,66.35001,"2B Chase Utley 1B Matt Holliday OF Matt Kemp P David Price C Yasmani Grandal P Masahiro Tanaka OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1294,786851040,"Swagger.com",0,66.35,"C Martín Maldonado 3B Cliff Pennington OF Brett Gardner P David Price 1B Mitch Moreland 2B Logan Forsythe SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Clint Frazier",NA,"","",NA
1294,786970640,"gsppcortese",0,66.35,"2B Chase Utley OF Matt Kemp C Tyler Flowers P David Price 3B Todd Frazier 1B Mitch Moreland P Masahiro Tanaka SS Xander Bogaerts OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1297,786741751,"markmckiel",0,66.05,"OF Matt Kemp 2B Dustin Pedroia P David Price 1B Freddie Freeman SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Mookie Betts P Ariel Miranda",NA,"","",NA
1297,786967429,"hateredsox (1/6)",0,66.05,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers 1B Danny Valencia P David Price 3B Freddie Freeman SS Jean Segura OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1299,786914829,"DougGlatt",0,65.9,"2B Robinson Canó 1B Hanley Ramirez OF Jarrod Dyson P David Price P Julio Teheran 3B Kyle Seager OF Jackie Bradley Jr. C Gary Sánchez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1300,786948284,"emd710n (8/20)",0,65.5,"1B Hanley Ramirez P Rich Hill OF Jarrod Dyson P David Price C Christian Vázquez 2B Brock Holt OF Mitch Haniger 3B Ronald Torreyes SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1300,786964964,"1draftking13",0,65.5,"P Rich Hill OF Brett Gardner P David Price 3B Todd Frazier 2B Logan Forsythe C Christian Vázquez SS Ronald Torreyes OF Kole Calhoun OF Joc Pederson 1B Garrett Cooper",NA,"","",NA
1300,786965372,"zkbird49",0,65.5,"P Rich Hill 1B Matt Holliday 2B Cliff Pennington OF Jarrod Dyson P David Price C Yasmani Grandal SS Didi Gregorius OF Jackie Bradley Jr. 3B Ronald Torreyes OF Andrew Benintendi",NA,"","",NA
1303,786576300,"Chet1975 (1/3)",0,65.35,"2B Dustin Pedroia C Tyler Flowers P David Price 3B Freddie Freeman 1B Mitch Moreland P Masahiro Tanaka OF Brock Holt OF Jackie Bradley Jr. SS Andrelton Simmons OF Clint Frazier",NA,"","",NA
1304,786756078,"Bstant (2/5)",0,65.05,"P David Price 3B Freddie Freeman 1B Mitch Moreland 2B Logan Forsythe C Christian Vázquez SS Jean Segura OF Aaron Judge OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1304,786827674,"bigtimetigersfan",0,65.05,"OF Matt Kemp 2B Dustin Pedroia P David Price C Yasmani Grandal 3B Kyle Seager OF Jackie Bradley Jr. SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1304,786967430,"hateredsox (2/6)",0,65.05,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers P David Price 1B Freddie Freeman SS Jean Segura 3B Kyle Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1304,786970188,"DharmaPimp",0,65.05,"2B Chase Utley P David Price 1B Freddie Freeman C Yasmani Grandal SS Jean Segura 3B Ronald Torreyes OF Joc Pederson OF Mookie Betts OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1304,786971901,"fewfew (18/20)",0,65.05,"2B Robinson Canó OF Nick Markakis OF Matt Kemp C Tyler Flowers P David Price 3B Freddie Freeman OF Mookie Betts SS Dansby Swanson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1304,786981580,"Ti2dTo (2/2)",0,65.05,"1B Hanley Ramirez 2B Dustin Pedroia P David Price C Yasmani Grandal SS Jean Segura OF Jackie Bradley Jr. OF Mookie Betts 3B Johan Camargo OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1304,786982106,"sam46mccarty",0,65.05,"OF Matt Kemp 2B Cliff Pennington P David Price 3B Freddie Freeman C Yasmani Grandal OF Mike Trout OF Jackie Bradley Jr. SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1311,786799983,"ColoradoGreen",0,64.9,"1B Hanley Ramirez 2B Dustin Pedroia 3B Yunel Escobar C Tyler Flowers P David Price P Julio Teheran OF Mitch Haniger SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1311,786809884,"Bartman4223 (2/2)",0,64.9,"OF Nick Markakis OF Matt Kemp 2B Dustin Pedroia C Tyler Flowers P David Price 1B Freddie Freeman P Julio Teheran SS Xander Bogaerts OF Mookie Betts 3B Johan Camargo",NA,"","",NA
1311,786924430,"REDAVIS57",0,64.9,"OF Nelson Cruz OF Matt Kemp 2B Dustin Pedroia C Tyler Flowers P David Price 1B Freddie Freeman P Julio Teheran OF Mookie Betts 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1311,786948294,"emd710n (18/20)",0,64.9,"1B Matt Holliday OF Nick Markakis 2B Sean Rodríguez OF Matt Kemp P David Price P Julio Teheran C Gary Sánchez OF Mookie Betts 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1315,786950824,"scarr58 (1/4)",0,64.5,"1B Hanley Ramirez P Rich Hill P David Price 3B Logan Forsythe C Christian Vázquez OF Trayce Thompson 2B Brock Holt SS Ronald Torreyes OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1315,786969742,"motown22 (1/3)",0,64.5,"P Rich Hill 1B Matt Holliday 2B Sean Rodríguez OF Brett Gardner OF Jarrod Dyson P David Price 3B Logan Forsythe C Christian Vázquez SS Xander Bogaerts OF Clint Frazier",NA,"","",NA
1317,786969275,"jwood1120",0,64.35001,"1B Matt Holliday OF Matt Kemp 2B Dustin Pedroia P David Price 3B Freddie Freeman C Yasmani Grandal P J.C. Ramírez OF Ender Inciarte SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
1317,786981462,"adamek.dr (2/2)",0,64.35001,"1B Matt Holliday OF Nick Markakis OF Matt Kemp 2B Dustin Pedroia 3B Yunel Escobar P David Price C Yasmani Grandal P Masahiro Tanaka SS Xander Bogaerts OF Clint Frazier",NA,"","",NA
1317,786826293,"ragingphilip (12/20)",0,64.35,"2B Sean Rodríguez OF Matt Kemp P David Price 1B Freddie Freeman P Masahiro Tanaka OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1317,786964963,"TimeToRumble",0,64.35,"1B Hanley Ramirez P David Price C Christian Vázquez P Masahiro Tanaka 2B Brock Holt OF Mitch Haniger 3B Ronald Torreyes OF Aaron Judge OF Mookie Betts SS Dansby Swanson",NA,"","",NA
1317,786971394,"Terrell007",0,64.35,"1B Matt Holliday OF Matt Kemp P David Price 3B Todd Frazier 2B Logan Forsythe C Christian Vázquez P Masahiro Tanaka OF Mike Trout SS Ronald Torreyes OF Andrew Benintendi",NA,"","",NA
1322,786965364,"simsjonjulie",0,64.05,"1B Hanley Ramirez 2B Dustin Pedroia C Tyler Flowers P David Price 3B Freddie Freeman SS Jean Segura OF Jackie Bradley Jr. OF Ben Gamel OF Mookie Betts P Ariel Miranda",NA,"","",NA
1322,786969939,"CornBreezy (1/2)",0,64.05,"2B Dustin Pedroia P David Price SS Jean Segura C Mike Zunino OF Jackie Bradley Jr. 3B Ronald Torreyes OF Mookie Betts 1B Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1324,786649265,"moosemiz65",0,63.9,"1B Hanley Ramirez C Tyler Flowers P David Price P Julio Teheran 3B Kyle Seager 2B Brock Holt OF Jackie Bradley Jr. OF Ben Gamel SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1324,786982730,"dcarle6869",0,63.9,"2B Dustin Pedroia 1B Danny Valencia P David Price P Julio Teheran C Christian Vázquez SS Didi Gregorius 3B Kyle Seager OF Mitch Haniger OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1326,786836356,"kanish117",0,63.5,"P Rich Hill 1B Matt Holliday 2B Sean Rodríguez P David Price 3B Todd Frazier C Christian Vázquez OF Mitch Haniger OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1326,786958890,"NewtCole (2/2)",0,63.5,"P Rich Hill 2B Sean Rodríguez P David Price 3B Freddie Freeman C Christian Vázquez OF Mitch Haniger SS Ronald Torreyes OF Kole Calhoun OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1326,786975704,"paulpierce3434 (1/3)",0,63.5,"1B Chase Utley P Rich Hill P David Price 2B Logan Forsythe C Christian Vázquez SS Didi Gregorius OF Trayce Thompson OF Jackie Bradley Jr. 3B Ronald Torreyes OF Joc Pederson",NA,"","",NA
1329,786962474,"teebagz10",0,63.35,"1B Chase Utley 3B Yunel Escobar C Tyler Flowers P David Price 2B Logan Forsythe SS Didi Gregorius P Masahiro Tanaka OF Trayce Thompson OF Mookie Betts OF Clint Frazier",NA,"","",NA
1329,786904160,"tracylaidler",0,63.35,"1B Matt Holliday OF Matt Kemp OF Brett Gardner C Tyler Flowers P David Price 2B Logan Forsythe P Masahiro Tanaka 3B Ronald Torreyes SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1329,786926268,"wrongerstorm (2/2)",0,63.35,"1B Matt Holliday 2B Dustin Pedroia P David Price C Christian Vázquez P Masahiro Tanaka OF Brock Holt 3B Ronald Torreyes OF Kole Calhoun OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
1329,786953942,"NewtCole (1/2)",0,63.35,"2B Sean Rodríguez P David Price 3B Freddie Freeman C Christian Vázquez P Masahiro Tanaka OF Mitch Haniger SS Ronald Torreyes OF Joc Pederson OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1329,786984154,"bernard14",0,63.35,"1B Hanley Ramirez OF Matt Kemp 3B Yunel Escobar P David Price P Masahiro Tanaka OF Mike Trout 2B Brock Holt SS Ronald Torreyes OF Kole Calhoun C Gary Sánchez",NA,"","",NA
1334,786954798,"GirthBrooks02",0,63.05,"1B Hanley Ramirez 2B Dustin Pedroia P David Price SS Jean Segura 3B Kyle Seager C Mike Zunino OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1334,786974270,"cruzan70 (2/20)",0,63.05,"2B Dustin Pedroia P David Price C Yasmani Grandal OF Jackie Bradley Jr. 3B Ronald Torreyes SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1334,786974279,"cruzan70 (3/20)",0,63.05,"2B Dustin Pedroia P David Price C Yasmani Grandal OF Jackie Bradley Jr. 3B Ronald Torreyes SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1334,786982679,"cruzan70 (11/20)",0,63.05,"2B Dustin Pedroia P David Price C Yasmani Grandal OF Jackie Bradley Jr. 3B Ronald Torreyes SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1334,786982682,"cruzan70 (12/20)",0,63.05,"2B Dustin Pedroia P David Price C Yasmani Grandal OF Jackie Bradley Jr. 3B Ronald Torreyes SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1334,786982683,"cruzan70 (13/20)",0,63.05,"2B Dustin Pedroia P David Price C Yasmani Grandal OF Jackie Bradley Jr. 3B Ronald Torreyes SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1334,786982765,"itechsxpress (10/20)",0,63.05,"1B Hanley Ramirez OF Matt Kemp 2B Dustin Pedroia P David Price C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1334,786985319,"PaulMedina_87",0,63.05,"1B Hanley Ramirez 2B Dustin Pedroia P David Price SS Jean Segura 3B Kyle Seager C Mike Zunino OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1342,786658513,"jcc3322 (2/3)",0,62.9,"2B Dustin Pedroia C Tyler Flowers P David Price 1B Freddie Freeman P Julio Teheran OF Mitch Haniger OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 3B Johan Camargo",NA,"","",NA
1342,786985281,"YoDJ",0,62.9,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp C Tyler Flowers P David Price 3B Freddie Freeman P Julio Teheran SS Jean Segura OF Ender Inciarte OF Clint Frazier",NA,"","",NA
1344,786968084,"rueben_rey (1/3)",0,62.5,"P Rich Hill 2B Dustin Pedroia P David Price 3B Todd Frazier C Christian Vázquez OF Mitch Haniger OF Ender Inciarte SS Dansby Swanson OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1344,786969553,"rueben_rey (2/3)",0,62.5,"P Rich Hill 2B Dustin Pedroia P David Price 3B Todd Frazier C Christian Vázquez OF Mitch Haniger OF Ender Inciarte SS Dansby Swanson OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1344,786969575,"rueben_rey (3/3)",0,62.5,"P Rich Hill 2B Dustin Pedroia P David Price 3B Todd Frazier C Christian Vázquez OF Mitch Haniger OF Ender Inciarte SS Dansby Swanson OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1344,786971141,"TFrench10 (2/2)",0,62.5,"P Rich Hill P David Price 2B Logan Forsythe C Christian Vázquez SS Didi Gregorius OF Trayce Thompson 3B Kyle Seager OF Brock Holt 1B Garrett Cooper OF Andrew Benintendi",NA,"","",NA
1344,786973259,"nomorehammsammich (1/3)",0,62.5,"P Rich Hill OF Jarrod Dyson P David Price 3B Todd Frazier 2B Brock Holt OF Mitch Haniger C Gary Sánchez SS Dansby Swanson OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1344,786979061,"jimmym2727 (2/2)",0,62.5,"P Rich Hill 1B Matt Holliday OF Jarrod Dyson P David Price 3B Todd Frazier C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson SS Ronald Torreyes OF Clint Frazier",NA,"","",NA
1350,786957890,"wiredchicken",0,62.35,"2B Chase Utley 1B Matt Holliday P David Price 3B Todd Frazier C Christian Vázquez SS Didi Gregorius P Masahiro Tanaka OF Jackie Bradley Jr. OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1350,786981383,"DrugStoreCowboys",0,62.35,"1B Chase Utley 3B Yunel Escobar P David Price C Yasmani Grandal 2B Logan Forsythe P Masahiro Tanaka OF Ender Inciarte OF Joc Pederson SS Xander Bogaerts OF Clint Frazier",NA,"","",NA
1350,786984570,"RonCappola",0,62.35,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp C Martín Maldonado P David Price 3B Todd Frazier P Masahiro Tanaka OF Jackie Bradley Jr. OF Mookie Betts SS Dansby Swanson",NA,"","",NA
1350,786677145,"tckrush (1/2)",0,62.35,"2B Chase Utley 1B Matt Holliday P David Price 3B Todd Frazier C Christian Vázquez P Masahiro Tanaka OF Jackie Bradley Jr. SS Xander Bogaerts OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1350,786902496,"kboyer1983",0,62.35,"2B Chase Utley 1B Matt Holliday C Tyler Flowers P David Price 3B Logan Forsythe P Masahiro Tanaka OF Trayce Thompson OF Kole Calhoun SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1350,786952650,"emeyer001",0,62.35,"OF Matt Kemp P David Price 1B Mitch Moreland 2B Logan Forsythe C Christian Vázquez P Masahiro Tanaka OF Mike Trout 3B Ronald Torreyes OF Mookie Betts SS Dansby Swanson",NA,"","",NA
1356,786957454,"Sonny_S",0,62.05,"2B Dustin Pedroia P David Price C Yasmani Grandal 3B Logan Forsythe OF Jackie Bradley Jr. OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1356,786965496,"allieryno",0,62.05,"1B Hanley Ramirez 2B Dustin Pedroia 3B Yunel Escobar P David Price C Christian Vázquez OF Joc Pederson SS Corey Seager OF Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1358,786803991,"GabrielErickson",0,61.5,"P Rich Hill OF Brett Gardner OF Jarrod Dyson P David Price 3B Todd Frazier C Christian Vázquez SS Didi Gregorius 2B Brock Holt OF Mitch Haniger 1B Garrett Cooper",NA,"","",NA
1359,786978602,"murphstahoe",0,61.35,"OF Nick Markakis OF Matt Kemp OF Brett Gardner C Tyler Flowers P David Price 1B Freddie Freeman 2B Logan Forsythe SS Didi Gregorius P Masahiro Tanaka 3B Johan Camargo",NA,"","",NA
1359,786898479,"burr1025",0,61.35,"OF Nick Markakis 2B Dustin Pedroia OF Jarrod Dyson P David Price 3B Freddie Freeman P Masahiro Tanaka C Mike Zunino SS Xander Bogaerts 1B C.J. Cron OF Clint Frazier",NA,"","",NA
1359,786972078,"KyleDavis25",0,61.35,"2B Chase Utley 1B Sean Rodríguez OF Brett Gardner P David Price 3B Todd Frazier P Masahiro Tanaka OF Brock Holt C Gary Sánchez SS Xander Bogaerts OF Clint Frazier",NA,"","",NA
1359,786975716,"momoneymills",0,61.35,"1B Sean Rodríguez C Martín Maldonado 2B Dustin Pedroia P David Price P Masahiro Tanaka OF Jackie Bradley Jr. SS Ronald Torreyes OF Mookie Betts 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
1363,786938043,"jawish1963",0,61.05,"1B Matt Holliday 2B Dustin Pedroia OF Brett Gardner P David Price 3B Todd Frazier C Christian Vázquez OF Jackie Bradley Jr. OF Mookie Betts SS Corey Seager P Ariel Miranda",NA,"","",NA
1363,786968900,"barrys.team2015",0,61.05,"2B Dustin Pedroia P David Price 1B Freddie Freeman C Yasmani Grandal 3B Kyle Seager OF Jackie Bradley Jr. SS Xander Bogaerts OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1365,786826285,"ragingphilip (4/20)",0,60.95,"OF Matt Kemp 2B Dustin Pedroia C Tyler Flowers 3B Freddie Freeman P Julio Teheran P Masahiro Tanaka OF Ender Inciarte OF Aaron Judge SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1365,786969294,"jbo3471",0,60.95,"OF Nelson Cruz 2B Dustin Pedroia OF Brett Gardner C Tyler Flowers 1B Freddie Freeman P Julio Teheran SS Jean Segura P Masahiro Tanaka 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
1367,786954203,"heelfanrm15",0,60.9,"2B Dustin Pedroia C Tyler Flowers P David Price OF Ben Revere 3B Freddie Freeman P Julio Teheran OF Brock Holt OF Aaron Judge SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1368,786723791,"TopGun37",0,60.5,"P Rich Hill 1B Matt Holliday 2B Dustin Pedroia 3B Yunel Escobar OF Jarrod Dyson P David Price C Christian Vázquez SS Didi Gregorius OF Brock Holt OF Mitch Haniger",NA,"","",NA
1369,786662325,"bluester111 (16/20)",0,60.35,"1B Matt Holliday 2B Sean Rodríguez P David Price 3B Todd Frazier C Yasmani Grandal P Masahiro Tanaka OF Jackie Bradley Jr. OF Joc Pederson SS Corey Seager OF Clint Frazier",NA,"","",NA
1369,786664988,"Olson1313",0,60.35,"1B Matt Holliday 2B Sean Rodríguez P David Price 3B Todd Frazier C Yasmani Grandal P Masahiro Tanaka OF Jackie Bradley Jr. OF Joc Pederson SS Corey Seager OF Clint Frazier",NA,"","",NA
1369,786950010,"warriorway16",0,60.35,"P David Price 1B Freddie Freeman 2B Logan Forsythe C Christian Vázquez P Masahiro Tanaka OF Jackie Bradley Jr. SS Xander Bogaerts 3B Johan Camargo OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1372,786770227,"twelvetimes (2/2)",0,59.55,"P Rich Hill OF Jarrod Dyson 3B Todd Frazier C Christian Vázquez P Masahiro Tanaka 2B Brock Holt OF Jackie Bradley Jr. OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1372,786982279,"Austin4444",0,59.55,"P Rich Hill 1B Matt Holliday 2B Dustin Pedroia 3B Todd Frazier C Christian Vázquez SS Didi Gregorius P Masahiro Tanaka OF Trayce Thompson OF Brock Holt OF Cody Bellinger",NA,"","",NA
1374,786895430,"Malickiville (8/20)",0,59.5,"2B Chase Utley P Rich Hill C Martín Maldonado OF Jarrod Dyson P David Price 3B Todd Frazier SS Didi Gregorius OF Trayce Thompson OF Joc Pederson 1B C.J. Cron",NA,"","",NA
1375,786674805,"kneesonbows",0,59.35,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp P David Price P Masahiro Tanaka 3B Kyle Seager OF Brock Holt OF Jackie Bradley Jr. C Gary Sánchez SS Dansby Swanson",NA,"","",NA
1375,786652794,"gfay63 (17/20)",0,59.35,"1B Hanley Ramirez 2B Sean Rodríguez OF Matt Kemp P David Price 3B Freddie Freeman C Christian Vázquez P Masahiro Tanaka OF Jackie Bradley Jr. SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1375,786939581,"mincy",0,59.35,"2B Dustin Pedroia OF Brett Gardner C Tyler Flowers P David Price 3B Todd Frazier P Masahiro Tanaka SS Ronald Torreyes 1B C.J. Cron OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1375,786972452,"Rhin035",0,59.35,"1B Sean Rodríguez 2B Dustin Pedroia C Tyler Flowers P David Price 3B Todd Frazier P Masahiro Tanaka OF Jackie Bradley Jr. SS Ronald Torreyes OF Mookie Betts OF Yasiel Puig",NA,"","",NA
1375,786975705,"bradyc",0,59.35,"OF Brett Gardner P David Price 2B Logan Forsythe C Christian Vázquez P Masahiro Tanaka OF Jackie Bradley Jr. SS Xander Bogaerts 3B Johan Camargo OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1375,786976284,"NevadaENVY (2/2)",0,59.35,"2B Sean Rodríguez P David Price 3B Logan Forsythe C Christian Vázquez P Masahiro Tanaka OF Ender Inciarte OF Aaron Judge SS Xander Bogaerts OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1381,786815425,"TheDream007 (2/2)",0,59.1,"P Rich Hill 1B Matt Holliday 3B Todd Frazier P Julio Teheran SS Didi Gregorius 2B Brock Holt OF Ender Inciarte OF Jackie Bradley Jr. C Gary Sánchez OF Cody Bellinger",NA,"","",NA
1382,786962376,"jrg2211",0,59.05,"2B Dustin Pedroia C Tyler Flowers P David Price 1B Freddie Freeman SS Jean Segura 3B Kyle Seager OF Mookie Betts OF Clint Frazier OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1382,786982399,"awree13",0,59.05,"OF Nelson Cruz C Martín Maldonado 2B Dustin Pedroia P David Price 1B Freddie Freeman 3B Kyle Seager OF Ender Inciarte SS Xander Bogaerts OF Mookie Betts P Ariel Miranda",NA,"","",NA
1384,786964498,"yazfan8",0,58.9,"2B Dustin Pedroia 1B Danny Valencia P David Price P Julio Teheran C Christian Vázquez SS Jean Segura OF Jackie Bradley Jr. OF Mookie Betts 3B Johan Camargo OF Andrew Benintendi",NA,"","",NA
1385,786972818,"vondullis",0,58.5,"P Rich Hill P David Price 3B Todd Frazier 1B Mitch Moreland 2B Logan Forsythe C Christian Vázquez OF Jackie Bradley Jr. SS Ronald Torreyes OF Kole Calhoun OF Clint Frazier",NA,"","",NA
1386,786932761,"jordanelswood10 (2/2)",0,58.35,"1B Chase Utley OF Matt Kemp P David Price 3B Freddie Freeman 2B Logan Forsythe C Christian Vázquez SS Didi Gregorius P Masahiro Tanaka OF Jackie Bradley Jr. OF Clint Frazier",NA,"","",NA
