"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1725,734134845,"deaters95 (1/4)",0,96.45,"P Michael Pineda P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Andrelton Simmons OF Mitch Haniger OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1725,734134857,"deaters95 (2/4)",0,96.45,"P Michael Pineda P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Andrelton Simmons OF Mitch Haniger OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1725,734134875,"deaters95 (3/4)",0,96.45,"P Michael Pineda P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Andrelton Simmons OF Mitch Haniger OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1725,734143302,"deaters95 (4/4)",0,96.45,"P Michael Pineda P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Andrelton Simmons OF Mitch Haniger OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1732,733762797,"jbare11",0,96.4,"P Chase Anderson P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Ian Kinsler 3B Evan Longoria SS Elvis Andrus OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1732,734073054,"tnunn2002 (3/6)",0,96.4,"P Michael Pineda P Tyler Skaggs C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Anthony Rendon SS Ronald Torreyes OF Jacoby Ellsbury OF Michael A. Taylor OF Shin-soo Choo",NA,"","",NA
1732,734100482,"buchris532 (10/30)",0,96.4,"P Ariel Miranda P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
1732,734129804,"greendestiny (2/2)",0,96.4,"P Adalberto Mejía P Jameson Taillon C Yadier Molina 1B Wil Myers 2B Joe Panik 3B Todd Frazier SS Brandon Crawford OF Ryan Braun OF Carlos González OF Giancarlo Stanton",NA,"","",NA
1736,734061319,"aaronuu (1/2)",0,96.25,"P Jerad Eickhoff P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Chris Taylor OF Andrew Benintendi OF George Springer OF Hunter Pence",NA,"","",NA
1736,734066346,"Brewersfan72",0,96.25,"P Jerad Eickhoff P Robbie Ray C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Trevor Story OF Avisaíl García OF Ryan Braun OF Adam Eaton",NA,"","",NA
1738,733833310,"jjsbigdboys (1/2)",0,96.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1738,733833324,"jjsbigdboys (2/2)",0,96.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1738,733900363,"emmerson (47/50)",0,96.1,"P Jerad Eickhoff P Kenta Maeda C Austin Barnes 1B Eric Thames 2B DJ LeMahieu 3B Matt Davidson SS Trevor Story OF Mark Trumbo OF Mike Trout OF Whit Merrifield",NA,"","",NA
1738,734080570,"bamagirl139",0,96.1,"P Ariel Miranda P Ian Kennedy C J.T. Realmuto 1B Anthony Rizzo 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Kevin Kiermaier OF José Bautista OF Bryce Harper",NA,"","",NA
1742,733888665,"bigjonsey21 (2/3)",0,96.05,"P Jacob deGrom P Jake Arrieta C Buster Posey 1B Eric Thames 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Avisaíl García OF Aaron Hicks OF Jay Bruce",NA,"","",NA
1743,733743616,"pat724 (27/30)",0,96,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Juan Lagares OF Michael Conforto",NA,"","",NA
1744,733904573,"jefflaw24",0,95.9,"P Jameson Taillon P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Alex Bregman SS Taylor Motter OF Steven Souza Jr. OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
1744,733966998,"NmemoryofStuartScott (6/13)",0,95.9,"P Michael Pineda P Jerad Eickhoff C Jett Bandy 1B Ryan Zimmerman 2B César Hernández 3B Travis Shaw SS Trevor Story OF Mitch Haniger OF Bryce Harper OF Christian Yelich",NA,"","",NA
1746,734079814,"Fiatspyder",0,95.85,"P Lance Lynn P Jacob deGrom C Austin Hedges 1B Chris Davis 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Mookie Betts OF José Bautista OF Yasiel Puig",NA,"","",NA
1747,734122490,"tommyboyrules",0,95.8,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Trevor Story OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1748,733805241,"rgliii84 (1/50)",0,95.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Victor Martinez 2B Neil Walker 3B Nolan Arenado SS Taylor Motter OF Bryce Harper OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1748,733805258,"rgliii84 (8/50)",0,95.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Victor Martinez 2B Neil Walker 3B Nolan Arenado SS Taylor Motter OF Bryce Harper OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1748,733805293,"rgliii84 (15/50)",0,95.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Victor Martinez 2B Neil Walker 3B Nolan Arenado SS Taylor Motter OF Bryce Harper OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1748,733805304,"rgliii84 (22/50)",0,95.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Victor Martinez 2B Neil Walker 3B Nolan Arenado SS Taylor Motter OF Bryce Harper OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1748,733809946,"rgliii84 (29/50)",0,95.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Victor Martinez 2B Neil Walker 3B Nolan Arenado SS Taylor Motter OF Bryce Harper OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1748,733809992,"rgliii84 (36/50)",0,95.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Victor Martinez 2B Neil Walker 3B Nolan Arenado SS Taylor Motter OF Bryce Harper OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1748,733810074,"rgliii84 (43/50)",0,95.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Victor Martinez 2B Neil Walker 3B Nolan Arenado SS Taylor Motter OF Bryce Harper OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1748,733985296,"wertleb",0,95.75,"P Michael Pineda P Jake Arrieta C Jett Bandy 1B Brandon Belt 2B César Hernández 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1756,734034922,"Gerfdawg",0,95.65,"P Ian Kennedy P Cody Reed C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Adam Duvall OF Whit Merrifield",NA,"","",NA
1756,734063094,"rogs1draft (2/10)",0,95.65,"P Gio González P Robbie Ray C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Ryan Braun OF Aaron Altherr OF Brett Eibner",NA,"","",NA
1758,733752028,"jamesrsouth",0,95.6,"P Jameson Taillon P Robbie Ray C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Bryce Harper OF Adam Duvall",NA,"","",NA
1758,733921967,"zackattack05 (10/20)",0,95.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Trevor Story OF Carlos Gómez OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1758,733921973,"zackattack05 (16/20)",0,95.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Francisco Lindor OF Adam Jones OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1758,734107910,"mackj1953 (8/20)",0,95.6,"P Tyler Skaggs P Kenta Maeda C J.T. Realmuto 1B Logan Morrison 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Kole Calhoun OF Ryan Braun OF Kiké Hernández",NA,"","",NA
1762,734099667,"An_ds_nuts",0,95.55,"P Jameson Taillon P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B Brandon Phillips 3B Nolan Arenado SS Francisco Lindor OF Mark Trumbo OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
1763,733743640,"pat724 (28/30)",0,95.45,"P Carlos Carrasco P Jerad Eickhoff C Robinson Chirinos 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Marcell Ozuna",NA,"","",NA
1763,733992840,"rjohnson2371",0,95.45,"P Michael Pineda P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B David Freese SS J.J. Hardy OF Bryce Harper OF Christian Yelich OF Trea Turner",NA,"","",NA
1763,734145442,"buchris532 (30/30)",0,95.45,"P Ariel Miranda P Jaime García C Buster Posey 1B Joey Votto 2B Scooter Gennett 3B Eduardo Núñez SS Addison Russell OF Mike Trout OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
1766,733966409,"adamheimbu (3/3)",0,95.4,"P Michael Pineda P Tyler Skaggs C Salvador Pérez 1B Logan Morrison 2B José Ramírez 3B Evan Longoria SS Chris Owings OF Mookie Betts OF Corey Dickerson OF Matt Kemp",NA,"","",NA
1767,734063096,"rogs1draft (4/10)",0,95.25,"P Ian Kennedy P Jake Arrieta C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Ryan Braun OF Aaron Altherr OF Brett Eibner",NA,"","",NA
1768,733972625,"PIGBEARMAN",0,95.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
1769,733662053,"dougyfresh2013",0,94.9,"P Michael Pineda P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Elvis Andrus OF Steven Souza Jr. OF Ryan Braun OF Bryce Harper",NA,"","",NA
1770,733800448,"coach421 (1/2)",0,94.85,"P Carlos Carrasco P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Bryce Harper OF Nomar Mazara",NA,"","",NA
1770,733950643,"Uoftexas23",0,94.85,"P Carlos Carrasco P Charlie Morton C James McCann 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Steven Souza Jr. OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1772,734056008,"rich95dent",0,94.8,"P Michael Pineda P Antonio Senzatela C Sandy León 1B Anthony Rizzo 2B Jason Kipnis 3B Joey Gallo SS Elvis Andrus OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1773,734066169,"tobybear1",0,94.75,"P Michael Pineda P Chase Anderson C Matt Wieters 1B Freddie Freeman 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Steven Souza Jr. OF Mike Trout",NA,"","",NA
1773,734130819,"xMurder1x (1/8)",0,94.75,"P Michael Pineda P Chase Anderson C Matt Wieters 1B Wil Myers 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Jacoby Ellsbury OF Ryan Braun OF Christian Yelich",NA,"","",NA
1775,734028044,"rtrocino",0,94.65,"P Jameson Taillon P Blake Snell C Josh Phegley 1B Chris Davis 2B Dee Gordon 3B Miguel Sanó SS Trevor Story OF Adam Jones OF Juan Lagares OF Charlie Blackmon",NA,"","",NA
1776,733889369,"MrMontana23",0,94.6,"P Michael Pineda P Ian Kennedy C J.T. Realmuto 1B Mitch Moreland 2B Danny Espinosa 3B Nolan Arenado SS Tim Anderson OF Mookie Betts OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
1776,734125356,"grok",0,94.6,"P Jameson Taillon P Robbie Ray C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Steven Souza Jr. OF Khris Davis OF Mitch Haniger",NA,"","",NA
1778,733809172,"coach421 (2/2)",0,94.55,"P Chase Anderson P Jerad Eickhoff C Jonathan Lucroy 1B Freddie Freeman 2B Daniel Murphy 3B Kris Bryant SS Francisco Lindor OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
1779,734040607,"coolhandthomas (3/5)",0,94.5,"P Gio González P Kenta Maeda C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Evan Longoria SS Tim Anderson OF Robbie Grossman OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
1780,733693441,"Relaunch",0,94.45,"P Michael Pineda P Robbie Ray C James McCann 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Miguel Rojas OF Robbie Grossman OF Mike Trout OF Ryan Braun",NA,"","",NA
1780,733725828,"BK68 (9/30)",0,94.45,"P Jameson Taillon P Gio González C Caleb Joseph 1B Mike Napoli 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Mark Trumbo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1780,734073999,"biged44 (1/4)",0,94.45,"P Michael Pineda P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B Brandon Phillips 3B Todd Frazier SS Tim Anderson OF Robbie Grossman OF Melky Cabrera OF Bryce Harper",NA,"","",NA
1780,734113030,"Luke00",0,94.45,"P Michael Pineda P Robbie Ray C J.T. Realmuto 1B Mitch Moreland 2B José Ramírez 3B Jake Lamb SS Addison Russell OF Khris Davis OF Adam Eaton OF Matt Kemp",NA,"","",NA
1784,733766487,"cjhere",0,94.4,"P Chase Anderson P Jake Arrieta C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Matt Kemp OF Christian Yelich",NA,"","",NA
1784,734023137,"Bristoloop (4/4)",0,94.4,"P Chase Anderson P Jake Arrieta C Sandy León 1B Albert Pujols 2B Javier Báez 3B Chase Headley SS Addison Russell OF Mookie Betts OF Aaron Judge OF Mike Trout",NA,"","",NA
1786,734111976,"Jebus_Simpson (4/4)",0,94.35,"P Jerad Eickhoff P Jered Weaver C Sandy León 1B Paul Goldschmidt 2B Jonathan Schoop 3B Travis Shaw SS Taylor Motter OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1787,733780969,"maddawg65",0,94.2,"P Lance Lynn P Jake Arrieta C James McCann 1B Hanley Ramírez 2B Kolten Wong 3B Pablo Sandoval SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Mitch Haniger",NA,"","",NA
1788,734000239,"wetsu13",0,94.14999,"P Carlos Carrasco P Ariel Miranda C Cameron Rupp 1B Miguel Cabrera 2B César Hernández 3B Nolan Arenado SS Andrelton Simmons OF Carlos Beltrán OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1789,733959196,"BrandonOSports",0,94.1,"P Gio González P Jerad Eickhoff C Evan Gattis 1B C.J. Cron 2B Ben Zobrist 3B Scooter Gennett SS Alcides Escobar OF Mark Trumbo OF George Springer OF Kole Calhoun",NA,"","",NA
1789,734025640,"bayloralltheway",0,94.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Carlos Correa OF Mookie Betts OF Bryce Harper OF Christian Yelich",NA,"","",NA
1791,734090579,"myboyalex1",0,94.05,"P Jameson Taillon P Jerad Eickhoff C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Alex Bregman SS Chris Taylor OF George Springer OF Jay Bruce OF Kyle Schwarber",NA,"","",NA
1792,733840341,"dirtydangles (2/3)",0,94,"P Matthew Boyd P Michael Pineda C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mark Trumbo OF Ryan Braun OF Bryce Harper",NA,"","",NA
1793,733948005,"criskokilla (2/4)",0,93.95,"P Charlie Morton P Jake Arrieta C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Brett Eibner OF Chris Marrero OF Carlos Santana",NA,"","",NA
1793,733948013,"criskokilla (4/4)",0,93.95,"P Charlie Morton P Jake Arrieta C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Brett Eibner OF Chris Marrero OF Carlos Santana",NA,"","",NA
1793,734045660,"Queencitysfinest",0,93.95,"P Michael Pineda P Jaime García C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Addison Russell OF Khris Davis OF Mike Trout OF Ender Inciarte",NA,"","",NA
1796,733905692,"PDBENJAMIN (2/4)",0,93.9,"P Tyler Skaggs P Ian Kennedy C Sandy León 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Chris Young OF George Springer OF Mike Trout",NA,"","",NA
1797,733760026,"Chicago3568",0,93.75,"P Michael Pineda P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Francisco Lindor OF Aaron Hicks OF Jay Bruce OF Christian Yelich",NA,"","",NA
1797,733836223,"moneymrk (1/4)",0,93.75,"P Michael Pineda P Chase Anderson C Derek Norris 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Adam Eaton OF Christian Yelich",NA,"","",NA
1797,733836226,"moneymrk (2/4)",0,93.75,"P Michael Pineda P Chase Anderson C Derek Norris 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Adam Eaton OF Christian Yelich",NA,"","",NA
1797,733836231,"moneymrk (3/4)",0,93.75,"P Michael Pineda P Chase Anderson C Derek Norris 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Adam Eaton OF Christian Yelich",NA,"","",NA
1797,733843597,"moneymrk (4/4)",0,93.75,"P Michael Pineda P Chase Anderson C Derek Norris 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Adam Eaton OF Christian Yelich",NA,"","",NA
1797,733902700,"martin660",0,93.75,"P Jameson Taillon P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Chris Marrero OF Manuel Margot OF Carlos Santana",NA,"","",NA
1797,734113322,"renoinc (7/12)",0,93.75,"P Jameson Taillon P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Chris Marrero OF Manuel Margot OF Carlos Santana",NA,"","",NA
1804,734054047,"pmammino18 (5/8)",0,93.7,"P Carlos Carrasco P Cody Reed C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Travis Shaw SS Trevor Story OF Eddie Rosario OF Ryan Braun OF Yasiel Puig",NA,"","",NA
1805,733805243,"rgliii84 (3/50)",0,93.65,"P Matthew Boyd P Chase Anderson C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Kris Bryant SS Xander Bogaerts OF Justin Upton OF Mookie Betts OF Mike Trout",NA,"","",NA
1805,733805260,"rgliii84 (10/50)",0,93.65,"P Matthew Boyd P Chase Anderson C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Kris Bryant SS Xander Bogaerts OF Justin Upton OF Mookie Betts OF Mike Trout",NA,"","",NA
1805,733805295,"rgliii84 (17/50)",0,93.65,"P Matthew Boyd P Chase Anderson C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Kris Bryant SS Xander Bogaerts OF Justin Upton OF Mookie Betts OF Mike Trout",NA,"","",NA
1805,733805306,"rgliii84 (24/50)",0,93.65,"P Matthew Boyd P Chase Anderson C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Kris Bryant SS Xander Bogaerts OF Justin Upton OF Mookie Betts OF Mike Trout",NA,"","",NA
1805,733809948,"rgliii84 (31/50)",0,93.65,"P Matthew Boyd P Chase Anderson C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Kris Bryant SS Xander Bogaerts OF Justin Upton OF Mookie Betts OF Mike Trout",NA,"","",NA
1805,733809994,"rgliii84 (38/50)",0,93.65,"P Matthew Boyd P Chase Anderson C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Kris Bryant SS Xander Bogaerts OF Justin Upton OF Mookie Betts OF Mike Trout",NA,"","",NA
1805,733810076,"rgliii84 (45/50)",0,93.65,"P Matthew Boyd P Chase Anderson C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Kris Bryant SS Xander Bogaerts OF Justin Upton OF Mookie Betts OF Mike Trout",NA,"","",NA
1812,734005760,"supermann292",0,93.6,"P Tyler Skaggs P Kenta Maeda C Evan Gattis 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF George Springer OF Jaff Decker OF Mike Trout",NA,"","",NA
1813,733932600,"Bailey2oo4 (1/2)",0,93.55,"P Jameson Taillon P Dan Straily C Brian McCann 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Jorge Polanco OF Mitch Haniger OF Christian Yelich OF Hanley Ramírez",NA,"","",NA
1813,734012173,"cardshow (20/21)",0,93.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF George Springer OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
1815,733735222,"greggardjr (1/3)",0,93.5,"P Lance Lynn P Matt Moore C Evan Gattis 1B Miguel Cabrera 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF George Springer OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1815,733747225,"dodson32",0,93.5,"P Jharel Cotton P Robbie Ray C Francisco Cervelli 1B Albert Pujols 2B Robinson Canó 3B Pablo Sandoval SS Chris Owings OF Mookie Betts OF Mike Trout OF Kole Calhoun",NA,"","",NA
1815,733916755,"nyblues",0,93.5,"P Lance Lynn P Matt Moore C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1815,734012162,"cardshow (9/21)",0,93.5,"P Jharel Cotton P Robbie Ray C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF George Springer OF Manuel Margot OF Carlos Santana",NA,"","",NA
1815,734040115,"pigskin101",0,93.5,"P Matthew Boyd P Ian Kennedy C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Nolan Arenado SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1820,733772129,"SliestCarpenter",0,93.45,"P Jameson Taillon P Gio González C Robinson Chirinos 1B Wil Myers 2B José Ramírez 3B Jake Lamb SS Freddy Galvis OF Max Kepler OF George Springer OF Christian Yelich",NA,"","",NA
1820,734066381,"kingsbell25",0,93.45,"P Michael Pineda P Robbie Ray C Willson Contreras 1B Josh Bell 2B César Hernández 3B Chase Headley SS Corey Seager OF George Springer OF Mitch Haniger OF Ryan Braun",NA,"","",NA
1822,733886416,"Camikazee",0,93.4,"P Michael Pineda P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Ryan Braun",NA,"","",NA
1822,734115390,"autumnms1 (1/2)",0,93.4,"P Ian Kennedy P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Jorge Polanco OF Mike Trout OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1822,734123449,"autumnms1 (2/2)",0,93.4,"P Ian Kennedy P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Jorge Polanco OF Mike Trout OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1825,734140149,"brandonmyers74",0,93.25,"P Ariel Miranda P Jake Arrieta C Brian McCann 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Bryce Harper OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
