"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1805,767097278,"magicp18 (9/23)",0,75.2,"C Miguel Montero OF Matt Kemp P Chris Archer OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Matt Adams 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
1805,767103065,"magicp18 (14/23)",0,75.2,"C Miguel Montero OF Matt Kemp P Chris Archer OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores OF Matt Adams 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
1807,767107411,"tomjk321 (11/60)",0,75.15,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 2B Jonathan Schoop C J.T. Realmuto 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
1807,767107412,"tomjk321 (12/60)",0,75.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer 1B Matt Adams OF Ender Inciarte OF Christian Yelich 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
1807,767107443,"tomjk321 (35/60)",0,75.15,"OF Matt Kemp P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Christian Yelich C J.T. Realmuto 3B Kris Bryant 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"","",NA
1810,767012310,"jimmyrad (56/60)",0,75.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward 1B José Osuna C J.T. Realmuto 3B Maikel Franco SS Trevor Story",NA,"","",NA
1811,767043846,"ntn024 (39/51)",0,75,"OF Matt Kemp C Kurt Suzuki 1B Logan Morrison P Jake Arrieta 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez P Aaron Nola OF Adam Frazier",NA,"","",NA
1811,767103166,"magicp18 (20/23)",0,75,"OF Matt Kemp OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B Wilmer Flores OF Matt Adams 3B Kris Bryant C Gary Sánchez SS Francisco Lindor P Aaron Nola",NA,"","",NA
1813,767102895,"dacoltz (53/60)",0,74.85,"OF Brett Gardner P Chris Archer P Jake Arrieta C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko OF José Osuna SS Aledmys Díaz",NA,"","",NA
1813,767199323,"psualum (20/25)",0,74.85,"C René Rivera 2B Neil Walker OF Brett Gardner P Chris Archer 1B Marwin González OF Juan Lagares 3B Wilmer Flores SS Trevor Story P Seth Lugo OF Michael Conforto",NA,"","",NA
1815,766997595,"micahmbg (6/26)",0,74.8,"P Carlos Carrasco OF Dexter Fowler OF Jason Heyward 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1816,767178882,"mrbig91",0,74.64999,"P Carlos Carrasco OF Mark Trumbo OF Colby Rasmus OF Michael Brantley 1B Yonder Alonso C Elias Díaz P José Quintana SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1817,767081917,"ajanz94 (2/2)",0,74.45,"P Adam Wainwright OF Adam Jones 2B Ben Zobrist OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
1817,767199400,"psualum (23/25)",0,74.45,"OF Carlos Beltrán P Adam Wainwright P Carlos Carrasco OF Juan Lagares 2B Wilmer Flores OF George Springer 1B José Osuna C Evan Gattis SS Trevor Story 3B Alex Bregman",NA,"","",NA
1819,767049182,"Pokerace3305 (4/4)",0,74.35,"P Adam Wainwright OF Matt Kemp OF Brett Gardner C Tyler Flowers P Chris Archer 3B Wilmer Flores OF Avisaíl García 2B Yolmer Sánchez SS Johan Camargo 1B Trey Mancini",NA,"","",NA
1819,767108166,"SKG1000 (57/60)",0,74.35,"1B Matt Holliday OF Matt Kemp OF Andrew McCutchen C Tyler Flowers P Chris Archer OF Matt Adams P Jesse Hahn 3B Kris Bryant 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
1819,767146697,"ecreston",0,74.35,"2B Jed Lowrie 1B Logan Morrison P Chris Archer OF Khris Davis C Welington Castillo OF Steven Souza Jr. OF Corey Dickerson P Jesse Hahn 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1819,767177626,"thurmj33 (20/60)",0,74.35,"P Adam Wainwright C Brian McCann OF Seth Smith OF Austin Jackson P Chris Archer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor 2B Daniel Robertson",NA,"","",NA
1823,767043845,"ntn024 (38/51)",0,74.2,"OF Matt Kemp P Chris Archer OF Tommy Pham C Juan Graterol 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Chad Green SS Francisco Lindor OF Adam Frazier",NA,"","",NA
1823,767081031,"Steverhoden",0,74.2,"OF Rajai Davis 1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco C Tyler Flowers 3B Evan Longoria OF Lonnie Chisenhall 2B José Altuve P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
1825,767107436,"tomjk321 (28/60)",0,74.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Trevor Story OF Mallex Smith P Aaron Nola",NA,"","",NA
1826,766931583,"denisallred",0,74.1,"P Carlos Carrasco P Chris Archer OF Ender Inciarte C J.T. Realmuto OF Mallex Smith 2B Johan Camargo 3B Alex Bregman 1B Trey Mancini OF Adam Engel SS Aledmys Díaz",NA,"","",NA
1826,767012274,"jimmyrad (20/60)",0,74.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters 3B Maikel Franco SS Trevor Story",NA,"","",NA
1826,767012275,"jimmyrad (21/60)",0,74.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters 3B Maikel Franco SS Trevor Story",NA,"","",NA
1826,767127873,"bigsexy2454 (1/3)",0,74.1,"2B Brandon Phillips OF Howie Kendrick OF Matt Kemp C Tyler Flowers P Chris Archer 1B Yonder Alonso SS Didi Gregorius OF Avisaíl García 3B Jedd Gyorko P Antonio Senzatela",NA,"","",NA
1830,767174847,"BigHoj",0,73.85,"OF Carlos Beltrán 1B Marwin González OF Charlie Blackmon 3B Josh Harrison 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor P Aaron Nola P David Paulino",NA,"","",NA
1831,766997599,"micahmbg (10/26)",0,73.7,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Adams 3B Kris Bryant SS Javier Báez",NA,"","",NA
1831,767005598,"blowjobbles (51/60)",0,73.7,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Chris Archer 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant P David Paulino SS Johan Camargo",NA,"","",NA
1831,767005603,"blowjobbles (56/60)",0,73.7,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Chris Archer 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant P David Paulino SS Johan Camargo",NA,"","",NA
1834,766991933,"Kpanella",0,73.45,"OF Howie Kendrick OF Matt Kemp P Carlos Carrasco C Tyler Flowers OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph 3B Jedd Gyorko P Jesse Hahn SS Trevor Story",NA,"","",NA
1835,767005602,"blowjobbles (55/60)",0,73.4,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1835,767172374,"Sanaynay (27/40)",0,73.4,"OF Carlos González OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer P Ivan Nova C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
1835,767172375,"Sanaynay (28/40)",0,73.4,"OF Carlos González OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer P Ivan Nova C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
1838,767042539,"rexjred",0,73.35,"P Adam Wainwright P Chris Archer C Eric Fryer OF Aaron Hicks 2B Wilmer Flores 1B Matt Carpenter OF Corey Dickerson OF Marcell Ozuna 3B Jedd Gyorko SS Johan Camargo",NA,"","",NA
1838,767133556,"TopBoy1 (1/6)",0,73.35,"P Adam Wainwright OF Mark Trumbo OF Austin Jackson P Chris Archer OF Josh Reddick SS Jordy Mercer 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
1838,767133598,"TopBoy1 (2/6)",0,73.35,"P Adam Wainwright OF Seth Smith OF Austin Jackson P Chris Archer OF Josh Reddick SS Jordy Mercer 1B Matt Carpenter 3B Jedd Gyorko C J.T. Realmuto 2B Javier Báez",NA,"","",NA
1838,767140186,"TopBoy1 (5/6)",0,73.35,"P Adam Wainwright OF Seth Smith OF Austin Jackson P Chris Archer OF Josh Reddick SS Jordy Mercer 1B Matt Carpenter 3B Jedd Gyorko C J.T. Realmuto 2B Javier Báez",NA,"","",NA
1842,767043820,"ntn024 (13/51)",0,73.2,"P Adam Wainwright 3B Yunel Escobar OF Marwin González P Jake Arrieta C Jesús Sucre SS Didi Gregorius OF Marcell Ozuna OF Aaron Judge 1B Josh Bell 2B Ian Happ",NA,"","",NA
1843,767014931,"Kmilk2 (1/4)",0,73.15,"OF Andrew McCutchen 1B Chris Davis P Chris Archer 3B David Freese OF Marwin González SS Jordy Mercer 2B Wilmer Flores OF Matt Adams C Elias Díaz P Aaron Nola",NA,"","",NA
1843,767014935,"Kmilk2 (2/4)",0,73.15,"OF Andrew McCutchen 1B Chris Davis P Chris Archer 3B David Freese OF Marwin González SS Jordy Mercer 2B Wilmer Flores OF Matt Adams C Elias Díaz P Aaron Nola",NA,"","",NA
1843,767014938,"Kmilk2 (3/4)",0,73.15,"OF Andrew McCutchen 1B Chris Davis P Chris Archer 3B David Freese OF Marwin González SS Jordy Mercer 2B Wilmer Flores OF Matt Adams C Elias Díaz P Aaron Nola",NA,"","",NA
1843,767024584,"Kmilk2 (4/4)",0,73.15,"OF Andrew McCutchen 1B Chris Davis P Chris Archer 3B David Freese OF Marwin González SS Jordy Mercer 2B Wilmer Flores OF Matt Adams C Elias Díaz P Aaron Nola",NA,"","",NA
1847,767102861,"dacoltz (19/60)",0,73.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Chris Archer C Roberto Pérez 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
1847,767155079,"HungryHungryHippies (11/60)",0,73.1,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Evan Longoria P Chris Archer SS Freddy Galvis OF Daniel Robertson 2B Wilmer Flores 1B Matt Carpenter C Elias Díaz",NA,"","",NA
1847,767155107,"HungryHungryHippies (31/60)",0,73.1,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Evan Longoria P Chris Archer SS Freddy Galvis OF Daniel Robertson 2B Wilmer Flores 1B Matt Carpenter C Elias Díaz",NA,"","",NA
1847,767161626,"HungryHungryHippies (51/60)",0,73.1,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Evan Longoria P Chris Archer SS Freddy Galvis OF Daniel Robertson 2B Wilmer Flores 1B Matt Carpenter C Elias Díaz",NA,"","",NA
1851,767023312,"snoozerok",0,72.95,"P Jeff Locke P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B José Abreu 3B Matt Davidson OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1852,767050943,"juanshen (49/60)",0,72.9,"P Adam Wainwright OF Seth Smith OF Mark Trumbo 1B Chris Davis OF Jason Heyward P José Quintana 2B Jonathan Schoop 3B Kris Bryant C Gary Sánchez SS Javier Báez",NA,"","",NA
1853,767023178,"domanticus",0,72.85,"C Miguel Montero 2B Ben Zobrist OF Michael Brantley 1B Carlos Santana P Chris Archer OF Jason Heyward P Jake Arrieta OF Daniel Robertson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1853,767049495,"rcorcoran",0,72.85,"1B Albert Pujols P Chris Archer OF Jason Heyward 3B Todd Frazier P Jake Arrieta 2B Wilmer Flores OF Aaron Altherr C Yan Gomes OF Mallex Smith SS Dansby Swanson",NA,"","",NA
1855,766997597,"micahmbg (8/26)",0,72.8,"2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Josh Reddick 1B Anthony Rizzo OF Daniel Robertson C Evan Gattis SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
1856,767076727,"mpr3eagle2 (24/50)",0,72.7,"OF Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1857,767043829,"ntn024 (22/51)",0,72.55,"C Miguel Montero OF Adam Jones P Chris Archer 1B Matt Carpenter OF Matt Adams OF Corey Dickerson P José Quintana 2B Yolmer Sánchez 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1857,767112655,"kelly63",0,72.55,"1B Edwin Encarnación OF Melky Cabrera OF Colby Rasmus OF Michael Brantley 2B Jed Lowrie P Chris Archer C Derek Norris 3B Josh Harrison P José Quintana SS Tim Anderson",NA,"","",NA
1859,767108158,"SKG1000 (49/60)",0,72.45,"P Adam Wainwright P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Kole Calhoun SS JT Riddle 3B Alex Bregman OF Trey Mancini",NA,"","",NA
1859,767150905,"forde_a (8/28)",0,72.45,"P Adam Wainwright 1B Edwin Encarnación OF Matt Kemp P Jeff Locke OF Charlie Blackmon 2B José Altuve OF George Springer C J.T. Realmuto 3B José Ramírez SS Tim Anderson",NA,"","",NA
1859,767183481,"zmanl2233 (2/2)",0,72.45,"P Adam Wainwright OF Matt Kemp C Tyler Flowers 1B Logan Morrison P Jeff Locke OF Charlie Blackmon OF Corey Dickerson 3B Kris Bryant SS Javier Báez 2B José Ramírez",NA,"","",NA
1862,767044382,"randlan (27/60)",0,72.4,"OF Melky Cabrera OF Mark Trumbo P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Leury García C Omar Narváez 2B Yolmer Sánchez 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1863,767043841,"ntn024 (34/51)",0,72.35,"OF Matt Kemp OF Ben Zobrist C Kurt Suzuki OF Mark Trumbo 1B Logan Morrison P Chris Archer 2B José Altuve P Jesse Hahn 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1864,767044371,"randlan (16/60)",0,72.25,"OF Seth Smith P Carlos Carrasco OF Mark Trumbo C Welington Castillo 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez P Aaron Nola OF Trey Mancini",NA,"","",NA
1865,767006904,"hoosierpack (1/2)",0,72.2,"2B Brandon Phillips P Adam Wainwright OF Dexter Fowler OF Andrew McCutchen OF Jay Bruce P Jake Arrieta 3B Derek Dietrich C Derek Norris 1B Anthony Rizzo SS Didi Gregorius",NA,"","",NA
1865,767006943,"hoosierpack (2/2)",0,72.2,"2B Brandon Phillips P Adam Wainwright OF Dexter Fowler OF Andrew McCutchen OF Jay Bruce P Jake Arrieta 3B Derek Dietrich C Derek Norris 1B Anthony Rizzo SS Didi Gregorius",NA,"","",NA
1865,767150911,"forde_a (14/28)",0,72.2,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco 1B Carlos Santana P Jeff Locke OF Jon Jay SS Andrelton Simmons C Evan Gattis 3B José Ramírez OF Michael Conforto",NA,"","",NA
1868,767012298,"jimmyrad (44/60)",0,72.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer C Welington Castillo OF Jason Heyward 1B Tommy Joseph 3B Maikel Franco SS Trevor Story",NA,"","",NA
1868,767043844,"ntn024 (37/51)",0,72.1,"OF Matt Kemp OF Ben Zobrist 1B Carlos Santana P Jeff Locke P Chris Archer OF Jason Heyward 2B José Altuve C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1870,767177548,"kodyray91 (6/20)",0,72.05,"1B Edwin Encarnación C Miguel Montero P Jesse Chávez P Carlos Carrasco OF Michael Brantley OF Khris Davis OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1871,767043834,"ntn024 (27/51)",0,72,"C Brian McCann OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 2B Josh Harrison OF Matt Adams OF Corey Dickerson 3B Kris Bryant P Aaron Nola",NA,"","",NA
1872,766997600,"micahmbg (11/26)",0,71.95,"OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco C Tyler Flowers P Jake Arrieta SS Jordy Mercer 3B Wilmer Flores 1B Matt Adams OF Ender Inciarte OF José Osuna",NA,"","",NA
1872,767065574,"MightySaint",0,71.95,"1B Edwin Encarnación P Carlos Carrasco OF Dexter Fowler OF Michael Brantley P Jake Arrieta SS Jordy Mercer 2B Josh Harrison OF Daniel Robertson 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
1872,767110227,"Chacha54",0,71.95,"OF Adam Jones P Carlos Carrasco 1B Carlos Santana P Jaime García 3B Evan Longoria SS Tim Beckham OF Stephen Piscotty 2B Jonathan Schoop C Evan Gattis OF Trey Mancini",NA,"","",NA
1875,766997605,"micahmbg (16/26)",0,71.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Chris Archer OF Jason Heyward 1B Matt Carpenter 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
1876,767004366,"sport14u (1/2)",0,71.8,"P Jesse Chávez P Jaime García 1B Logan Morrison OF Marwin González C Derek Norris OF Aaron Hicks OF Charlie Blackmon 3B Wilmer Flores SS Didi Gregorius 2B Jonathan Schoop",NA,"","",NA
1876,767148299,"KETTLEHEADS (5/5)",0,71.8,"1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco C Tyler Flowers 3B Evan Longoria OF Matt Adams OF Corey Dickerson SS Erik González 2B José Ramírez P David Paulino",NA,"","",NA
1878,767050916,"juanshen (22/60)",0,71.64999,"2B Brandon Phillips C Miguel Montero P Carlos Carrasco OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Matt Adams P José Quintana 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1879,767155417,"Jager451",0,71.5,"P Adam Wainwright 1B Edwin Encarnación C Brian McCann OF Michael Brantley OF Marwin González OF Aaron Hicks 2B José Altuve SS Francisco Lindor 3B José Ramírez P Aaron Nola",NA,"","",NA
1880,767155284,"DarthPete (1/2)",0,71.35,"P Adam Wainwright OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 3B Derek Dietrich 2B Josh Harrison OF Marcell Ozuna C Elias Díaz SS JT Riddle",NA,"","",NA
1880,767161954,"DarthPete (2/2)",0,71.35,"P Adam Wainwright OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 3B Derek Dietrich 2B Josh Harrison OF Marcell Ozuna C Elias Díaz SS JT Riddle",NA,"","",NA
1882,766997612,"micahmbg (23/26)",0,71.15,"1B Edwin Encarnación P Chris Archer OF Josh Reddick OF Jason Heyward OF Daniel Robertson 2B José Altuve C J.T. Realmuto SS Francisco Lindor 3B José Ramírez P Aaron Nola",NA,"","",NA
1882,767177803,"rdeeolander",0,71.15,"OF Adam Jones P Chris Archer SS Tim Beckham 3B Wilmer Flores OF Avisaíl García 1B Matt Adams 2B Yolmer Sánchez OF Christian Yelich C Gary Sánchez P Aaron Nola",NA,"","",NA
1884,767026531,"dudoobrwn (3/3)",0,71.1,"C René Rivera OF Howie Kendrick SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Saunders P Chris Archer 2B Wilmer Flores 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1885,767050912,"juanshen (18/60)",0,70.95,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Carlos Carrasco C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1885,767177607,"thurmj33 (1/60)",0,70.95,"OF Carlos Beltrán OF Ben Zobrist OF Seth Smith P Carlos Carrasco P Jake Arrieta C Yan Gomes 1B Matt Carpenter SS Ronald Torreyes 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1887,767128559,"rastacj25",0,70.8,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen 3B Evan Longoria C Derek Norris OF Jaff Decker OF George Springer SS Francisco Lindor 2B José Ramírez P David Paulino",NA,"","",NA
1888,767107419,"tomjk321 (19/60)",0,70.7,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo 2B Jonathan Schoop 3B Kris Bryant OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
1889,767044378,"randlan (23/60)",0,70.55,"OF Adam Jones OF Seth Smith 1B Chris Davis P Chris Archer C Welington Castillo P José Quintana 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Trey Mancini",NA,"","",NA
1890,767012294,"jimmyrad (40/60)",0,70.45,"P Adam Wainwright OF Adam Jones P Carlos Carrasco OF Mark Trumbo OF Dexter Fowler C Welington Castillo 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1890,767054825,"smokeufool",0,70.45,"C Brian McCann OF Ben Zobrist P Carlos Carrasco OF Jay Bruce 1B Anthony Rizzo 2B Jonathan Schoop P Jesse Hahn 3B José Ramírez SS Dansby Swanson OF Magneuris Sierra",NA,"","",NA
1892,767199263,"bbrookie9 (15/20)",0,70.4,"OF Carlos González 3B Evan Longoria P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Daniel Robertson 2B Wilmer Flores SS Didi Gregorius OF Matt Adams C Evan Gattis",NA,"","",NA
1893,767108143,"SKG1000 (34/60)",0,70.35,"SS J.J. Hardy OF Mark Trumbo OF Andrew McCutchen 1B Chris Davis P Chris Archer C Welington Castillo 2B José Altuve P Jesse Hahn 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1893,767108152,"SKG1000 (43/60)",0,70.35,"SS Asdrúbal Cabrera OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo 3B Josh Harrison 2B Jonathan Schoop P Jesse Hahn OF Kole Calhoun OF Trey Mancini",NA,"","",NA
1895,767080465,"feeltheroar",0,70.2,"P Carlos Carrasco 3B Evan Longoria 1B Chris Davis OF Khris Davis OF Steven Souza Jr. 2B Josh Harrison C Tony Wolters SS Trevor Story P Antonio Senzatela OF Michael Conforto",NA,"","",NA
1896,767102843,"dacoltz (1/60)",0,70.15,"OF Carlos Beltrán P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Evan Gattis P Aaron Nola 3B Alex Bregman SS Pat Valaika",NA,"","",NA
1896,767103244,"magicp18 (22/23)",0,70.15,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 2B Jonathan Schoop 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola OF Trey Mancini",NA,"","",NA
1898,767070888,"Casual1979",0,70.1,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond P Jeff Locke P Chris Archer OF Aaron Hicks OF Leury García C J.T. Realmuto 3B Ryon Healy SS Tim Anderson",NA,"","",NA
1898,767126608,"numismatist",0,70.1,"OF Carlos González 1B Chris Davis P Chris Archer OF Josh Reddick SS Jordy Mercer 2B José Altuve 3B Wilmer Flores C Omar Narváez OF Mallex Smith P Antonio Senzatela",NA,"","",NA
1898,767165171,"Jocan31",0,70.1,"2B Brandon Phillips 1B Matt Holliday 3B Evan Longoria P Jeff Locke P Chris Archer SS Tim Beckham OF Leury García OF Corey Dickerson OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1901,766966740,"Nycsourdiesel (3/6)",0,69.95,"OF Matt Kemp P Carlos Carrasco P Jake Arrieta 3B Derek Dietrich SS Tim Beckham 1B Tyler Moore 2B Starlin Castro OF Marcell Ozuna C Elias Díaz OF Christian Yelich",NA,"","",NA
