"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1819,774709123,"onionhead50",0,65.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1819,774714319,"Kell2jeter",0,65.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Rey Fuentes OF Aaron Altherr 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1819,774724206,"DKyat (18/20)",0,65.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1819,774636128,"homeplate",0,65.2,"C Yadier Molina P Zack Greinke OF Daniel Descalso 3B Eugenio Suárez 1B Brock Stassi OF Adam Duvall OF Scott Schebler P Brandon Finnegan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1832,774654763,"zsavior (11/20)",0,64.7,"2B Andrés Blanco OF Daniel Nava OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Maikel Franco C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1832,774693438,"warbbydll",0,64.7,"C Yadier Molina OF David Peralta OF Randal Grichuk OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
1832,774722906,"cypherazul",0,64.7,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Owings 3B Jake Lamb OF Adam Duvall 2B José Peraza P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1832,774709835,"bestgames (18/20)",0,64.7,"C Yadier Molina SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1836,774679850,"MasaidaPlug",0,64.55,"C Yadier Molina P Zack Greinke OF Michael Saunders 1B Paul Goldschmidt OF Aaron Altherr 3B Maikel Franco OF Scott Schebler 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1837,774627675,"Roxyandtiny",0,64.45,"P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis 2B Scooter Gennett 1B Brock Stassi OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Nick Pivetta",NA,"","",NA
1837,774656672,"gfay63 (2/20)",0,64.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1837,774660122,"Jv615",0,64.45,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1837,774668506,"skibby74",0,64.45,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1837,774670979,"GetSnuggled (14/20)",0,64.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1837,774679657,"mbolt1 (17/20)",0,64.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1837,774679658,"mbolt1 (18/20)",0,64.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1837,774687296,"quinzioam",0,64.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1837,774696003,"Burnham43 (3/4)",0,64.45,"1B Joey Votto P Zack Greinke OF José Martínez SS Freddy Galvis C Tucker Barnhart 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko OF Adam Duvall P Nick Pivetta",NA,"","",NA
1837,774702386,"luportermc (10/20)",0,64.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1837,774702551,"DHaygood6",0,64.45,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1837,774599444,"scorgasm (4/4)",0,64.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1837,774680431,"forcewithme (5/20)",0,64.45,"C Jeff Mathis 2B Andrés Blanco OF David Peralta OF Chris Owings OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
1837,774695739,"toddwon (6/16)",0,64.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1837,774695740,"toddwon (7/16)",0,64.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1837,774706221,"mgray1233",0,64.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1837,774709836,"bestgames (19/20)",0,64.45,"2B Andrés Blanco SS Freddy Galvis OF Rey Fuentes OF Chris Owings OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi C Andrew Knapp P Brandon Finnegan P Michael Wacha",NA,"","",NA
1837,774710833,"dsimkowitz",0,64.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1837,774719169,"anavast (17/20)",0,64.45,"C Jeff Mathis 2B Andrés Blanco OF David Peralta OF Chris Owings 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
1837,774724616,"jeffblue103 (18/20)",0,64.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1857,774600095,"09glenn11 (4/5)",0,64.35001,"1B Joey Votto C Devin Mesoraco OF Chris Herrmann SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
1857,774672518,"frankvillajr",0,64.35001,"1B Joey Votto OF David Peralta C Chris Herrmann SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
1857,774695187,"rsj102000",0,64.35001,"1B Joey Votto C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1860,774636438,"amjr",0,64.2,"P Zack Greinke OF José Martínez OF Randal Grichuk 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Stephen Piscotty 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1860,774638036,"GhettoAntenna (1/20)",0,64.2,"1B Joey Votto P Zack Greinke OF Chris Owings 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler C Andrew Knapp SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1860,774638040,"GhettoAntenna (2/20)",0,64.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1860,774638053,"GhettoAntenna (6/20)",0,64.2,"1B Joey Votto 3B Andrés Blanco P Zack Greinke OF Chris Owings OF Aaron Altherr 2B Scooter Gennett OF Scott Schebler C Andrew Knapp SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1860,774648014,"GhettoAntenna (13/20)",0,64.2,"C Yadier Molina 1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Rey Fuentes OF Chris Owings 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1860,774651463,"Iculkin (1/3)",0,64.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1860,774653267,"Iculkin (2/3)",0,64.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1860,774661735,"Iculkin (3/3)",0,64.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1860,774687475,"suidmach (5/20)",0,64.2,"1B Joey Votto 3B Andrés Blanco P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Rey Fuentes OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
1860,774699951,"r.turney",0,64.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
1860,774724394,"beavis2124",0,64.2,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
1871,774575942,"Hawkman1975",0,63.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta C Chris Herrmann OF Chris Owings 3B Eugenio Suárez 2B Brandon Drury P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1871,774604866,"Roc1971",0,63.7,"OF Grégor Blanco C Chris Iannetta OF David Peralta OF Chris Owings 1B Tommy Joseph 2B Scooter Gennett 3B Jedd Gyorko P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1871,774619016,"Notorious99",0,63.7,"2B Howie Kendrick C Chris Iannetta OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Michael Wacha P Nick Pivetta",NA,"","",NA
1871,774636229,"breadmaster216",0,63.7,"C Chris Iannetta OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1875,774719451,"sportswatcher",0,63.55,"C Yadier Molina P Zack Greinke OF Michael Saunders 1B Matt Carpenter OF Stephen Piscotty OF Adam Duvall 2B Brandon Drury P Michael Wacha 3B Dawel Lugo SS Domingo Leyba",NA,"","",NA
1876,774614086,"FreedomFries",0,63.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1876,774622044,"jrezz220",0,63.45,"P Zack Greinke C Chris Herrmann 1B Tommy Joseph OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Nick Pivetta 2B Paul DeJong 3B Nick Senzel",NA,"","",NA
1876,774623491,"invertedcheese (20/20)",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 3B Jake Lamb OF Adam Duvall 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1876,774630896,"jgr03",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Stephen Piscotty OF Odúbel Herrera 3B Maikel Franco OF Scott Schebler P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1876,774644266,"sploush (13/20)",0,63.45,"P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Stephen Piscotty 3B Eugenio Suárez 1B Brock Stassi OF Scott Schebler 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1876,774659424,"rickydman (2/3)",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1876,774660091,"jellybowl13",0,63.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Stephen Piscotty 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1876,774662828,"Rocknee (3/3)",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1876,774670985,"GetSnuggled (20/20)",0,63.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1876,774679659,"mbolt1 (19/20)",0,63.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1876,774692962,"caricb22",0,63.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Nava OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1876,774695372,"michaelchingale",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1876,774695742,"toddwon (9/16)",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1876,774701141,"Jwhosky",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1876,774702390,"luportermc (14/20)",0,63.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1876,774702394,"luportermc (18/20)",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1876,774706536,"Sbaenen",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1876,774719122,"runrva84",0,63.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Nick Pivetta",NA,"","",NA
1876,774719456,"sixers1212 (18/20)",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1876,774724617,"jeffblue103 (19/20)",0,63.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1896,774591242,"daniel99645 (1/2)",0,63.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Chris Owings OF Aaron Altherr 3B Maikel Franco 2B José Peraza P Brandon Finnegan",NA,"","",NA
1896,774625349,"ladyfingers",0,63.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1896,774636824,"rdb11656",0,63.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1896,774648019,"GhettoAntenna (16/20)",0,63.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Brock Stassi OF Scott Schebler P Brandon Finnegan",NA,"","",NA
1896,774653545,"jerseyguy13 (1/5)",0,63.2,"P Zack Greinke SS Chris Owings 1B Paul Goldschmidt 3B Ty Kelly OF Scooter Gennett OF Adam Duvall C Andrew Knapp P Brandon Finnegan OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
1896,774706284,"Aguinaga1",0,63.2,"P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1896,774709074,"fritler",0,63.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1896,774718828,"dodgerrule43",0,63.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1896,774723296,"MIKENYCE23",0,63.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso SS Freddy Galvis OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1905,774592385,"soaringbirds (2/2)",0,62.7,"C Yadier Molina OF David Peralta OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
1905,774669207,"Reneashleyc (9/20)",0,62.7,"C Yadier Molina 2B Andrés Blanco SS Freddy Galvis OF Aaron Altherr OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
1905,774681309,"ATM23485",0,62.7,"C Yadier Molina OF Tommy Pham OF David Peralta 1B Matt Carpenter 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1908,774610670,"bwalk1221",0,62.55,"P Zack Greinke C Chris Iannetta OF David Peralta 1B José Martínez OF Billy Hamilton OF Jeremy Hazelbaker 3B Eugenio Suárez P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1909,774564364,"poppzz02",0,62.45,"P Zack Greinke C Chris Iannetta OF Tommy Pham SS Freddy Galvis 1B Tommy Joseph OF Billy Hamilton 2B Scooter Gennett OF Stephen Piscotty 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1909,774603752,"chefcris",0,62.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1909,774644136,"DmanBrowns (4/4)",0,62.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Stephen Piscotty 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1909,774683856,"ChristopherRayPrimm (1/2)",0,62.45,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Michael Saunders C Devin Mesoraco OF Randal Grichuk SS Chris Owings 3B Jake Lamb OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1909,774683865,"ChristopherRayPrimm (2/2)",0,62.45,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Michael Saunders C Devin Mesoraco OF Randal Grichuk SS Chris Owings 3B Jake Lamb OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1909,774687486,"suidmach (16/20)",0,62.45,"1B Joey Votto 3B Andrés Blanco P Zack Greinke C Devin Mesoraco OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1909,774696891,"TexanFan76 (4/5)",0,62.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1909,774711704,"KEVO8973 (3/9)",0,62.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1909,774714940,"Banm_Bri (1/3)",0,62.45,"C Jeff Mathis P Zack Greinke OF David Peralta SS Freddy Galvis OF Chris Owings 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi 2B José Peraza P Nick Pivetta",NA,"","",NA
1909,774586519,"jgAllDay (3/4)",0,62.45,"2B Andrés Blanco OF David Peralta SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
1919,774681266,"dcampbell3208 (3/3)",0,62.35,"1B Joey Votto OF Tommy Pham C Devin Mesoraco SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
1919,774694023,"GOLDGAS1957",0,62.35,"1B Joey Votto OF David Peralta C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Nick Pivetta",NA,"","",NA
1921,774562142,"louiswat (1/5)",0,62.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Rey Fuentes OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1921,774592971,"blenderhd (3/6)",0,62.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Rey Fuentes OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1921,774595897,"Datsamazing13 (3/6)",0,62.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1921,774600639,"madmike51",0,62.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Rey Fuentes OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1921,774642613,"gononna",0,62.2,"P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Eugenio Suárez 2B Brandon Drury P Brandon Finnegan",NA,"","",NA
1921,774648010,"GhettoAntenna (10/20)",0,62.2,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Nava SS Chris Owings OF Aaron Altherr 3B Eugenio Suárez P Brandon Finnegan",NA,"","",NA
