"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1071,784077237,"cwel322 (1/2)",0,40.95,"1B Miguel Cabrera OF Jacoby Ellsbury 3B Mike Moustakas C Austin Romine 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1073,783889145,"gregz13",0,40.9,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain 3B Chase Headley C Jason Castro 2B Starlin Castro SS Didi Gregorius OF George Springer P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1073,783919605,"Queenskid229 (3/3)",0,40.9,"1B Joe Mauer P Jason Vargas OF Jacoby Ellsbury C Austin Romine 2B Starlin Castro SS Ehire Adrianza OF George Springer OF Max Kepler P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1073,783993274,"lakewoods (3/3)",0,40.9,"1B Matt Holliday P Jason Vargas 3B Chase Headley OF Alex Gordon OF Josh Reddick C Jason Castro SS Didi Gregorius 2B Brian Dozier P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1073,783997007,"DeeMac74 (1/2)",0,40.9,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury OF Justin Upton C Jason Castro 2B Brian Dozier SS José Iglesias 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1073,784038455,"JimJam65",0,40.9,"C Brian McCann 1B Miguel Cabrera P Jason Vargas OF Alex Gordon SS Didi Gregorius OF J.D. Martinez 2B Whit Merrifield 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1073,784130996,"bearded_weddle",0,40.9,"1B Joe Mauer P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1073,784146555,"moverman66",0,40.9,"P Jason Vargas OF Jacoby Ellsbury C Austin Romine 1B Alex Avila 2B Starlin Castro SS Ehire Adrianza 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1080,784052961,"mkg809",0,40.85,"P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1080,784130830,"jmajr03",0,40.85,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1082,784100733,"Taker1961",0,39.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1083,783790865,"tgfirebird (2/2)",0,39.9,"1B Joe Mauer C Brian McCann P Jason Vargas OF Jacoby Ellsbury OF Alex Gordon SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1083,783846623,"Tioga743",0,39.9,"P Jason Vargas C Austin Romine 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr. 1B Garrett Cooper OF Zack Granite",NA,"","",NA
1083,783849746,"bradygerken",0,39.9,"OF Jim Adduci P Jason Vargas OF Alex Presley C Salvador Perez 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1083,783856118,"ernieseel (1/3)",0,39.9,"OF Carlos Beltrán 1B Matt Holliday P Jason Vargas OF Lorenzo Cain C Jason Castro 2B Starlin Castro SS Didi Gregorius OF Max Kepler P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1083,783871856,"rofinc",0,39.9,"2B Robinson Canó C Brian McCann 1B Matt Holliday P Jason Vargas OF Jacoby Ellsbury SS Didi Gregorius P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier OF Zack Granite",NA,"","",NA
1083,784152335,"Danktron",0,39.9,"P Jason Vargas OF Jacoby Ellsbury 3B Mike Moustakas C Austin Romine 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius OF Max Kepler P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1083,784154413,"Sad_Galaxy_F (7/20)",0,39.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain 3B Chase Headley OF Jacoby Ellsbury C Austin Romine 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1090,784134806,"southbank (1/3)",0,39.8,"2B Robinson Canó P Jason Vargas 3B Mike Moustakas C Jason Castro 1B Kennys Vargas OF George Springer OF Jorge Bonifacio OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1091,783758135,"eddiedtodd (1/2)",0,39.4,"2B Robinson Canó OF Nelson Cruz P Jason Vargas SS Jean Segura 1B Kennys Vargas P Luis Cessa 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge",NA,"","",NA
1091,783764852,"eddiedtodd (2/2)",0,39.4,"2B Robinson Canó OF Nelson Cruz P Jason Vargas SS Jean Segura 1B Kennys Vargas P Luis Cessa 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge",NA,"","",NA
1093,783799100,"invertedcheese (17/20)",0,39.05,"1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1094,783770454,"SPORTSGARAGE (3/3)",0,38.95,"1B Matt Holliday 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1095,783903953,"jgAllDay (8/20)",0,38.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1095,783903957,"jgAllDay (12/20)",0,38.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1095,783915874,"evs211 (4/20)",0,38.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1095,783958938,"LEECHMOB",0,38.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Jason Castro 2B Starlin Castro SS Didi Gregorius OF George Springer P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1095,783972495,"foozlyflem (2/3)",0,38.9,"1B Matt Holliday SS Alcides Escobar P Jason Vargas 3B Chase Headley C Salvador Perez 2B Starlin Castro OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1095,784000411,"MWRX4",0,38.9,"P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Max Kepler P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1095,784103403,"wass25 (1/2)",0,38.9,"1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Jacoby Ellsbury C Jason Castro 2B Ehire Adrianza 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1102,784077935,"Auggies93",0,38.05,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas C Salvador Perez SS Didi Gregorius OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1103,783847082,"Spsmack2",0,37.95,"1B Matt Holliday P Jason Vargas C Salvador Perez 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Aaron Judge OF Clint Frazier P Ariel Miranda",NA,"","",NA
1104,783915876,"evs211 (6/20)",0,37.9,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1104,784136337,"hack48",0,37.9,"1B Matt Holliday P Jason Vargas OF Jacoby Ellsbury C Jason Castro SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1106,783921492,"Dubbzz (8/13)",0,37.85,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa OF Clint Frazier",NA,"","",NA
1107,783983965,"jogari",0,36.95,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Didi Gregorius OF George Springer OF Aaron Judge 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
1107,784126245,"erhig",0,36.95,"2B Robinson Canó SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Austin Romine 1B Eric Hosmer OF J.D. Martinez OF Max Kepler OF Aaron Judge P Ariel Miranda",NA,"","",NA
1109,783946930,"sarabhome12",0,36.9,"1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Alex Gordon C Jason Castro 2B Starlin Castro 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1109,783999422,"Jaime4912",0,36.9,"C Brian McCann 1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Jarrod Dyson 2B Starlin Castro SS Didi Gregorius OF Jorge Bonifacio P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1109,784081365,"coacht777",0,36.9,"P Jason Vargas OF Jacoby Ellsbury OF Alex Gordon C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman 1B Garrett Cooper",NA,"","",NA
1112,783889547,"Uncas",0,36.8,"2B Robinson Canó 1B Miguel Cabrera P Jason Vargas 3B Chase Headley OF Justin Upton OF Josh Reddick C Salvador Perez OF J.D. Martinez P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1113,783751373,"jokerdpo",0,35.9,"P Jason Vargas OF Jacoby Ellsbury OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1113,783853397,"mleiferman2 (1/3)",0,35.9,"1B Joe Mauer SS Alcides Escobar P Jason Vargas OF Alex Gordon C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1113,783860205,"mleiferman2 (2/3)",0,35.9,"1B Joe Mauer SS Alcides Escobar P Jason Vargas OF Alex Gordon C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1113,783860209,"mleiferman2 (3/3)",0,35.9,"1B Joe Mauer SS Alcides Escobar P Jason Vargas OF Alex Gordon C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1113,783903948,"jgAllDay (3/20)",0,35.9,"OF Brandon Moss P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1113,783903952,"jgAllDay (7/20)",0,35.9,"OF Brandon Moss P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Starlin Castro SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1113,784096749,"krazycapp",0,35.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Jason Castro 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1120,783971286,"ShadowYoungmann (2/4)",0,35.05,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton SS Didi Gregorius 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó C Gary Sánchez P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1120,784134635,"JGT55NOUT",0,35.05,"1B Matt Holliday OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Perez 2B Starlin Castro 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1122,783929668,"Quig45",0,34.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Austin Romine SS Didi Gregorius OF George Springer 2B Whit Merrifield P Lance McCullers Jr.",NA,"","",NA
1122,784084282,"wardog585",0,34.9,"1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1124,783728694,"DCB303 (6/7)",0,33.9,"1B Matt Holliday SS Alcides Escobar P Jason Vargas C Jason Castro 2B Starlin Castro 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1124,784071356,"candothis328 (2/5)",0,33.9,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury 3B Mike Moustakas C Austin Romine SS Didi Gregorius 2B Brian Dozier OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
1126,783821738,"hughes41",0,33.85,"1B Matt Holliday P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez SS Didi Gregorius P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1127,783875734,"jawish1963 (1/2)",0,32.9,"1B Joe Mauer P Jason Vargas OF Jacoby Ellsbury C Jason Castro 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1127,783903963,"jgAllDay (18/20)",0,32.9,"OF Brandon Moss SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1127,783991334,"Joelweeks98",0,32.9,"P Jason Vargas OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1127,784078866,"shawncass77",0,32.9,"1B Joe Mauer P Jason Vargas OF Alex Gordon C Jason Castro 2B Starlin Castro SS Didi Gregorius OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1127,784154252,"Sad_Galaxy_F (4/20)",0,32.9,"1B Joe Mauer P Jason Vargas OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1132,783850295,"bobby729",0,32.85,"1B Joe Mauer 2B Robinson Canó P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1132,783862456,"OSO11",0,32.85,"OF Nelson Cruz 1B Matt Holliday P Jason Vargas OF Brett Gardner 3B Mike Moustakas 2B Brian Dozier P Bryan Mitchell C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
1134,783985455,"C2Playmakers",0,32.8,"2B Robinson Canó 1B Matt Holliday P Jason Vargas OF Lorenzo Cain C Salvador Perez OF J.D. Martinez OF Aaron Judge P Adalberto Mejía SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1135,784042332,"rickster1263",0,32.05,"1B Matt Holliday 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez OF Jorge Bonifacio OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1136,784132849,"dominatrix34",0,31.95,"C Brian McCann 1B Matt Holliday P Jason Vargas 3B Mike Moustakas 2B José Altuve OF Max Kepler OF Aaron Judge SS Carlos Correa OF Clint Frazier P Ariel Miranda",NA,"","",NA
1137,783792492,"Williammo",0,31.9,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Marwin González 2B José Altuve OF Derek Fisher P Lance McCullers Jr. 3B Miguel Andújar",NA,"","",NA
1137,783842595,"duffman87333",0,31.9,"1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Perez 2B Starlin Castro OF Jorge Bonifacio 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1137,783899046,"srken",0,31.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Lance McCullers Jr.",NA,"","",NA
1137,783915880,"evs211 (10/20)",0,31.9,"1B Matt Holliday P Jason Vargas OF Alex Gordon OF Josh Reddick 3B Mike Moustakas C Jason Castro SS Ehire Adrianza 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1141,783980128,"irish58",0,31.85,"1B Matt Holliday P Jason Vargas 3B Mike Moustakas 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1141,784050447,"cdcwgj",0,31.85,"1B Joe Mauer P Jason Vargas OF Brett Gardner 3B Mike Moustakas P Bryan Mitchell OF George Springer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1141,784150297,"bsausman",0,31.85,"C Brian McCann 1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas 2B José Altuve P Bryan Mitchell OF Aaron Judge SS Carlos Correa",NA,"","",NA
1144,783921493,"Dubbzz (9/13)",0,31.05,"1B Matt Holliday OF Lorenzo Cain C Salvador Perez 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1145,783918821,"Chilicheese25",0,30.95,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 1B Kennys Vargas OF Aaron Judge P Ariel Miranda",NA,"","",NA
1145,784087532,"noskills63",0,30.95,"OF Nelson Cruz 1B Miguel Cabrera P Jason Vargas 3B Mike Moustakas 2B Whit Merrifield OF Max Kepler C Evan Gattis OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
1147,783774078,"bluester111 (5/20)",0,30.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Austin Romine 2B Starlin Castro SS Ehire Adrianza 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1148,783968038,"ShadowYoungmann (1/4)",0,29.95,"1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Didi Gregorius 2B Brian Dozier P Bryan Mitchell OF J.D. Martinez C Gary Sánchez OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1149,783799093,"invertedcheese (10/20)",0,29.9,"1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1149,783919602,"Queenskid229 (2/3)",0,29.9,"1B Matt Holliday P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1151,783916721,"joshuagillespie (1/3)",0,29.85,"1B Miguel Cabrera P Jason Vargas OF Josh Reddick 3B Mike Moustakas 2B Ehire Adrianza P Bryan Mitchell OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
1151,783923355,"joshuagillespie (2/3)",0,29.85,"1B Miguel Cabrera P Jason Vargas OF Josh Reddick 3B Mike Moustakas 2B Ehire Adrianza P Bryan Mitchell OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
1151,783923357,"joshuagillespie (3/3)",0,29.85,"1B Miguel Cabrera P Jason Vargas OF Josh Reddick 3B Mike Moustakas 2B Ehire Adrianza P Bryan Mitchell OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
1151,784078383,"joohanntheman",0,29.85,"1B Matt Holliday P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1155,783915881,"evs211 (11/20)",0,28.9,"1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez 2B Starlin Castro OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1155,784103789,"whitehorsesr",0,28.9,"1B Matt Holliday P Jason Vargas OF Jacoby Ellsbury OF Alex Gordon C Salvador Perez SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1157,784111059,"jrdtx3 (8/9)",0,28.8,"OF Brandon Moss 1B Miguel Cabrera P Jason Vargas C Salvador Perez 2B José Altuve OF J.D. Martinez 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1158,783816918,"tank2143",0,27.9,"1B Matt Holliday P Jason Vargas OF Alex Gordon OF Josh Reddick C Salvador Perez 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1158,783903951,"jgAllDay (6/20)",0,27.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1158,784057937,"dantori85",0,27.9,"SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Jason Castro 2B Ehire Adrianza 1B Kennys Vargas OF Max Kepler OF Aaron Judge P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1158,784104329,"troyl81",0,27.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Jorge Bonifacio P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1158,784154278,"stryker666",0,27.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1163,783903961,"jgAllDay (16/20)",0,26.9,"OF Brandon Moss 1B Matt Holliday P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1163,783903965,"jgAllDay (20/20)",0,26.9,"OF Brandon Moss 1B Matt Holliday P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1165,783707116,"ferrum72",0,26.4,"1B Matt Holliday P Jason Vargas OF Josh Reddick C Salvador Perez 2B José Altuve 3B Eduardo Escobar P Luis Cessa OF George Springer SS Jorge Polanco OF Aaron Judge",NA,"","",NA
1166,783898452,"lboyz10",0,25.95,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 2B José Altuve OF J.D. Martinez 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
1167,784078234,"candothis328 (3/5)",0,25.9,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Jason Castro 2B Starlin Castro SS Didi Gregorius OF Jorge Bonifacio OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1168,784103435,"mooney3",0,23.9,"1B Matt Holliday P Jason Vargas C Austin Romine 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
