"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1795,780615626,"Topher09",0,91.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1795,780619483,"thunder0 (3/4)",0,91.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1810,780585058,"thephillyphanatic (11/20)",0,91.45,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Yasmani Grandal SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1810,780593278,"floridaj20 (20/20)",0,91.45,"2B Chase Utley OF Nelson Cruz OF Hunter Pence P Matt Moore 1B Eric Hosmer SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Yasiel Puig",NA,"","",NA
1810,780595491,"mattfrances (1/4)",0,91.45,"2B Robinson Canó OF Denard Span OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1810,780595492,"mattfrances (2/4)",0,91.45,"2B Robinson Canó OF Denard Span OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1810,780595493,"mattfrances (3/4)",0,91.45,"2B Robinson Canó OF Denard Span OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1810,780595494,"mattfrances (4/4)",0,91.45,"2B Robinson Canó OF Denard Span OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1816,780265833,"db9kcchief",0,91.05,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
1817,780243179,"initowin1",0,91,"OF Khris Davis P Kenta Maeda SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1817,780447625,"BRHFAN",0,91,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1817,780552576,"Otherj23",0,91,"1B Brandon Belt OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 3B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1817,780576440,"pickles017 (4/20)",0,91,"OF Nelson Cruz 3B Martín Prado 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Yasmani Grandal SS Jean Segura P Dan Straily OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
1817,780577231,"redskins8888 (1/3)",0,91,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1822,780594914,"tyrant1014 (13/20)",0,90.95,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Danny Valencia P Kenta Maeda P Matt Moore C Ryan Lavarnway 3B Kyle Seager OF Mitch Haniger SS Marcus Semien",NA,"","",NA
1823,780602077,"snarl456",0,90.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P James Paxton 3B Kyle Seager OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1824,780364485,"Shawntk (8/20)",0,90.7,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1824,780585315,"poppy1954 (1/2)",0,90.7,"1B Eric Hosmer C Buster Posey 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P Dan Straily OF Christian Yelich OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1824,780586514,"erndog33",0,90.7,"OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour C Mike Zunino OF Marcell Ozuna SS Ramón Torres 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
1824,780618459,"fonzfonz23 (3/3)",0,90.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P Dan Straily 2B Whit Merrifield OF Christian Yelich P Sean Manaea OF Cody Bellinger",NA,"","",NA
1828,780570606,"fitzemtighter (5/5)",0,90.55,"P Jason Hammel OF Denard Span OF Hunter Pence P Kenta Maeda C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
1829,780136577,"STLCardinals1",0,90.5,"OF Matt Joyce 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager",NA,"","",NA
1829,780357811,"kamf1769 (1/2)",0,90.5,"3B Martín Prado OF Khris Davis OF Giancarlo Stanton C Salvador Perez SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1829,780361113,"kamf1769 (2/2)",0,90.5,"3B Martín Prado OF Khris Davis OF Giancarlo Stanton C Salvador Perez SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1829,780363654,"khalanking (7/14)",0,90.5,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield P Sean Manaea",NA,"","",NA
1829,780439166,"wdanhinson",0,90.5,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1829,780514465,"ffball (2/3)",0,90.5,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea",NA,"","",NA
1829,780547083,"OUAlum16",0,90.5,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1829,780553813,"TrumpPalin2020 (20/20)",0,90.5,"OF Khris Davis C Salvador Perez P James Paxton 3B Kyle Seager P Dan Straily OF Mitch Haniger OF Joc Pederson 1B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
1829,780555399,"glenflores4 (7/20)",0,90.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1829,780569644,"Staps02",0,90.5,"2B Robinson Canó OF Lorenzo Cain SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1829,780590817,"Swayzee33",0,90.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1840,780162832,"barry0987 (1/3)",0,90.45,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1841,780192965,"adietz21 (16/20)",0,90.05,"P Jason Hammel SS Alcides Escobar 2B Jed Lowrie OF Brandon Belt 3B Mike Moustakas C Salvador Perez P James Paxton 1B Justin Bour OF Mitch Haniger OF Joc Pederson",NA,"","",NA
1842,780555749,"Lagreen1224 (5/20)",0,90,"2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe P Dan Straily OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
1842,780594733,"eddieparrasuper (4/4)",0,90,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager P Dan Straily OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1842,780620316,"Yeatesy (2/4)",0,90,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso SS Brandon Crawford 3B Kyle Seager 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1845,780305933,"molli0707 (2/2)",0,89.8,"2B Jed Lowrie OF Khris Davis P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P James Paxton 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Ryon Healy",NA,"","",NA
1845,780598658,"OKAJ1908 (13/20)",0,89.8,"3B Martín Prado OF Brandon Belt P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Mitch Haniger OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1845,780613771,"jnorsworthy",0,89.8,"2B Robinson Canó OF Khris Davis P Kenta Maeda 3B Mike Moustakas C Buster Posey SS Jean Segura P James Paxton OF Chris Taylor OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1848,780152992,"mrhayes67 (1/2)",0,89.7,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Jean Segura P Dan Straily OF Marcell Ozuna P Sean Manaea OF Cody Bellinger",NA,"","",NA
1848,780358658,"kingkamanthony",0,89.7,"3B Justin Turner OF Khris Davis OF Giancarlo Stanton C Buster Posey P Dan Straily 1B Justin Bour 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1848,780522180,"Benji68 (17/20)",0,89.7,"2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy P Sean Manaea SS Franklin Barreto",NA,"","",NA
1848,780579580,"Syracuseeee (17/20)",0,89.7,"2B Robinson Canó OF Brandon Belt 1B Danny Valencia OF Khris Davis C Buster Posey SS Jean Segura 3B Kyle Seager P Dan Straily OF Mitch Haniger P Sean Manaea",NA,"","",NA
1848,780581393,"Luckypicks72 (9/16)",0,89.7,"2B Chase Utley OF Rajai Davis 3B Logan Forsythe P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1848,780581394,"Luckypicks72 (10/16)",0,89.7,"2B Chase Utley OF Rajai Davis 3B Logan Forsythe P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1848,780581395,"Luckypicks72 (11/16)",0,89.7,"2B Chase Utley OF Rajai Davis 3B Logan Forsythe P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1848,780581396,"Luckypicks72 (12/16)",0,89.7,"2B Chase Utley OF Rajai Davis 3B Logan Forsythe P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1848,780592730,"brewofthecrew1",0,89.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily 1B Justin Bour 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1848,780598663,"Griffin233 (1/2)",0,89.7,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1858,780308622,"44lontheman14",0,89.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1858,780319387,"kfloyd452",0,89.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1858,780363652,"khalanking (5/14)",0,89.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield OF Joc Pederson OF Yasiel Puig P Sean Manaea",NA,"","",NA
1858,780363658,"khalanking (11/14)",0,89.5,"3B Mike Moustakas 1B Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Chris Taylor P Sean Manaea OF Guillermo Heredia",NA,"","",NA
1858,780514382,"ffball (1/3)",0,89.5,"OF Hunter Pence 1B Brandon Belt OF Giancarlo Stanton C Buster Posey P James Paxton 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1858,780539360,"Gdog1968",0,89.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
1858,780563130,"jbeezy3333 (4/5)",0,89.5,"OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1858,780563180,"jbeezy3333 (5/5)",0,89.5,"OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1858,780573582,"applyandprosper",0,89.5,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1858,780576205,"tlong1327",0,89.5,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1858,780583709,"davesyankees (3/4)",0,89.5,"2B Robinson Canó 3B Martín Prado OF Lorenzo Cain 1B Eric Hosmer C Buster Posey SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1858,780587454,"dave4970 (2/3)",0,89.5,"2B Robinson Canó OF Hunter Pence OF Alex Gordon 1B Brandon Belt 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton P Dan Straily OF Chris Taylor",NA,"","",NA
1858,780593263,"floridaj20 (5/20)",0,89.5,"2B Chase Utley OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P James Paxton SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1858,780594906,"tyrant1014 (5/20)",0,89.5,"1B Chase Utley 3B Mike Moustakas C Salvador Perez P James Paxton 2B Whit Merrifield OF Joc Pederson OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1858,780595979,"chars13 (1/7)",0,89.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1858,780596026,"chars13 (2/7)",0,89.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1858,780599756,"bdotpreda (12/16)",0,89.5,"C Yasmani Grandal 3B Logan Forsythe P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1858,780599775,"chars13 (3/7)",0,89.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1858,780602316,"cch07 (2/3)",0,89.5,"SS Alcides Escobar OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P James Paxton 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1858,780603819,"smp7d",0,89.5,"OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1858,780615343,"HebrewHammer37 (2/3)",0,89.5,"2B Jed Lowrie 3B Mike Moustakas C Buster Posey SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1858,780619048,"durdyburdy (10/20)",0,89.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1880,780568896,"antronwhite (1/20)",0,89.45,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey SS Jean Segura P James Paxton OF Ben Gamel 3B Jae-gyun Hwang",NA,"","",NA
1881,780615541,"mssallie86",0,89.25,"P Jason Hammel OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
1882,780532661,"WeDemBoyz421",0,89,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1882,780555872,"9CharlesClark",0,89,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P Dan Straily 1B Cody Bellinger",NA,"","",NA
1882,780592367,"rob13brooks",0,89,"OF Lorenzo Cain OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 3B Kyle Seager P Dan Straily 2B Chris Taylor SS Corey Seager",NA,"","",NA
1885,780577113,"JaysFan82 (4/20)",0,88.8,"P Kenta Maeda 3B Logan Forsythe P James Paxton C Mike Zunino OF Marcell Ozuna OF Joc Pederson 2B Joe Panik OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1886,780310489,"Wactown",0,88.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1886,780476338,"TLAR2",0,88.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P Dan Straily OF Marcell Ozuna SS Marcus Semien 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1886,780593681,"Left-Shark (3/4)",0,88.7,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B Logan Forsythe P Dan Straily SS Corey Seager P Sean Manaea",NA,"","",NA
1886,780615921,"mrmogz",0,88.7,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea",NA,"","",NA
1890,780144780,"1stanley82 (3/13)",0,88.5,"OF Brandon Belt 3B Mike Moustakas 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1890,780206734,"JaaYHawK",0,88.5,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1890,780363659,"khalanking (12/14)",0,88.5,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
1890,780382507,"nd1fan67 (1/2)",0,88.5,"OF Lorenzo Cain OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1890,780575067,"harpowarsh (13/20)",0,88.5,"3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Dee Gordon P James Paxton OF Joc Pederson OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1890,780591343,"thephillyphanatic (19/20)",0,88.5,"OF Brandon Belt OF Khris Davis C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger 3B Ryon Healy",NA,"","",NA
1890,780593267,"floridaj20 (9/20)",0,88.5,"3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe P James Paxton P Dan Straily OF Marcell Ozuna SS Ramón Torres OF Christian Yelich OF Cody Bellinger",NA,"","",NA
1890,780594908,"tyrant1014 (7/20)",0,88.5,"1B Chase Utley C Salvador Perez 3B Logan Forsythe P James Paxton 2B Whit Merrifield SS Ramón Torres OF Joc Pederson OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1890,780619811,"DanetteDW",0,88.5,"2B Robinson Canó OF Khris Davis 3B Mike Moustakas C Buster Posey SS Jean Segura P James Paxton 1B Justin Bour OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1899,780272231,"mariomoney89",0,88.45,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore C Buster Posey P James Paxton 3B Kyle Seager OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1899,780580805,"ERYKBBOY (3/3)",0,88.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas P Matt Moore 1B Eric Hosmer SS Jean Segura P James Paxton C Mike Zunino OF Mitch Haniger",NA,"","",NA
1901,780195617,"thisteamsucks (1/6)",0,88,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda 1B Yonder Alonso P Dan Straily C J.T. Realmuto 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1901,780482493,"terrymorris1969 (2/3)",0,88,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Marcell Ozuna 3B Ryon Healy SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1901,780576092,"jmizzy00",0,88,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1901,780582661,"pharny (5/12)",0,88,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Marcell Ozuna 3B Ryon Healy SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1901,780595593,"rgwayman64 (3/3)",0,88,"1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe OF Marcell Ozuna 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1901,780603049,"nsaenz11 (4/10)",0,88,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1907,780192967,"adietz21 (17/20)",0,87.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ben Gamel 1B Ryon Healy OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
