"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
770,776260042,"dec1268 (18/20)",0,74.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
773,776391632,"tj7775",0,74.89999,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
774,776258816,"chefdave1964 (11/20)",0,74.75,"OF Lorenzo Cain OF Khris Davis 1B Marwin González 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve P Michael Fulmer OF Jorge Soler SS Franklin Barreto",NA,"","",NA
774,776331520,"zsavior (6/20)",0,74.75,"1B Victor Martinez OF Matt Joyce 2B Jed Lowrie OF Justin Upton C Alex Avila P Michael Fulmer P Daniel Gossett 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
774,776356390,"Reneashleyc (12/20)",0,74.75,"1B Victor Martinez 2B Jed Lowrie OF Justin Upton C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
774,776388444,"jomi0543 (13/20)",0,74.75,"1B Victor Martinez OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Salvador Perez P Brad Peacock P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
778,776331519,"zsavior (5/20)",0,73.8,"OF Carlos Beltrán SS Adam Rosales OF Matt Joyce 1B Marwin González 2B José Altuve OF Jake Marisnick C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy",NA,"","",NA
779,776251058,"chefdave1964 (4/20)",0,72.8,"OF Matt Joyce OF Khris Davis C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
779,776355365,"bestgames (8/20)",0,72.8,"OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
781,776331523,"zsavior (9/20)",0,72.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Josh Phegley 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
781,776356383,"Reneashleyc (5/20)",0,72.75,"1B Victor Martinez SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett",NA,"","",NA
783,776388550,"roostercpf",0,71.75,"1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer SS Franklin Barreto",NA,"","",NA
784,776386950,"LOB12thman (1/4)",0,70.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
785,776334110,"mikebustinloads",0,70.75,"OF Carlos Beltrán 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Khris Davis C Salvador Perez P Brad Peacock 2B José Altuve 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
786,776384683,"jomi0543 (9/20)",0,69.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
787,776356107,"mdb770 (19/20)",0,69.8,"OF Carlos Beltrán OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
788,776363659,"Reneashleyc (20/20)",0,68.95,"SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick P Brad Peacock 1B Eric Hosmer 2B José Altuve C Evan Gattis P Jake Junis OF Jorge Soler 3B Alex Bregman",NA,"","",NA
788,776393615,"gochiefs75 (1/2)",0,68.95,"1B Miguel Cabrera SS Alcides Escobar OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer P Jake Junis",NA,"","",NA
790,776356396,"Reneashleyc (18/20)",0,68.89999,"1B Miguel Cabrera OF Lorenzo Cain 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
791,776356393,"Reneashleyc (15/20)",0,68.8,"OF Carlos Beltrán OF Matt Joyce 2B Jed Lowrie 1B Marwin González OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
792,776290747,"jeffblue103 (6/20)",0,68.75,"1B Victor Martinez SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Andrew Romine C Josh Phegley OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 3B Ryon Healy",NA,"","",NA
792,776312421,"Reasons",0,68.75,"OF Carlos Beltrán C Brian McCann SS Alcides Escobar 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock OF George Springer P Michael Fulmer 1B Ryon Healy",NA,"","",NA
792,776331527,"zsavior (13/20)",0,68.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie C Josh Phegley OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
795,776250656,"chefdave1964 (2/20)",0,67.89999,"OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
796,776328410,"dxb13 (14/20)",0,67.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler SS Adam Rosales C Alex Avila OF George Springer OF Jorge Bonifacio 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett",NA,"","",NA
797,776339116,"kcheros",0,66.95,"OF Lorenzo Cain OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
797,776355367,"bestgames (10/20)",0,66.95,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
797,776356099,"mdb770 (11/20)",0,66.95,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
797,776384509,"FreemanByrd",0,66.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
797,776388394,"clinkcpa",0,66.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres P Jake Junis",NA,"","",NA
802,776290759,"jeffblue103 (18/20)",0,66.89999,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Gossett OF Jorge Soler",NA,"","",NA
802,776356385,"Reneashleyc (7/20)",0,66.89999,"1B Victor Martinez 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
802,776356395,"Reneashleyc (17/20)",0,66.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock C Alex Avila OF Jorge Bonifacio OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
805,776356394,"Reneashleyc (16/20)",0,65.8,"OF Carlos Beltrán SS Adam Rosales OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Alex Bregman",NA,"","",NA
806,776311136,"ODAAT",0,65.75,"OF Lorenzo Cain OF Khris Davis 1B Marwin González C Salvador Perez P Brad Peacock OF George Springer 2B Whit Merrifield P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
806,776381045,"spagy48 (2/3)",0,65.75,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
808,776252791,"texasgrown1971",0,64.95,"OF Khris Davis P Brad Peacock 1B Eric Hosmer C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Jake Junis",NA,"","",NA
808,776290748,"jeffblue103 (7/20)",0,64.95,"OF Lorenzo Cain 1B Marwin González P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis OF Jorge Soler 3B Alex Bregman",NA,"","",NA
808,776356488,"salkin10 (1/3)",0,64.95,"C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis 3B Alex Bregman",NA,"","",NA
808,776356504,"salkin10 (2/3)",0,64.95,"C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis 3B Alex Bregman",NA,"","",NA
808,776363913,"salkin10 (3/3)",0,64.95,"C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis 3B Alex Bregman",NA,"","",NA
813,776356388,"Reneashleyc (10/20)",0,64.89999,"1B Victor Martinez 2B Ian Kinsler OF Lorenzo Cain P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Daniel Gossett OF Jorge Soler",NA,"","",NA
813,776356389,"Reneashleyc (11/20)",0,64.89999,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
813,776386250,"BarOfSoap (1/9)",0,64.89999,"OF Lorenzo Cain 3B Mike Moustakas 2B Andrew Romine P Brad Peacock 1B Eric Hosmer C Alex Avila SS Ramón Torres OF Jorge Bonifacio OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
816,776290757,"jeffblue103 (16/20)",0,64.8,"OF Carlos Beltrán SS Adam Rosales 2B Jed Lowrie C Josh Phegley OF Jake Marisnick OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
817,776347613,"SportsNutt (12/15)",0,64.75,"1B Miguel Cabrera OF Khris Davis C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
817,776398480,"Crawdaddy04",0,64.75,"1B Miguel Cabrera SS Alcides Escobar OF Khris Davis C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Alex Bregman",NA,"","",NA
819,776386181,"unsure101Draftkings",0,63.95,"OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez 2B José Altuve OF J.D. Martinez OF George Springer P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
820,776331532,"zsavior (18/20)",0,63.9,"1B Victor Martinez 3B Mike Moustakas 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett OF Jorge Soler",NA,"","",NA
821,776355374,"bestgames (17/20)",0,63.8,"OF Carlos Beltrán SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Marwin González OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy",NA,"","",NA
822,776326102,"dxb13 (4/20)",0,61.95,"1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B José Altuve OF Jorge Bonifacio OF Mikie Mahtook P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
822,776355377,"bestgames (20/20)",0,61.95,"OF Carlos Beltrán SS Alcides Escobar P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis 3B Alex Bregman",NA,"","",NA
822,776383243,"xtarheelsx (4/4)",0,61.95,"OF Carlos Beltrán 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres OF Jorge Bonifacio P Jake Junis 3B Alex Bregman",NA,"","",NA
825,776260029,"dec1268 (12/20)",0,61.9,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Daniel Gossett SS Franklin Barreto",NA,"","",NA
825,776260049,"dec1268 (20/20)",0,61.9,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Daniel Gossett SS Franklin Barreto",NA,"","",NA
827,776250147,"Mo.Del.Sol",0,61.75,"C Brian McCann 2B Jed Lowrie OF Khris Davis 1B Marwin González OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer P Daniel Gossett 3B Alex Bregman",NA,"","",NA
827,776335249,"pickledgringo (3/4)",0,61.75,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
827,776398735,"Wighty22 (17/20)",0,61.75,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
830,776331521,"zsavior (7/20)",0,59.9,"1B Miguel Cabrera OF Lorenzo Cain 2B Andrew Romine C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Daniel Gossett OF Jorge Soler",NA,"","",NA
831,776293573,"Skinsdrome (1/2)",0,58.95,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos P Daniel Gossett P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
831,776331515,"zsavior (1/20)",0,58.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick SS Ramón Torres OF Jorge Bonifacio P Jake Junis",NA,"","",NA
831,776363277,"jcpm2015 (1/2)",0,58.95,"SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis",NA,"","",NA
831,776389137,"tbally57 (5/5)",0,58.95,"OF Khris Davis OF Marwin González C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Nicholas Castellanos P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
835,776290761,"jeffblue103 (20/20)",0,58.9,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
836,776190353,"Blvd614 (1/2)",0,57.95,"SS Alcides Escobar OF Justin Upton OF Josh Reddick 1B Marwin González C Alex Avila OF J.D. Martinez 2B Whit Merrifield P Daniel Gossett P Jake Junis 3B Ryon Healy",NA,"","",NA
836,776200159,"Blvd614 (2/2)",0,57.95,"SS Alcides Escobar OF Justin Upton OF Josh Reddick 1B Marwin González C Alex Avila OF J.D. Martinez 2B Whit Merrifield P Daniel Gossett P Jake Junis 3B Ryon Healy",NA,"","",NA
836,776387200,"towerhand78 (2/2)",0,57.95,"SS Alcides Escobar OF Lorenzo Cain 1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis",NA,"","",NA
839,776290758,"jeffblue103 (17/20)",0,57.9,"OF Lorenzo Cain OF Alex Gordon 2B Andrew Romine C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
840,776290750,"jeffblue103 (9/20)",0,56.95,"OF Carlos Beltrán SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick C Evan Gattis P Jake Junis",NA,"","",NA
840,776326117,"dxb13 (8/20)",0,56.95,"SS Adam Rosales OF Khris Davis 1B Marwin González 2B Andrew Romine C Salvador Perez P Brad Peacock OF George Springer 3B Nicholas Castellanos P Jake Junis OF Jorge Soler",NA,"","",NA
842,776386823,"Wighty22 (3/20)",0,55.95,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
843,776386252,"BarOfSoap (3/9)",0,54.9,"1B Victor Martinez SS Alcides Escobar OF Lorenzo Cain 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
844,776324244,"SWEATERVEST33 (1/2)",0,53.95,"OF Lorenzo Cain 2B Jed Lowrie OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
844,776357340,"stinland (1/6)",0,53.95,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Daniel Gossett P Jake Junis SS Carlos Correa OF Matt Olson",NA,"","",NA
846,776277408,"cellycello20",0,53.9,"SS Adam Rosales 2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF George Springer P Daniel Gossett",NA,"","",NA
846,776331530,"zsavior (16/20)",0,53.9,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez P Daniel Gossett OF Jorge Soler",NA,"","",NA
848,776326128,"dxb13 (9/20)",0,51.95,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Khris Davis C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis 3B Ryon Healy",NA,"","",NA
848,776340198,"ciscoal",0,51.95,"SS Adam Rosales OF Josh Reddick 1B Marwin González 2B Andrew Romine C Salvador Perez OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Daniel Gossett P Jake Junis",NA,"","",NA
850,776388631,"HeaJohn",0,51.75,"2B Jed Lowrie OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
851,776331528,"zsavior (14/20)",0,50.95,"SS Alcides Escobar OF Alex Gordon OF Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis",NA,"","",NA
852,776366189,"bb8k3r (5/20)",0,49.9,"1B Victor Martinez SS Alcides Escobar OF Lorenzo Cain 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Daniel Gossett OF Jorge Soler",NA,"","",NA
853,776259096,"chefdave1964 (13/20)",0,47.95,"SS Alcides Escobar OF Alex Gordon 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis OF Jorge Soler",NA,"","",NA
854,776259041,"chefdave1964 (12/20)",0,43.95,"2B Ian Kinsler OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Daniel Gossett P Jake Junis SS Franklin Barreto",NA,"","",NA
855,776290743,"jeffblue103 (2/20)",0,39.95,"2B Jed Lowrie OF Khris Davis C Salvador Perez 1B Eric Hosmer SS Ramón Torres OF Jorge Bonifacio OF Jaycob Brugman P Daniel Gossett P Jake Junis 3B Ryon Healy",NA,"","",NA
855,776387005,"fearthebeard21",0,39.95,"SS Adam Rosales 2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Daniel Gossett P Jake Junis",NA,"","",NA
857,776252110,"dec1268 (3/20)",0,38.95,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie 3B Mike Moustakas 1B Eric Hosmer C Josh Phegley SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett P Jake Junis",NA,"","",NA
857,776260045,"dec1268 (19/20)",0,38.95,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie 3B Mike Moustakas 1B Eric Hosmer C Josh Phegley SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett P Jake Junis",NA,"","",NA
859,776386940,"LiamsDad",0,36.95,"OF Lorenzo Cain 2B Jed Lowrie C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Daniel Gossett P Jake Junis 3B Ryon Healy",NA,"","",NA
860,776361746,"just_quit_or_suffer (2/4)",0,33.95,"SS Alcides Escobar 2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Daniel Gossett P Jake Junis OF Matt Olson",NA,"","",NA
861,776398557,"gfay63 (17/20)",0,31.95,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Ramón Torres P Daniel Gossett P Jake Junis",NA,"","",NA
862,776290742,"jeffblue103 (1/20)",0,30.95,"SS Adam Rosales 2B Jed Lowrie OF Alex Gordon 3B Mike Moustakas C Josh Phegley P Daniel Gossett P Jake Junis 1B Ryon Healy OF Matt Olson OF Jorge Soler",NA,"","",NA
863,776290744,"jeffblue103 (3/20)",0,28.95,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Daniel Gossett P Jake Junis SS Franklin Barreto",NA,"","",NA
864,776390625,"Wighty22 (5/20)",0,27.95,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez P Daniel Gossett P Jake Junis 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
864,776398558,"gfay63 (18/20)",0,27.95,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Ramón Torres P Daniel Gossett P Jake Junis OF Matt Olson",NA,"","",NA
866,776307617,"ballsdeep0377 (3/6)",0,25.95,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Daniel Gossett P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
