"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4261,747495303,"hotmustard78",0,34.8,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon OF Kyle Schwarber",NA,"","",NA
4261,747697483,"hunterfarm",0,34.8,"1B Albert Pujols C Miguel Montero OF Ben Zobrist P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon SS Trevor Story 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
4261,747821654,"Keoahikamakaua (49/49)",0,34.8,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill 1B Anthony Rizzo 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4261,747822300,"coopdegra",0,34.8,"OF Carlos González P Trevor Cahill OF Gerardo Parra C Jonathan Lucroy P Jake Arrieta 1B Wil Myers 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Cody Bellinger",NA,"","",NA
4261,747842029,"sweetjudi (2/2)",0,34.8,"C Miguel Montero OF Ben Zobrist 1B Mark Reynolds OF Carlos Gómez P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Nolan Arenado SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
4270,747505611,"marinoking13",0,34.45,"OF Ben Zobrist SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Nick Martínez P Kendall Graveman 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4270,747704732,"toddyd2732 (36/50)",0,34.45,"C Miguel Montero OF Carlos González 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo 3B Nolan Arenado P Nick Martínez P Kendall Graveman OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4272,747534873,"Kell2jeter (3/8)",0,34.4,"C Ryan Hanigan OF Cameron Maybin OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Trevor Story 2B Rougned Odor P Alex Wood P Trevor Williams OF Kyle Schwarber",NA,"","",NA
4272,747844656,"tiabad (13/50)",0,34.4,"C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Alex Wood P Trevor Williams OF Kyle Schwarber",NA,"","",NA
4274,747264667,"bluejays1984",0,34.35,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant P Kendall Graveman OF Cody Bellinger",NA,"","",NA
4274,747305298,"crazybowlerkww",0,34.35,"2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Wil Myers 3B Kris Bryant P Kendall Graveman OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4274,747310111,"yaupon (1/4)",0,34.35,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Kendall Graveman P Antonio Senzatela",NA,"","",NA
4274,747310132,"yaupon (2/4)",0,34.35,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Kendall Graveman P Antonio Senzatela",NA,"","",NA
4274,747310133,"yaupon (3/4)",0,34.35,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Kendall Graveman P Antonio Senzatela",NA,"","",NA
4274,747315316,"mrsjgul (1/2)",0,34.35,"C Ryan Hanigan 3B Justin Turner OF Khris Davis P Jake Arrieta OF Charlie Blackmon 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4274,747346998,"smashdoc40",0,34.35,"C Miguel Montero OF Ben Zobrist OF Carlos Gómez SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant P Kendall Graveman",NA,"","",NA
4274,747388061,"tatum20",0,34.35,"OF Carlos González OF Ian Desmond OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Kendall Graveman",NA,"","",NA
4274,747615150,"Enforcers (1/3)",0,34.35,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Jake Arrieta C Stephen Vogt 3B Kris Bryant 2B Javier Báez SS Trevor Story P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
4283,747231022,"Nexus (2/2)",0,34.1,"2B Yangervis Solarte 3B Ryan Schimpf OF Starling Marte SS Marcus Semien 1B C.J. Cron C Austin Barnes P Nick Martínez P Antonio Senzatela OF Albert Almora Jr. OF David Dahl",NA,"","",NA
4283,747415293,"nolardo28 (2/2)",0,34.1,"OF Shin-soo Choo OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer C Willson Contreras 3B Kris Bryant 2B Javier Báez P Nick Martínez",NA,"","",NA
4283,747415375,"Hacker21",0,34.1,"OF Carlos González 2B Ben Zobrist OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant P Nick Martínez P Antonio Senzatela SS Corey Seager",NA,"","",NA
4286,747516360,"bruins54 (1/2)",0,34,"1B Albert Pujols OF Shin-soo Choo C Miguel Montero P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4287,747352993,"perilous (1/50)",0,33.9,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4287,747353006,"perilous (14/50)",0,33.9,"C Ryan Hanigan OF Carlos González P Trevor Cahill OF Gerardo Parra 1B Anthony Rizzo 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4287,747353037,"perilous (45/50)",0,33.9,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4287,747642717,"brewofthecrew1",0,33.9,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4287,747704726,"toddyd2732 (30/50)",0,33.9,"C Miguel Montero OF Carlos González P Trevor Cahill OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Nick Martínez 3B Ryon Healy",NA,"","",NA
4287,747775091,"Tuckfu",0,33.9,"OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Nick Martínez",NA,"","",NA
4287,747818616,"Blackshearbeauty",0,33.9,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon OF Delino DeShields 3B Kris Bryant 2B Javier Báez SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4294,747251799,"deeze",0,33.8,"P Brandon McCarthy C Miguel Montero OF Ian Desmond SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 2B Josh Harrison 3B Joey Gallo OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4294,747353009,"perilous (17/50)",0,33.8,"1B Albert Pujols C Miguel Montero OF Ben Zobrist OF Cameron Maybin P Trevor Cahill OF Khris Davis P Jake Arrieta SS Andrelton Simmons 3B Kris Bryant 2B Tommy La Stella",NA,"","",NA
4294,747394036,"cecoring",0,33.8,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4294,747397229,"reverandmm",0,33.8,"C Miguel Montero SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4294,747457759,"gamester9 (1/4)",0,33.8,"C Miguel Montero OF Ian Desmond P Trevor Cahill OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Kris Bryant SS Chad Pinder",NA,"","",NA
4294,747457799,"gamester9 (2/4)",0,33.8,"C Miguel Montero OF Ian Desmond P Trevor Cahill OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Kris Bryant SS Chad Pinder",NA,"","",NA
4294,747457813,"gamester9 (3/4)",0,33.8,"C Miguel Montero OF Ian Desmond P Trevor Cahill OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Kris Bryant SS Chad Pinder",NA,"","",NA
4294,747466956,"fightingirish33 (2/2)",0,33.8,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
4294,747468009,"gamester9 (4/4)",0,33.8,"C Miguel Montero OF Ian Desmond P Trevor Cahill OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Kris Bryant SS Chad Pinder",NA,"","",NA
4294,747520056,"sam9500",0,33.8,"C Ryan Hanigan SS Elvis Andrus P Trevor Cahill P Jake Arrieta 1B Yonder Alonso OF Charlie Blackmon 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4294,747549803,"jlee20 (1/2)",0,33.8,"1B Mark Reynolds SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4294,747620988,"cBraund (31/50)",0,33.8,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Antonio Senzatela",NA,"","",NA
4294,747640335,"jlee20 (2/2)",0,33.8,"1B Mark Reynolds SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4294,747657775,"brd1480 (2/2)",0,33.8,"C Miguel Montero 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4294,747702092,"chrisapriltravis (1/3)",0,33.8,"C Ryan Hanigan 2B Ben Zobrist SS Elvis Andrus P Trevor Cahill OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
4309,747458508,"LionsDen20 (4/7)",0,33.75,"1B Albert Pujols SS Erick Aybar OF Cameron Maybin P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Gregory Polanco 3B Ryon Healy P Trevor Williams",NA,"","",NA
4310,747481059,"schyguy54",0,33.45,"C Ryan Hanigan OF Carlos González OF Andrew McCutchen 2B Alen Hanson P Nick Martínez P Kendall Graveman 1B Ryon Healy 3B Joey Gallo OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
4310,747505657,"heavyeddys8",0,33.45,"C Miguel Montero OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4310,747519561,"oxecuter (1/2)",0,33.45,"1B Mike Napoli OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4310,747583947,"jimbophonic63 (2/2)",0,33.45,"C Ryan Hanigan OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4310,747704716,"toddyd2732 (20/50)",0,33.45,"C Miguel Montero OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Nick Martínez P Kendall Graveman SS Corey Seager",NA,"","",NA
4310,747704718,"toddyd2732 (22/50)",0,33.45,"C Miguel Montero OF Carlos González OF Ben Zobrist 1B Anthony Rizzo 2B Javier Báez P Nick Martínez P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4310,747704724,"toddyd2732 (28/50)",0,33.45,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Nick Martínez P Kendall Graveman SS Corey Seager",NA,"","",NA
4310,747726813,"mgorin",0,33.45,"OF Khris Davis C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager",NA,"","",NA
4310,747797042,"rocketbrothers (3/3)",0,33.45,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4310,747849440,"DAMILT (7/24)",0,33.45,"C Miguel Montero OF Carlos González OF Carlos Gómez 2B DJ LeMahieu SS Gift Ngoepe 1B Josh Bell P Nick Martínez P Kendall Graveman 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
4310,747859215,"DAMILT (19/24)",0,33.45,"C Miguel Montero OF Carlos González OF Carlos Gómez 2B DJ LeMahieu SS Gift Ngoepe 1B Josh Bell P Nick Martínez P Kendall Graveman 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
4321,747502001,"JoeG2015 (4/5)",0,33.35,"OF Andrew McCutchen C Francisco Cervelli 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kendall Graveman 1B Ryon Healy P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
4321,747565051,"blider25",0,33.35,"C Miguel Montero OF Ben Zobrist OF Khris Davis P Jake Arrieta 1B Yonder Alonso 3B Kris Bryant 2B Javier Báez P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
4321,747704252,"Chaos2015 (2/4)",0,33.35,"1B Albert Pujols 2B Chase Utley C Miguel Montero OF Carlos González OF Andrew McCutchen P Jake Arrieta OF Mike Trout 3B Nolan Arenado SS Trevor Story P Kendall Graveman",NA,"","",NA
4321,747788685,"zombiewoof81",0,33.35,"1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kendall Graveman P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
4325,747433672,"Sarah3333",0,33.1,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Nick Martínez P Antonio Senzatela 3B Joey Gallo",NA,"","",NA
4325,747516760,"bruins54 (2/2)",0,33.1,"1B Mike Napoli OF Shin-soo Choo C Miguel Montero 2B Ben Zobrist SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4325,747609932,"tita300 (1/2)",0,33.1,"1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Nick Martínez P Antonio Senzatela OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4325,747766358,"TheBasserino76",0,33.1,"2B Chase Utley 1B Mike Napoli OF Ben Zobrist SS Elvis Andrus 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4325,747826823,"penguin6988",0,33.1,"OF Shin-soo Choo C Miguel Montero 1B Mark Reynolds SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4325,747854198,"mshur867 (1/2)",0,33.1,"SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4325,747858506,"EmilysDad1511",0,33.1,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Nick Martínez P Antonio Senzatela",NA,"","",NA
4325,747863574,"mshur867 (2/2)",0,33.1,"SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4333,747247174,"briskdog",0,32.8,"OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
4333,747291906,"bigbearsfan1968",0,32.8,"C Robinson Chirinos P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 1B Wil Myers SS Andrelton Simmons 3B Kris Bryant 2B Rougned Odor OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4333,747329661,"jgAllDay (38/50)",0,32.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Yonder Alonso 3B Kris Bryant 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747329663,"jgAllDay (40/50)",0,32.8,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Tommy La Stella 1B Ryon Healy OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747339147,"sgm70 (1/2)",0,32.8,"C Miguel Montero SS Elvis Andrus OF Cameron Maybin P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon 3B Joey Gallo",NA,"","",NA
4333,747346711,"Juicicles",0,32.8,"OF Matt Joyce P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor SS Corey Seager C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
4333,747386500,"Dynasty_Dave (2/6)",0,32.8,"OF Ben Zobrist P Trevor Cahill C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
4333,747430448,"nsowerwine",0,32.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Antonio Senzatela OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4333,747444119,"Ucantseeme22",0,32.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Antonio Senzatela OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4333,747459303,"nealdose (2/3)",0,32.8,"OF Carlos González P Trevor Cahill OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
4333,747467322,"johnnorvaisas1",0,32.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747488389,"joecorpus45",0,32.8,"1B Mark Reynolds P Trevor Cahill OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Cody Bellinger",NA,"","",NA
4333,747500201,"chrisuwi",0,32.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747517582,"WaterboyRI (2/10)",0,32.8,"2B Ben Zobrist C Martín Maldonado P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Joey Gallo SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747528502,"WaterboyRI (7/10)",0,32.8,"2B Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado C Dustin Garneau SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747528554,"WaterboyRI (10/10)",0,32.8,"2B Ben Zobrist C Martín Maldonado P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Ryon Healy SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747532850,"Dubbzz",0,32.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747542618,"JZink (4/4)",0,32.8,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
4333,747601550,"hdcary11 (1/2)",0,32.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747605374,"steelcitylifer (6/6)",0,32.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747645653,"johnjsro127 (7/8)",0,32.8,"C Miguel Montero OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
4333,747701820,"terribletowels86",0,32.8,"C Ryan Hanigan OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747731112,"TooEasy27 (1/50)",0,32.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747742561,"wacofred (1/2)",0,32.8,"C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
4333,747748413,"ditkasausage",0,32.8,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747812278,"mdnorton1DK",0,32.8,"C Miguel Montero P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Antonio Senzatela OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4333,747818264,"leewalker1975 (2/2)",0,32.8,"OF Carlos González 1B Mark Reynolds P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
4333,747820790,"Keoahikamakaua (38/49)",0,32.8,"OF Carlos González 2B Ben Zobrist C Martín Maldonado P Trevor Cahill 1B Anthony Rizzo 3B Kris Bryant P Antonio Senzatela OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747820844,"Keoahikamakaua (43/49)",0,32.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo 3B Nolan Arenado 2B Javier Báez P Antonio Senzatela OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4333,747836799,"DESTROYERS2014 (1/4)",0,32.8,"C Ryan Hanigan OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4333,747836908,"DESTROYERS2014 (2/4)",0,32.8,"C Ryan Hanigan OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
