"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2777,779659110,"cxt7 (2/2)",0,44.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
2777,779783750,"Nipps2suckum",0,44.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras OF Stephen Cardullo 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
2777,779808526,"oldcrow1210 (20/20)",0,44.75,"2B Ian Kinsler OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Greg Garcia SS Trevor Story",NA,"","",NA
2780,779735250,"PowerRangers (6/10)",0,44.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2780,779739202,"bradendte",0,44.35,"C Yadier Molina P Johnny Cueto OF José Martínez 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant 2B Javier Báez OF Austin Slater P Michael Wacha OF Ian Happ",NA,"","",NA
2782,779628177,"merkywaters1024 (1/20)",0,43.8,"OF Denard Span OF Hunter Pence OF Jon Jay 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha 2B Ian Happ",NA,"","",NA
2782,779699606,"meangene0473",0,43.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Kris Bryant P Michael Wacha",NA,"","",NA
2782,779742625,"chipschamps62 (1/2)",0,43.8,"1B Joey Votto OF Tommy Pham P Mike Montgomery SS Brandon Crawford OF Scott Schebler C James McCann P Michael Wacha OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
2782,779761219,"tomjk321 (13/20)",0,43.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha",NA,"","",NA
2782,779785086,"rubes1",0,43.8,"OF Ben Zobrist OF Hunter Pence OF Jason Heyward P Mike Montgomery 1B Alex Avila 3B Kris Bryant C James McCann SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
2782,779791701,"jwj473 (2/2)",0,43.8,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 3B Kris Bryant OF Scott Schebler C James McCann P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2788,779673850,"tsteph",0,43.75,"1B Joey Votto OF Justin Upton OF Tommy Pham P Mike Montgomery OF Eric Thames P Tyler Chatwood C J.T. Realmuto 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
2788,779705360,"johnwayne1953",0,43.75,"OF Hunter Pence C Manny Piña OF Tommy Pham 1B Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant SS Pat Valaika",NA,"","",NA
2788,779813331,"mmeans",0,43.75,"C Yadier Molina OF Tommy Pham OF José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
2791,779727533,"bluester111 (5/20)",0,43.45,"1B Joey Votto OF Denard Span OF Hunter Pence P Johnny Cueto C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Austin Slater",NA,"","",NA
2791,779768610,"dduck5 (1/2)",0,43.45,"C Yadier Molina P Johnny Cueto OF Tommy Pham 1B Buster Posey P Mike Montgomery OF Billy Hamilton 2B Joe Panik OF Raimel Tapia SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
2791,779783977,"analogkid729",0,43.45,"OF Ichiro Suzuki P Johnny Cueto 1B Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila OF Scooter Gennett 3B Jedd Gyorko 2B Javier Báez",NA,"","",NA
2791,779793607,"cbad123 (2/2)",0,43.45,"3B Martín Prado OF Hunter Pence P Johnny Cueto C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
2791,779795328,"dandabell (2/2)",0,43.45,"P Johnny Cueto OF Alex Presley 1B Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant OF Raimel Tapia C Stuart Turner 2B Ian Happ",NA,"","",NA
2791,779798045,"fab5derf",0,43.45,"P Johnny Cueto OF Justin Upton OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Mike Montgomery 3B Nicholas Castellanos SS Javier Báez 2B Ian Happ",NA,"","",NA
2791,779814530,"kcm20",0,43.45,"C Yadier Molina OF Ryan Braun P Johnny Cueto OF José Martínez SS Zack Cozart P Mike Montgomery 1B Matt Carpenter 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2798,779686123,"Arek619 (6/10)",0,43.35,"OF Hunter Pence P Johnny Cueto OF Tommy Pham 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Javier Báez OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
2799,779703062,"apple-bottom_jeans (16/20)",0,43.3,"OF Carlos González P Johnny Cueto OF Tommy Pham C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
2800,779781693,"schylur88",0,42.8,"OF Denard Span OF Hunter Pence 1B Buster Posey P Mike Montgomery C Alex Avila 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2800,779788795,"j4k3b (12/20)",0,42.8,"OF Carlos González OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery 3B Jedd Gyorko SS Javier Báez OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2800,779812256,"txsr123 (20/20)",0,42.8,"C Yadier Molina OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 3B Jedd Gyorko P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2800,779813353,"tfw0520 (2/2)",0,42.8,"1B José Martínez OF Jason Heyward C Buster Posey P Mike Montgomery SS Brandon Crawford OF Scooter Gennett 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2804,779644944,"49ersfan1981 (1/2)",0,42.75,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Trevor Story OF Austin Slater",NA,"","",NA
2804,779708506,"shawnzhan (1/20)",0,42.75,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
2804,779731280,"DAWSHOES",0,42.75,"1B Mark Reynolds C Buster Posey P Mike Montgomery P Tyler Chatwood OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2804,779770243,"Joesq71 (13/19)",0,42.75,"OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story",NA,"","",NA
2804,779770912,"aneisia (2/3)",0,42.75,"P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Eric Thames P Tyler Chatwood 2B Scooter Gennett C Dustin Garneau 1B Justin Bour 3B Kris Bryant OF Scott Schebler",NA,"","",NA
2804,779786320,"MarcusWright84 (1/4)",0,42.75,"C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Justin Bour OF Christian Yelich 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
2810,779527915,"los_mets",0,42.45,"OF Carlos González P Johnny Cueto 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Kris Bryant SS Javier Báez OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
2810,779788287,"marwalk82",0,42.45,"1B Joey Votto P Johnny Cueto P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto OF Raimel Tapia OF Austin Slater 3B Jae-gyun Hwang",NA,"","",NA
2812,779797512,"chriskostas",0,42.3,"OF Denard Span OF Carlos González OF Ryan Braun P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2813,779635364,"Drona (2/20)",0,41.8,"OF Hunter Pence 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Kris Bryant OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2813,779635366,"Drona (4/20)",0,41.8,"OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Kris Bryant OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2813,779757649,"spencerspn7 (1/8)",0,41.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant 2B José Peraza P Michael Wacha OF Ian Happ",NA,"","",NA
2813,779761222,"tomjk321 (16/20)",0,41.8,"1B Miguel Cabrera OF Jon Jay C Buster Posey P Mike Montgomery OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2813,779788792,"j4k3b (9/20)",0,41.8,"OF Carlos González 1B Mark Reynolds OF Hunter Pence P Mike Montgomery C Tony Wolters 3B Kris Bryant 2B José Peraza P Michael Wacha SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2813,779815006,"Yesman24",0,41.8,"1B Miguel Cabrera OF Jon Jay OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Kris Bryant P Michael Wacha 2B Ian Happ",NA,"","",NA
2819,779686812,"jcart33 (6/20)",0,41.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
2819,779749101,"50centsricher (4/4)",0,41.75,"C Yadier Molina OF Denard Span OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story",NA,"","",NA
2819,779768454,"tank2143",0,41.75,"OF Denard Span 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2822,779735382,"bluester111 (13/20)",0,41.45,"OF Carlos González 1B Mark Reynolds P Johnny Cueto C Buster Posey P Mike Montgomery OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Austin Slater SS Pat Valaika",NA,"","",NA
2822,779806244,"cookieflipper1 (3/9)",0,41.45,"OF Hunter Pence P Johnny Cueto OF Brandon Belt 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2824,779739121,"fatty7722",0,41.3,"OF Denard Span P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Buster Posey P Tyler Chatwood 3B Jedd Gyorko SS Trevor Story OF Austin Slater 2B Ian Happ",NA,"","",NA
2825,779635370,"Drona (8/20)",0,40.8,"1B Joey Votto OF Hunter Pence C Buster Posey P Mike Montgomery 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2825,779645445,"mrpeefers (1/3)",0,40.8,"1B Joey Votto OF Carlos González OF Jon Jay P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
2825,779645486,"mrpeefers (2/3)",0,40.8,"1B Joey Votto OF Carlos González OF Jon Jay P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
2825,779652375,"mrpeefers (3/3)",0,40.8,"1B Joey Votto OF Carlos González OF Jon Jay P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
2825,779761214,"tomjk321 (8/20)",0,40.8,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
2825,779777508,"KevinTristonG1 (1/2)",0,40.8,"1B Miguel Cabrera 2B Ian Kinsler P Mike Montgomery SS Brandon Crawford C Alex Avila OF Billy Hamilton 3B Kris Bryant P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2825,779788802,"j4k3b (19/20)",0,40.8,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Michael Wacha OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
2825,779812220,"markasmith55",0,40.8,"2B Ian Kinsler OF Jon Jay C Buster Posey P Mike Montgomery 1B Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
2833,779770237,"Joesq71 (7/19)",0,40.75,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant SS Trevor Story",NA,"","",NA
2833,779770247,"Joesq71 (17/19)",0,40.75,"OF Carlos González OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 1B Matt Carpenter 3B Kris Bryant SS Trevor Story",NA,"","",NA
2833,779770658,"Kapitalists",0,40.75,"C Yadier Molina 2B Ian Kinsler P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter OF J.D. Martinez 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
2833,779804836,"mray6288",0,40.75,"OF Hunter Pence OF Justin Upton 1B Anthony Rizzo C Buster Posey P Mike Montgomery P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
2833,779810000,"scar2015 (9/10)",0,40.75,"OF Hunter Pence OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado C Willson Contreras 2B Ian Happ",NA,"","",NA
2838,779686118,"Arek619 (5/10)",0,40.45,"P Johnny Cueto 1B Brandon Belt OF Tommy Pham P Mike Montgomery OF Marcell Ozuna C J.T. Realmuto 2B Joe Panik SS Javier Báez OF Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
2839,779800761,"gilligan8008 (2/3)",0,40.35,"3B Martín Prado P Johnny Cueto OF Jon Jay OF Gorkys Hernández C Buster Posey SS Brandon Crawford 1B Justin Bour 2B Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
2840,779800762,"gilligan8008 (3/3)",0,40.3,"P Johnny Cueto OF José Martínez C Buster Posey P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
2841,779698931,"kjackson79",0,39.8,"OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery 3B Jedd Gyorko 2B Greg Garcia P Michael Wacha SS Pat Valaika OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2841,779727530,"bluester111 (4/20)",0,39.8,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Billy Hamilton 3B Kris Bryant 2B José Peraza OF Austin Slater P Michael Wacha SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2841,779788787,"j4k3b (4/20)",0,39.8,"1B Mark Reynolds OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton P Michael Wacha OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
2841,779801781,"cptnspaulding (2/20)",0,39.8,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
2845,779726004,"produceman09 (2/20)",0,39.45,"P Johnny Cueto OF Jason Heyward P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Eugenio Suárez C Willson Contreras 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2846,779432015,"Bigdawg73 (2/2)",0,39.3,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Joe Panik OF Ian Happ",NA,"","",NA
2847,779673415,"gfay63 (10/20)",0,38.8,"OF Denard Span 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant 2B Javier Báez P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2847,779703052,"apple-bottom_jeans (6/20)",0,38.8,"OF Denard Span OF Carlos González OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery 2B DJ LeMahieu P Michael Wacha SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
2847,779788798,"j4k3b (15/20)",0,38.8,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery 3B Kris Bryant 2B Joe Panik OF Austin Slater P Michael Wacha SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2847,779788800,"j4k3b (17/20)",0,38.8,"2B Ian Kinsler 1B Brandon Belt OF Jason Heyward C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Michael Wacha OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
2847,779798308,"TrappistMonk (4/4)",0,38.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2852,779723312,"BarOfSoap (16/20)",0,38.75,"1B Mark Reynolds OF Justin Upton OF Jon Jay OF Jason Heyward C Buster Posey P Mike Montgomery P Tyler Chatwood 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
2852,779802152,"logo6",0,38.75,"C Yadier Molina OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2854,779727293,"cco127",0,38.45,"1B Joey Votto P Johnny Cueto C Buster Posey P Mike Montgomery 2B Scooter Gennett OF Marcell Ozuna 3B Kris Bryant SS Javier Báez OF Austin Slater OF Magneuris Sierra",NA,"","",NA
2854,779765600,"bankshot858 (1/2)",0,38.45,"P Johnny Cueto OF Tommy Pham OF José Martínez 1B Anthony Rizzo P Mike Montgomery 2B Scooter Gennett 3B Jedd Gyorko SS Javier Báez C Stuart Turner OF Ian Happ",NA,"","",NA
2854,779803116,"mark1975 (6/11)",0,38.45,"1B Miguel Cabrera P Johnny Cueto OF Jason Heyward P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez SS Javier Báez OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
2854,779810305,"Pupils",0,38.45,"OF Hunter Pence P Johnny Cueto 1B Anthony Rizzo P Mike Montgomery OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez OF Austin Slater 2B Ian Happ",NA,"","",NA
2858,779761658,"xysfather (2/3)",0,38.3,"P Johnny Cueto OF Jon Jay 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado C Willson Contreras 2B Ian Happ",NA,"","",NA
2858,779810808,"Jets5156 (2/2)",0,38.3,"C Yadier Molina 2B Ian Kinsler 1B Mark Reynolds P Johnny Cueto OF Jon Jay OF José Martínez OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant",NA,"","",NA
2860,779697255,"lurchrules18 (2/2)",0,37.8,"C Yadier Molina OF Tommy Pham OF Jason Heyward P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Kris Bryant OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2861,779762311,"aggiegirls1719",0,37.75,"OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter OF J.D. Martinez C J.T. Realmuto 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2861,779770234,"Joesq71 (4/19)",0,37.75,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story",NA,"","",NA
2863,779719989,"cdknisal",0,37.45,"C Yadier Molina OF Denard Span 2B Ian Kinsler P Johnny Cueto P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Kris Bryant OF Scott Schebler OF Raimel Tapia",NA,"","",NA
2863,779814201,"rnwinall (4/4)",0,37.45,"OF Denard Span OF Hunter Pence P Johnny Cueto OF José Martínez 1B Anthony Rizzo P Mike Montgomery C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
2865,779692780,"jimmy414",0,37.3,"C Yadier Molina P Johnny Cueto OF Charlie Blackmon P Tyler Chatwood 1B Justin Bour 3B Kris Bryant OF Raimel Tapia OF Austin Slater SS Pat Valaika 2B Ian Happ",NA,"","",NA
2865,779802755,"Sarmy27",0,37.3,"C Yadier Molina OF Denard Span P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado 1B Justin Bour OF Christian Yelich 2B Javier Báez",NA,"","",NA
2867,779553078,"rnwinall (2/4)",0,36.8,"C Yadier Molina 2B Ian Kinsler OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
2867,779726008,"produceman09 (4/20)",0,36.8,"OF Hunter Pence OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2867,779788198,"LBDTitan",0,36.8,"OF Hunter Pence OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2870,779645285,"RELS",0,36.75,"2B Ian Kinsler 3B Martín Prado 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez OF Christian Yelich SS Javier Báez",NA,"","",NA
2870,779694862,"jcart33 (14/20)",0,36.75,"C Yadier Molina OF Carlos González OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
2870,779765818,"rca12",0,36.75,"OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2870,779787413,"kingscolli",0,36.75,"1B Joey Votto OF Hunter Pence OF Giancarlo Stanton C Buster Posey P Mike Montgomery OF Scooter Gennett P Zach Davies SS Pat Valaika 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
2874,779686524,"bialek19",0,36.45,"3B Martín Prado P Johnny Cueto 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Adam Duvall C James McCann 2B Javier Báez OF Austin Slater",NA,"","",NA
2874,779768885,"sixers1212 (7/20)",0,36.45,"P Johnny Cueto OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford OF Keon Broxton C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2876,779703050,"apple-bottom_jeans (4/20)",0,35.9,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant SS Pat Valaika",NA,"","",NA
