"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9575,751863173,"Hacksaw60",0,68.2,"OF Mike Trout OF Ian Desmond 1B Jay Bruce 2B Rougned Odor OF Matt Kemp 3B Nicholas Castellanos SS Hernán Pérez C Salvador Pérez P Tanner Roark P Nick Pivetta",NA,"","",NA
9611,751503837,"red399 (7/7)",0,68.15,"P Taijuan Walker P Zach Davies OF Mike Trout 3B Manny Machado C Yasmani Grandal OF Justin Upton 1B Chris Davis OF Trey Mancini 2B Jonathan Schoop SS J.J. Hardy",NA,"","",NA
9612,751731427,"ur1ndanger (15/50)",0,68.1,"P Sonny Gray P Robert Gsellman OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Carlos González C Austin Barnes SS Kiké Hernández",NA,"","",NA
9612,751843627,"captaintek33",0,68.1,"P Sonny Gray P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Michael Conforto OF Khris Davis 2B Neil Walker SS Hernán Pérez C Austin Hedges",NA,"","",NA
9614,751695543,"35smooth35 (3/5)",0,68.05,"P Daniel Norris P Edinson Volquez 3B Nolan Arenado 2B DJ LeMahieu OF Giancarlo Stanton SS Asdrúbal Cabrera OF Christian Yelich OF Marcell Ozuna 1B Justin Bour C Austin Hedges",NA,"","",NA
9615,751272437,"jimrebholz",0,68,"P Edinson Volquez P Nick Martínez 3B Nolan Arenado OF Mike Trout OF Ian Desmond 1B Mark Reynolds OF Jay Bruce 2B Adam Frazier C James McCann SS Alcides Escobar",NA,"","",NA
9615,751323852,"ASAP_COOCH",0,68,"P Taijuan Walker P Ricky Nolasco OF Bryce Harper 1B Eric Thames SS Chris Owings 2B César Hernández OF Aaron Altherr C Salvador Pérez 3B Matt Davidson OF Cameron Maybin",NA,"","",NA
9615,751382348,"RichiePG11",0,68,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Miguel Cabrera OF David Peralta 3B Travis Shaw SS Pat Valaika 2B Brandon Drury OF Grégor Blanco C Austin Hedges",NA,"","",NA
9615,751386573,"WilliamHolmen",0,68,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Giancarlo Stanton OF Michael Conforto OF Khris Davis 2B Jonathan Schoop 3B Mike Moustakas C Robinson Chirinos SS Allen Cordoba",NA,"","",NA
9615,751411931,"Staubach77 (10/50)",0,68,"P Trevor Cahill P Taijuan Walker 3B Justin Turner OF Khris Davis OF Yasmany Tomás OF David Peralta 1B Ryon Healy 2B Jed Lowrie SS Kiké Hernández C Jeff Mathis",NA,"","",NA
9615,751414218,"ihuntducks",0,68,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb SS Elvis Andrus OF Aaron Altherr C Salvador Pérez 2B Jonathan Schoop OF Adam Frazier OF Matt Szczur P Tanner Roark",NA,"","",NA
9615,751419795,"twinvikingwolves",0,68,"P Trevor Cahill P Taijuan Walker SS Corey Seager OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler OF Odúbel Herrera C Salvador Pérez 1B Victor Martinez 3B Derek Dietrich",NA,"","",NA
9615,751443856,"keonip11 (36/50)",0,68,"P Trevor Cahill P Taijuan Walker OF Giancarlo Stanton OF Justin Upton OF Adam Jones 2B Ian Kinsler 3B Nicholas Castellanos SS Hernán Pérez C Salvador Pérez 1B Victor Martinez",NA,"","",NA
9615,751502624,"red399 (6/7)",0,68,"P Taijuan Walker OF Mike Trout OF Ian Desmond OF Carlos Gómez 3B Yunel Escobar C J.T. Realmuto 1B Victor Martinez 2B Adam Frazier SS Erick Aybar P Tanner Roark",NA,"","",NA
9615,751525457,"F0rsaken (20/50)",0,68,"P Taijuan Walker 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Rougned Odor 3B Ryon Healy SS Kiké Hernández C Matt Wieters OF Matt Joyce P Tanner Roark",NA,"","",NA
9615,751555737,"bighawkfan19 (5/6)",0,68,"P Taijuan Walker 1B Eric Thames 2B Chris Taylor OF Yasmany Tomás OF David Peralta 3B Travis Shaw SS Hernán Pérez OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
9615,751564374,"Jimbobwae42",0,68,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman OF Carlos González OF Yasmany Tomás 2B Neil Walker OF Aaron Altherr 3B T.J. Rivera C James McCann SS J.J. Hardy",NA,"","",NA
9615,751609009,"luportermc (4/20)",0,68,"P Trevor Cahill P Taijuan Walker OF Jay Bruce 1B Wil Myers OF David Peralta 2B Jed Lowrie SS Kiké Hernández 3B Ryan Schimpf OF Kole Calhoun C Austin Hedges",NA,"","",NA
9615,751646254,"beer_monster",0,68,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb OF Yasmany Tomás OF Ender Inciarte OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Salvador Pérez 1B Justin Bour",NA,"","",NA
9615,751660876,"ccarmich",0,68,"P Taijuan Walker 1B Ryan Zimmerman OF Ender Inciarte 3B Travis Shaw SS Chris Owings OF Marcell Ozuna OF Trey Mancini 2B Jonathan Schoop C Robinson Chirinos P Tanner Roark",NA,"","",NA
9615,751666984,"darrelcraig",0,68,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF David Peralta OF Justin Upton OF Marcell Ozuna 2B Brandon Drury C Salvador Pérez 3B Derek Dietrich SS José Iglesias",NA,"","",NA
9615,751695615,"PapaSas225 (1/4)",0,68,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás OF David Peralta SS Kiké Hernández 3B Ryan Schimpf OF Matt Szczur C Martín Maldonado",NA,"","",NA
9615,751700540,"Judson0182 (1/3)",0,68,"P Taijuan Walker 1B Wil Myers OF David Peralta SS Elvis Andrus OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury 3B Ryan Schimpf C Austin Hedges P Tanner Roark",NA,"","",NA
9615,751734695,"GalloGrande (2/3)",0,68,"P Taijuan Walker 1B Ryan Zimmerman 3B Jake Lamb OF Shin-soo Choo OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler C Robinson Chirinos SS José Iglesias P Tanner Roark",NA,"","",NA
9615,751737616,"Platano809 (6/9)",0,68,"P Trevor Cahill P Taijuan Walker 2B Daniel Murphy OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 1B Justin Bour C James McCann 3B Derek Dietrich",NA,"","",NA
9615,751746800,"Curtis212",0,68,"P Daniel Norris P Zach Davies OF Bryce Harper OF Cody Bellinger OF Adam Jones 1B Chris Davis C Matt Wieters 2B Jonathan Schoop SS Freddy Galvis 3B Mike Moustakas",NA,"","",NA
9615,751750367,"thelandontaylor (2/5)",0,68,"P Trevor Cahill P Taijuan Walker OF Giancarlo Stanton OF Michael Conforto 1B Chris Davis 2B César Hernández 3B Nicholas Castellanos OF Odúbel Herrera SS Freddy Galvis C Cameron Rupp",NA,"","",NA
9615,751760172,"thelandontaylor (5/5)",0,68,"P Trevor Cahill P Taijuan Walker OF Jayson Werth 3B Anthony Rendon OF Matt Kemp OF Lorenzo Cain 1B Chris Davis C Salvador Pérez SS Freddy Galvis 2B Adam Frazier",NA,"","",NA
9615,751770548,"archies7saints (7/8)",0,68,"P Trevor Cahill P Taijuan Walker 1B Cody Bellinger 2B Daniel Murphy 3B Nicholas Castellanos SS Kiké Hernández OF Nick Markakis C J.T. Realmuto OF Hunter Renfroe OF Leury García",NA,"","",NA
9615,751789292,"Pay_The_Man4",0,68,"P Taijuan Walker OF Mike Trout OF Cody Bellinger OF Marcell Ozuna 1B Chris Davis 2B Ian Kinsler C Tyler Flowers 3B Derek Dietrich SS José Iglesias P Tanner Roark",NA,"","",NA
9615,751799352,"sambo6-4 (8/8)",0,68,"P Trevor Cahill P Taijuan Walker 1B Mark Reynolds 3B Jake Lamb OF Shin-soo Choo 2B Neil Walker OF Hernán Pérez OF Kole Calhoun C Robinson Chirinos SS J.J. Hardy",NA,"","",NA
9615,751810262,"whiskey8",0,68,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt SS Pat Valaika 2B César Hernández OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco OF Michael Saunders C Austin Hedges",NA,"","",NA
9615,751813619,"ttownmikey",0,68,"P Trevor Cahill P Taijuan Walker OF Ian Desmond OF Giancarlo Stanton OF Michael Conforto 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas C Robinson Chirinos SS Erick Aybar",NA,"","",NA
9615,751860341,"ltfad (2/2)",0,68,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Shin-soo Choo OF Ender Inciarte 2B César Hernández SS Hernán Pérez 3B Ryan Schimpf OF Seth Smith C Robinson Chirinos",NA,"","",NA
9615,751871086,"Justin-Q (13/30)",0,68,"P Taijuan Walker SS Corey Seager 2B Chris Taylor OF Carlos González C Austin Barnes OF Kole Calhoun 1B Victor Martinez 3B Derek Dietrich OF Brett Eibner P Tanner Roark",NA,"","",NA
9615,751879303,"jazznemm (7/13)",0,68,"P Trevor Cahill P Taijuan Walker 1B Ryan Zimmerman OF Michael Conforto OF Jayson Werth SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges",NA,"","",NA
9646,751278416,"youdacao (24/50)",0,67.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli OF Adam Frazier",NA,"","",NA
9646,751305592,"bcalicore (49/50)",0,67.9,"P Ricky Nolasco P Robert Gsellman SS Trea Turner 3B Joey Gallo 2B Rougned Odor OF Carlos Gómez OF Shin-soo Choo OF David Peralta C Austin Barnes 1B Mike Napoli",NA,"","",NA
9646,751336161,"ThatStunna (50/50)",0,67.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
9646,751401458,"thisteamsucks (1/3)",0,67.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado 1B Wil Myers OF Matt Kemp OF Marcell Ozuna OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Erick Aybar",NA,"","",NA
9646,751424399,"snakevandelay (24/50)",0,67.9,"P Nate Karns P Zach Davies 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Carlos González 2B Ian Kinsler SS Hernán Pérez C Ryan Hanigan OF Matt Joyce",NA,"","",NA
9646,751506559,"nomoreiloveyous (25/50)",0,67.9,"P Ricky Nolasco P Robert Gsellman 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker C Jeff Mathis",NA,"","",NA
9646,751663979,"worth254 (7/10)",0,67.9,"P Robert Gsellman 1B Paul Goldschmidt SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Yasmany Tomás OF David Peralta 3B Mike Moustakas C J.T. Realmuto P Tanner Roark",NA,"","",NA
9646,751829367,"chipper1717 (2/2)",0,67.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds SS Trea Turner 2B DJ LeMahieu OF Grégor Blanco C Ryan Hanigan OF Brett Eibner",NA,"","",NA
9646,751871094,"Justin-Q (21/30)",0,67.9,"P Ricky Nolasco P Robert Gsellman 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb OF Michael Conforto OF Jayson Werth OF David Peralta SS Kiké Hernández C Matt Wieters",NA,"","",NA
9646,751876001,"jbuck03 (17/50)",0,67.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 1B Freddie Freeman 3B Manny Machado OF Matt Kemp OF David Peralta SS Kiké Hernández 2B Yangervis Solarte C Tyler Flowers",NA,"","",NA
9656,751254618,"Bcmcgirt3",0,67.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman OF Matt Kemp OF Christian Yelich OF Marcell Ozuna 2B César Hernández C Tyler Flowers SS Erick Aybar 3B Derek Dietrich",NA,"","",NA
9656,751300332,"clp556 (3/6)",0,67.85,"P Chris Tillman P Trevor Cahill 3B Jake Lamb 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Hernán Pérez C Matt Wieters OF Grégor Blanco OF Matt Szczur",NA,"","",NA
9656,751353470,"teamplaskett",0,67.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado OF Mike Trout 1B Mike Napoli OF Delino DeShields 2B Jonathan Schoop C Robinson Chirinos SS José Iglesias OF Ty Kelly",NA,"","",NA
9656,751582795,"vallman01 (1/3)",0,67.85,"P Chris Tillman P Trevor Cahill 2B Daniel Murphy 1B Ryan Zimmerman 3B Manny Machado OF Michael A. Taylor C Cameron Rupp OF Matt Szczur OF Leury García SS Erick Aybar",NA,"","",NA
9656,751653508,"wglong2 (2/4)",0,67.85,"P Chris Tillman P Ricky Nolasco OF Bryce Harper 1B Eric Thames OF Christian Yelich OF Hernán Pérez 3B Maikel Franco C J.T. Realmuto 2B Adam Frazier SS Dansby Swanson",NA,"","",NA
9656,751670269,"CBath",0,67.85,"P Trevor Cahill P Daniel Norris 2B Daniel Murphy 1B Ryan Zimmerman OF Carlos González SS Pat Valaika OF Hernán Pérez OF Seth Smith C Tyler Flowers 3B Derek Dietrich",NA,"","",NA
9656,751711284,"jackrobertii (1/2)",0,67.85,"P Chris Tillman P Trevor Cahill OF Keon Broxton OF Matt Kemp OF Adam Jones SS Hernán Pérez 1B Albert Pujols C Matt Wieters 2B Yangervis Solarte 3B Mike Moustakas",NA,"","",NA
9656,751744342,"robinhood (40/50)",0,67.85,"P Chris Tillman P Trevor Cahill 2B Rougned Odor OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton OF Nomar Mazara 3B Nicholas Castellanos C Robinson Chirinos SS José Iglesias",NA,"","",NA
9656,751746537,"BrokenPancreas (1/5)",0,67.85,"P Trevor Cahill P Daniel Norris 1B Eric Thames 3B Jake Lamb 2B Chris Taylor OF Rajai Davis OF David Peralta C J.T. Realmuto SS Dansby Swanson OF Matt Joyce",NA,"","",NA
9656,751783954,"CLTGoBlue (3/13)",0,67.85,"P Chris Tillman P Trevor Cahill OF Ian Desmond OF Khris Davis 2B Rougned Odor OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour SS Erick Aybar 3B Derek Dietrich",NA,"","",NA
9656,751806139,"sjack106",0,67.85,"P Chris Tillman P Trevor Cahill 3B Joey Gallo OF Christian Yelich OF Marcell Ozuna 2B César Hernández OF Seth Smith 1B Trey Mancini SS Freddy Galvis C Robinson Chirinos",NA,"","",NA
9656,751812467,"mcolella10",0,67.85,"P Chris Tillman P Trevor Cahill 1B Jay Bruce OF Michael Conforto OF Lorenzo Cain 2B Ian Kinsler 3B T.J. Rivera C J.T. Realmuto OF Leury García SS Alcides Escobar",NA,"","",NA
9656,751828675,"djdew871 (10/10)",0,67.85,"P Chris Tillman P Trevor Cahill 1B Wil Myers OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Trey Mancini 3B Yunel Escobar C Austin Hedges OF Matt Joyce",NA,"","",NA
9656,751846065,"wdoubleuw (16/50)",0,67.85,"P Chris Tillman P Trevor Cahill 3B Jake Lamb OF Yasmany Tomás 1B Miguel Cabrera OF David Peralta C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier SS Nick Ahmed",NA,"","",NA
9656,751851288,"Afutillexpunk (11/11)",0,67.85,"P Chris Tillman P Trevor Cahill 1B Miguel Cabrera OF Justin Upton 2B Josh Harrison 3B Maikel Franco OF Kole Calhoun OF Cameron Maybin C Robinson Chirinos SS Alcides Escobar",NA,"","",NA
9656,751859732,"babyshades",0,67.85,"P Chris Tillman P Trevor Cahill OF Mike Trout OF Cody Bellinger 1B Eric Thames 3B T.J. Rivera OF Hunter Renfroe C Austin Hedges 2B Yolmer Sánchez SS José Iglesias",NA,"","",NA
9672,751225105,"Tubby32 (1/2)",0,67.8,"P Trevor Cahill P Nick Martínez OF Jay Bruce 1B Eric Thames 3B Manny Machado 2B Neil Walker OF Christian Yelich OF Adam Jones SS Hernán Pérez C J.T. Realmuto",NA,"","",NA
9672,751425568,"yolotwice",0,67.8,"P Nick Martínez 1B Freddie Freeman OF Jay Bruce OF Matt Kemp OF Carlos Gómez 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Alex Avila P Tanner Roark",NA,"","",NA
9672,751435811,"dragonite44 (12/21)",0,67.8,"P Julio Teheran P Sonny Gray OF Ian Desmond OF Jay Bruce 1B Eric Thames 3B Jake Lamb OF Mark Trumbo SS Kiké Hernández 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
9672,751474646,"bhuebner",0,67.8,"P Trevor Cahill P Nick Martínez 1B Paul Goldschmidt SS Trea Turner OF Yasmany Tomás OF David Peralta OF Aaron Altherr 2B Brandon Drury 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
9672,751789447,"FeistOfWinterveil (29/50)",0,67.8,"P Julio Teheran P Sonny Gray 3B Nolan Arenado OF Ian Desmond 1B Wil Myers OF Carlos González SS Pat Valaika 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
9672,751867488,"TJ420 (1/3)",0,67.8,"P Trevor Cahill P Nick Martínez 3B Nolan Arenado SS Trea Turner OF Giancarlo Stanton OF Rajai Davis 1B Mike Napoli 2B Jed Lowrie C Robinson Chirinos OF Matt Joyce",NA,"","",NA
9672,751875500,"milton6119 (2/2)",0,67.8,"P Trevor Cahill P Nick Martínez OF Giancarlo Stanton 2B Chris Taylor OF Carlos Gómez OF Shin-soo Choo SS Asdrúbal Cabrera 1B Miguel Cabrera 3B Travis Shaw C Matt Wieters",NA,"","",NA
9679,751365321,"dandydon (5/15)",0,67.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb 2B Dee Gordon OF David Peralta OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
9679,751451996,"mikeb2320",0,67.75,"P Nate Karns 1B Ryan Zimmerman OF Michael Conforto 3B Anthony Rendon OF Gerardo Parra OF Delino DeShields 2B Jonathan Schoop C Tyler Flowers SS José Iglesias P Tanner Roark",NA,"","",NA
9679,751770545,"archies7saints (4/8)",0,67.75,"P Nate Karns 1B Eric Thames OF Giancarlo Stanton OF Michael Conforto OF Mark Trumbo SS Hernán Pérez 3B T.J. Rivera C Salvador Pérez 2B Brandon Phillips P Tanner Roark",NA,"","",NA
9679,751835253,"petteytheft89 (20/50)",0,67.75,"P Ricky Nolasco P Nate Karns 3B Nolan Arenado 1B Mark Reynolds OF Gregory Polanco OF Andrew McCutchen SS Pat Valaika 2B Josh Harrison OF Adam Frazier C Ryan Hanigan",NA,"","",NA
9679,751879302,"jazznemm (6/13)",0,67.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds SS Asdrúbal Cabrera 2B Yangervis Solarte OF Matt Szczur OF Hunter Renfroe C Austin Hedges",NA,"","",NA
9684,751525438,"F0rsaken (1/50)",0,67.7,"P Taijuan Walker P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner 3B Anthony Rendon OF Yasmany Tomás 2B Brandon Drury OF Grégor Blanco C Jeff Mathis",NA,"","",NA
9685,751355256,"Gregory2 (1/2)",0,67.65,"P Chris Tillman P Taijuan Walker 1B Paul Goldschmidt OF Shin-soo Choo OF Domingo Santana OF Hernán Pérez 2B Brandon Drury SS Freddy Galvis C Cameron Rupp 3B Derek Dietrich",NA,"","",NA
9685,751614194,"islandhopr (2/5)",0,67.65,"P Chris Tillman P Taijuan Walker OF Giancarlo Stanton 3B Joey Gallo OF David Peralta 1B Mike Napoli 2B César Hernández OF Manuel Margot C Tyler Flowers SS Erick Aybar",NA,"","",NA
9685,751655833,"MotownMauler (1/5)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
9685,751660074,"MotownMauler (2/5)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
9685,751660101,"MotownMauler (3/5)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
9685,751660115,"MotownMauler (4/5)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
9685,751660126,"MotownMauler (5/5)",0,67.65,"P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Jay Bruce OF David Peralta 2B Ian Kinsler SS Pat Valaika C Jeff Mathis P Tanner Roark",NA,"","",NA
9685,751679788,"moneyputt09 (19/20)",0,67.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado OF Franklin Gutierrez 2B Chris Taylor OF Carlos González SS Pat Valaika OF Kiké Hernández 1B Trey Mancini C Salvador Pérez",NA,"","",NA
9685,751694226,"FanduelXSucks",0,67.65,"P Chris Tillman P Taijuan Walker 1B Ryan Zimmerman 2B Neil Walker OF Marcell Ozuna OF Odúbel Herrera 3B T.J. Rivera C Matt Wieters OF Kole Calhoun SS Orlando Arcia",NA,"","",NA
9685,751745674,"Dswade1 (1/2)",0,67.65,"P Dylan Covey 1B Freddie Freeman OF Giancarlo Stanton OF Michael Conforto OF Matt Kemp 2B Brandon Phillips C J.T. Realmuto 3B Derek Dietrich SS Alcides Escobar P Tanner Roark",NA,"","",NA
9685,751745746,"Dswade1 (2/2)",0,67.65,"P Dylan Covey 1B Freddie Freeman OF Giancarlo Stanton OF Michael Conforto OF Matt Kemp 2B Brandon Phillips C J.T. Realmuto 3B Derek Dietrich SS Alcides Escobar P Tanner Roark",NA,"","",NA
9685,751770549,"archies7saints (8/8)",0,67.65,"P Chris Tillman P Taijuan Walker 1B Cody Bellinger 2B Ian Kinsler 3B Nicholas Castellanos OF Avisaíl García SS Kiké Hernández OF Nick Markakis C J.T. Realmuto OF Leury García",NA,"","",NA
9685,751819906,"cpittman (4/5)",0,67.65,"P Chris Tillman P Taijuan Walker 1B Jay Bruce OF Michael Conforto OF David Peralta 2B Neil Walker SS Hernán Pérez C Robinson Chirinos OF Leury García 3B Derek Dietrich",NA,"","",NA
9685,751850780,"randck1 (4/6)",0,67.65,"P Chris Tillman P Taijuan Walker SS Corey Seager 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C J.T. Realmuto OF Matt Szczur OF Leury García",NA,"","",NA
9685,751853277,"ProtectTheDish17",0,67.65,"P Chris Tillman P Taijuan Walker 1B Yonder Alonso SS Elvis Andrus OF Marcell Ozuna OF Aaron Altherr 3B Maikel Franco OF Trey Mancini C Matt Wieters 2B Yangervis Solarte",NA,"","",NA
9700,751501589,"red399 (5/7)",0,67.6,"P Taijuan Walker P Nick Martínez OF Mike Trout 1B Ian Desmond OF Jayson Werth OF Carlos González 3B Anthony Rendon 2B Josh Harrison C J.T. Realmuto SS Erick Aybar",NA,"","",NA
9700,751627379,"svlasis (1/2)",0,67.6,"P Julio Teheran 2B Daniel Murphy 1B Ryan Zimmerman OF David Peralta SS Hernán Pérez 3B Ryan Schimpf OF Seth Smith OF Tyler Collins C Manny Piña P Tanner Roark",NA,"","",NA
9700,751762899,"arts03harley",0,67.6,"P Julio Teheran OF Giancarlo Stanton 2B Dee Gordon SS Asdrúbal Cabrera 3B Todd Frazier 1B Ryon Healy OF Avisaíl García OF Odúbel Herrera C Matt Wieters P Tanner Roark",NA,"","",NA
9700,751876021,"jbuck03 (37/50)",0,67.6,"P Julio Teheran 1B Mark Reynolds 3B Jake Lamb OF Michael Conforto 2B Chris Taylor OF Matt Kemp C Salvador Pérez OF Matt Joyce SS José Iglesias P Tanner Roark",NA,"","",NA
9704,751670208,"Tschaefer (3/3)",0,67.55,"P Zach Davies P Edinson Volquez 1B Ian Desmond SS Trea Turner OF Giancarlo Stanton OF Khris Davis OF Matt Kemp 2B César Hernández 3B Maikel Franco C Matt Wieters",NA,"","",NA
9704,751704514,"Dope_Smokin_DJs (1/2)",0,67.55,"P Zach Davies P Edinson Volquez 3B Nolan Arenado 1B Paul Goldschmidt 2B DJ LeMahieu OF Yasmany Tomás OF David Peralta SS Pat Valaika OF Kiké Hernández C Jeff Mathis",NA,"","",NA
9704,751778624,"jeffburkett013070 (1/5)",0,67.55,"P Taijuan Walker P Nate Karns 1B Eric Thames 3B Jake Lamb OF Khris Davis OF David Peralta OF Christian Yelich 2B Jed Lowrie C Salvador Pérez SS Freddy Galvis",NA,"","",NA
9704,751876007,"jbuck03 (23/50)",0,67.55,"P Taijuan Walker P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Eric Thames OF Khris Davis OF Nomar Mazara 2B Yangervis Solarte C Austin Hedges SS José Iglesias",NA,"","",NA
9708,751792882,"nolanmt",0,67.5,"P Chris Tillman P Daniel Norris 1B Jay Bruce SS Asdrúbal Cabrera 2B Neil Walker OF Justin Upton OF Domingo Santana 3B Nicholas Castellanos OF Grégor Blanco C James McCann",NA,"","",NA
