"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2379,764190334,"chiman52 (15/20)",0,72.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Bryce Harper 3B Mike Moustakas 2B Dee Gordon C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz",NA,"","",NA
2379,764196214,"Cfhmarino13 (3/3)",0,72.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Yuli Gurriel OF Jason Heyward C Josh Phegley",NA,"","",NA
2379,764237545,"Belleauj",0,72.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Giancarlo Stanton SS Trea Turner OF Billy Hamilton 3B Mike Moustakas 2B Dee Gordon 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2379,764285477,"nolefan31 (13/20)",0,72.55,"P Carlos Martínez P Gio González OF Dexter Fowler OF Hunter Pence 1B Buster Posey 3B Jedd Gyorko 2B Joe Panik OF Jason Heyward C Salvador Perez SS Orlando Calixte",NA,"","",NA
2388,764084242,"erosenberg1020 (3/20)",0,72.5,"P Jeff Samardzija P Bartolo Colón OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
2388,764318967,"j4k3b (5/5)",0,72.5,"P Dan Straily P Eddie Butler 2B Daniel Murphy 1B Eric Thames OF Carlos Beltrán OF Josh Reddick 3B Josh Donaldson OF José Bautista C Buster Posey SS Brandon Crawford",NA,"","",NA
2390,764015231,"newjerseydevils (1/3)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
2390,764042729,"tinderella (4/20)",0,72.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 2B Dee Gordon C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
2390,764052911,"Johnnyscalz (3/4)",0,72.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Michael Saunders C Salvador Perez",NA,"","",NA
2390,764052913,"Johnnyscalz (4/4)",0,72.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Michael Saunders C Salvador Perez",NA,"","",NA
2390,764068220,"sidalby (10/10)",0,72.45,"P Jeff Samardzija P J.A. Happ SS Trea Turner OF Christian Yelich 2B Chris Taylor 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo OF Denard Span C Salvador Perez",NA,"","",NA
2390,764115536,"thefogducker (4/12)",0,72.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Carlos Beltrán 1B Joey Votto 2B Whit Merrifield SS Zack Cozart OF Lorenzo Cain 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
2390,764122197,"mbolt1 (8/20)",0,72.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp 3B Eduardo Núñez OF Denard Span 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Nick Markakis SS Orlando Calixte",NA,"","",NA
2390,764133834,"suidmach (7/20)",0,72.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp 1B Joey Votto OF Adam Duvall 2B José Peraza SS Zack Cozart OF Ender Inciarte 3B Jedd Gyorko C Devin Mesoraco",NA,"","",NA
2390,764249967,"Prolificd (15/20)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Josh Donaldson C Matt Wieters 1B Tyler Moore OF Brett Eibner",NA,"","",NA
2390,764252580,"rwalkersc (4/20)",0,72.45,"P Carlos Martínez P J.A. Happ 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Justin Smoak OF Lorenzo Cain OF Kevin Pillar SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
2390,764298299,"SmokeyDaBarber420 (6/6)",0,72.45,"P Dan Straily P Sean Manaea SS Carlos Correa 2B Chris Taylor OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Devin Mesoraco",NA,"","",NA
2390,764306097,"cunn87 (3/3)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
2402,764100119,"jmegill",0,72.4,"P Dan Straily P Júnior Guerra OF George Springer SS Carlos Correa 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez 2B Scooter Gennett OF Khris Davis C Salvador Perez",NA,"","",NA
2403,764144001,"shawndterry24 (3/8)",0,72.35,"P Gio González P Mike Fiers 2B José Altuve OF George Springer 1B Ryan Zimmerman OF Josh Reddick C Russell Martin SS Brandon Crawford 3B Derek Dietrich OF Ezequiel Carrera",NA,"","",NA
2404,764085723,"1124Rocket",0,72.25,"P Gio González P Eddie Butler OF Bryce Harper SS Carlos Correa OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Khris Davis 3B Trevor Plouffe",NA,"","",NA
2404,764312522,"teamkoz (5/5)",0,72.25,"P Mike Fiers P J.A. Happ OF George Springer OF Matt Kemp 3B Eduardo Núñez 2B José Peraza SS Zack Cozart C Buster Posey 1B Matt Carpenter OF Nick Markakis",NA,"","",NA
2406,764093506,"windchimesRrude (19/20)",0,72.2,"P Carlos Martínez P Hyun-Jin Ryu OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 1B Matt Carpenter 2B Joe Panik SS Aledmys Díaz 3B Derek Dietrich",NA,"","",NA
2406,764234944,"moklovin (10/20)",0,72.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2408,764025444,"tonymichels22 (1/5)",0,72.15,"P J.A. Happ P Eddie Butler OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Marwin González 2B Chris Taylor OF Ender Inciarte C Russell Martin 3B Logan Forsythe",NA,"","",NA
2408,764283140,"GeMSta69 (2/2)",0,72.15,"P Gio González P Júnior Guerra OF George Springer 1B Ryan Zimmerman SS Trea Turner OF Domingo Santana 3B Josh Donaldson OF Michael A. Taylor 2B Eric Sogard C Manny Piña",NA,"","",NA
2408,764300329,"blutoalger",0,72.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton SS Trea Turner OF Adam Duvall 3B Kris Bryant 2B Whit Merrifield 1B Eric Hosmer C Willson Contreras OF Jason Heyward",NA,"","",NA
2411,764084294,"erosenberg1020 (9/20)",0,72.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Ben Zobrist SS Aledmys Díaz",NA,"","",NA
2411,764120942,"Mucci193 (2/3)",0,72.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Andrew Knapp",NA,"","",NA
2411,764304062,"newpreem1",0,72.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Brandon Phillips",NA,"","",NA
2414,764036747,"GalloGrande (2/3)",0,72.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann OF Norichika Aoki",NA,"","",NA
2414,764068639,"simon8957",0,72.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper OF Giancarlo Stanton OF Marcell Ozuna SS Zack Cozart 3B Mike Moustakas 1B Eric Hosmer C J.T. Realmuto 2B César Hernández",NA,"","",NA
2414,764153310,"veganchef",0,72.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa 2B Daniel Murphy 3B Josh Donaldson OF Stephen Piscotty OF Aaron Altherr 1B Matt Adams C Salvador Perez",NA,"","",NA
2414,764304675,"craigtine88",0,72.05,"P Dan Straily P Gio González 1B Ryan Zimmerman OF Adam Duvall OF Christian Yelich 3B Josh Donaldson 2B Dee Gordon OF Tommy Pham SS Troy Tulowitzki C Josh Phegley",NA,"","",NA
2418,764264666,"lukegattis (14/20)",0,72,"P Carlos Martínez P Eddie Butler OF Bryce Harper SS Carlos Correa 3B Josh Donaldson 2B Javier Báez 1B Matt Carpenter C Willson Contreras OF Khris Davis OF Brett Eibner",NA,"","",NA
2418,764268334,"lukegattis (19/20)",0,72,"P Carlos Martínez P Eddie Butler OF Bryce Harper 3B Josh Donaldson 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber C Willson Contreras OF Khris Davis 2B Chad Pinder",NA,"","",NA
2418,764308065,"jbuck03 (19/20)",0,72,"P Mike Fiers P Hyun-Jin Ryu OF George Springer SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Brandon Phillips",NA,"","",NA
2421,763977974,"SlowQueen (19/20)",0,71.95,"P Dan Straily P J.A. Happ 1B Joey Votto 3B Eduardo Núñez 2B José Peraza OF Hunter Pence OF Billy Hamilton SS Zack Cozart OF Denard Span C Devin Mesoraco",NA,"","",NA
2421,764086327,"TinkyTyler (4/20)",0,71.95,"P Carlos Martínez P Sean Manaea 2B Chris Taylor OF Dexter Fowler 1B Matt Carpenter C Andrew Knapp 3B Logan Forsythe OF Kiké Hernández OF Franklin Gutierrez SS Aledmys Díaz",NA,"","",NA
2421,764217656,"worldchamp09",0,71.95,"P Dan Straily P J.A. Happ SS Carlos Correa OF Domingo Santana 3B Josh Donaldson 2B Whit Merrifield 1B Brandon Belt OF Stephen Piscotty OF Tommy Pham C Salvador Perez",NA,"","",NA
2421,764289733,"Hollywoodindy10",0,71.95,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton OF Josh Reddick 1B Kendrys Morales OF Lorenzo Cain 2B Ben Zobrist 3B Maikel Franco C Manny Piña SS Alcides Escobar",NA,"","",NA
2425,764070765,"Wisler16",0,71.9,"P Carlos Martínez P Júnior Guerra OF Marcell Ozuna 1B Eric Thames 3B Hernán Pérez 2B Ben Zobrist C Willson Contreras OF Khris Davis OF Jason Heyward SS JT Riddle",NA,"","",NA
2426,764086336,"TinkyTyler (13/20)",0,71.8,"P Dan Straily P Jeff Samardzija OF Marcell Ozuna OF Christian Yelich OF Dexter Fowler 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz 3B Derek Dietrich",NA,"","",NA
2426,764236162,"cwbleeker (1/2)",0,71.8,"P Dan Straily P Jeff Samardzija OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
2428,764094897,"bearman86 (2/3)",0,71.75,"P Gio González P Ian Kennedy OF Bryce Harper SS Trea Turner OF Marwin González 1B Joey Votto OF Domingo Santana 3B Josh Donaldson 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
2429,764122686,"tds2674",0,71.7,"P Gio González P J.A. Happ OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant OF José Bautista SS Zack Cozart 2B Dee Gordon 1B Eric Hosmer C J.T. Realmuto",NA,"","",NA
2429,764234754,"Dion914 (3/3)",0,71.7,"P Gio González P J.A. Happ 2B José Altuve 1B Joey Votto OF Adam Duvall OF Josh Reddick OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez C Kurt Suzuki",NA,"","",NA
2429,764261364,"Mazurb",0,71.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper SS Carlos Correa 1B Eric Thames 3B Kris Bryant OF Billy Hamilton C J.T. Realmuto OF Khris Davis 2B Eric Sogard",NA,"","",NA
2429,764269541,"dantheman914 (2/2)",0,71.7,"P Gio González P J.A. Happ 2B Daniel Murphy SS Trea Turner 1B Joey Votto OF Billy Hamilton C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham",NA,"","",NA
2429,764302484,"Nappa626",0,71.7,"P Júnior Guerra P Mike Fiers OF George Springer OF Bryce Harper SS Carlos Correa 1B Eric Thames 3B Anthony Rendon OF Rajai Davis C Manny Piña 2B Chad Pinder",NA,"","",NA
2434,764066746,"yankeefan1972 (2/3)",0,71.6,"P Dan Straily P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa 1B Matt Adams C Tyler Flowers OF Khris Davis OF Michael Saunders 3B Rio Ruiz",NA,"","",NA
2435,764252545,"BeefDog1101",0,71.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton OF Adam Duvall OF Christian Yelich 3B Kris Bryant C Yadier Molina 2B Jonathan Villar 1B Tyler Moore",NA,"","",NA
2436,764007261,"dacoltz (17/20)",0,71.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa 3B Marwin González 1B Joey Votto OF Josh Reddick OF Billy Hamilton OF Norichika Aoki C Devin Mesoraco",NA,"","",NA
2436,764042977,"WillPower23",0,71.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2436,764060118,"Callowhill1 (7/20)",0,71.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2436,764095221,"taconuts1 (5/20)",0,71.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2436,764210323,"jmason247 (3/4)",0,71.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton OF Christian Yelich OF Dexter Fowler C J.T. Realmuto 3B Paul DeJong SS JT Riddle",NA,"","",NA
2441,764295185,"Tomvec (5/20)",0,71.4,"P Dan Straily P Júnior Guerra 1B Eric Thames OF Adam Duvall OF Billy Hamilton SS Zack Cozart OF Tommy Pham 3B Hernán Pérez 2B Scooter Gennett C Manny Piña",NA,"","",NA
2442,764309789,"nohuddle12 (5/6)",0,71.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton 3B Marwin González OF Khris Davis C Manny Piña SS Alcides Escobar",NA,"","",NA
2443,763995185,"shawnzhan (15/20)",0,71.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Kevin Pillar SS Troy Tulowitzki OF Jason Heyward",NA,"","",NA
2443,764093505,"windchimesRrude (18/20)",0,71.2,"P Carlos Martínez P Hyun-Jin Ryu OF Giancarlo Stanton OF Christian Yelich 1B Anthony Rizzo 3B Mike Moustakas 2B Joe Panik C J.T. Realmuto SS JT Riddle OF Alex Gordon",NA,"","",NA
2443,764146727,"bigmiggz",0,71.2,"P Bartolo Colón P Eddie Butler 2B José Altuve OF George Springer OF Matt Kemp 1B Joey Votto OF Adam Duvall 3B Kris Bryant SS Zack Cozart C Buster Posey",NA,"","",NA
2446,764262626,"shawndterry24 (8/8)",0,71.15,"P Gio González P Júnior Guerra OF George Springer OF Matt Kemp 1B Eric Thames 3B Kris Bryant 2B Jed Lowrie C Yadier Molina OF Khris Davis SS Aledmys Díaz",NA,"","",NA
2447,764129239,"likenoah (4/15)",0,71.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer 1B Ryan Zimmerman SS Zack Cozart 3B Jedd Gyorko OF Hernán Pérez OF Khris Davis C Salvador Perez",NA,"","",NA
2447,764187186,"chiman52 (9/20)",0,71.1,"P Sean Manaea P J.A. Happ SS Carlos Correa 1B Eric Thames OF Adam Duvall 2B Chris Taylor OF Billy Hamilton OF Jorge Bonifacio 3B Paul DeJong C Austin Barnes",NA,"","",NA
2447,764189332,"srken (1/2)",0,71.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF Giancarlo Stanton 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina SS Aledmys Díaz",NA,"","",NA
2447,764318427,"wafdawg (5/12)",0,71.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
2451,764017508,"ryleigh815",0,71.05,"P Júnior Guerra P J.A. Happ SS Carlos Correa OF Matt Kemp OF Giancarlo Stanton 3B Anthony Rendon 1B Eric Hosmer OF Lorenzo Cain 2B César Hernández C Andrew Knapp",NA,"","",NA
2451,764118932,"Skoorbtra (3/4)",0,71.05,"P Dan Straily P Gio González SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2451,764161792,"batemo",0,71.05,"P Júnior Guerra P J.A. Happ SS Trea Turner OF Marwin González OF Domingo Santana 3B Josh Donaldson OF Stephen Piscotty 1B Eric Hosmer C J.T. Realmuto 2B Brandon Phillips",NA,"","",NA
2454,764311136,"19PainTrain69",0,71,"P Carlos Martínez P Eddie Butler OF George Springer 1B Eric Thames OF Stephen Piscotty SS Javier Báez C J.T. Realmuto OF Scooter Gennett 2B Brandon Phillips 3B Paul DeJong",NA,"","",NA
2455,764091727,"Theblender (16/20)",0,70.95,"P Dan Straily P J.A. Happ OF George Springer SS Trea Turner 3B Josh Donaldson 2B Dee Gordon OF Ender Inciarte 1B Matt Adams C Tyler Flowers OF Nick Markakis",NA,"","",NA
2456,764060117,"Callowhill1 (6/20)",0,70.8,"P Carlos Martínez P Dan Straily 3B Josh Donaldson OF Brandon Belt 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
2457,764228967,"alwayswin23",0,70.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Adam Duvall C Buster Posey OF Kevin Pillar 3B Paul DeJong 2B Eric Sogard",NA,"","",NA
2457,764237414,"GeMSta69 (1/2)",0,70.7,"P Júnior Guerra P Mike Fiers SS Carlos Correa OF Giancarlo Stanton 3B Marwin González OF Carlos Beltrán OF Stephen Piscotty 1B Matt Carpenter C Brian McCann 2B Jonathan Villar",NA,"","",NA
2459,764008866,"Khines77",0,70.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman OF Marcell Ozuna SS Trea Turner 2B Chris Taylor 3B Logan Forsythe OF Khris Davis C Josh Phegley",NA,"","",NA
2459,764075903,"bigj549",0,70.55,"P Sean Manaea P Júnior Guerra OF George Springer 1B Ryan Zimmerman SS Trea Turner OF Domingo Santana 2B Jed Lowrie C Andrew Knapp OF Khris Davis 3B Maikel Franco",NA,"","",NA
2459,764080390,"Jcw490",0,70.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Matt Kemp SS Trea Turner 1B Anthony Rizzo OF Ender Inciarte OF Matt Adams C Tyler Flowers 3B Rio Ruiz",NA,"","",NA
2459,764285480,"nolefan31 (16/20)",0,70.55,"P Sean Manaea P Júnior Guerra 1B Joey Votto 2B José Peraza OF Billy Hamilton 3B Jedd Gyorko OF Ben Zobrist OF Scooter Gennett C Salvador Perez SS JT Riddle",NA,"","",NA
2463,763998411,"petteytheft89 (11/20)",0,70.45,"P Gio González P Hyun-Jin Ryu 1B Joey Votto OF Adam Duvall 2B José Peraza OF Billy Hamilton SS Zack Cozart C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
2463,764001373,"mbaggia08",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2463,764030224,"pjc3320 (6/10)",0,70.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF José Bautista 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
2463,764030226,"pjc3320 (7/10)",0,70.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF José Bautista 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist OF Kevin Pillar SS Chad Pinder",NA,"","",NA
2463,764055097,"ThatStunna (10/20)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes SS Aledmys Díaz",NA,"","",NA
2463,764264114,"zombiedave (1/2)",0,70.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2463,764272501,"jpligon75 (1/6)",0,70.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Marwin González OF Dexter Fowler OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2470,764002448,"rikkidee (16/20)",0,70.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz C Salvador Perez OF Alex Gordon",NA,"","",NA
2470,764065465,"avo4077 (1/2)",0,70.3,"P J.A. Happ P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa 1B Ryan Zimmerman 3B Kris Bryant OF Josh Reddick OF Ben Zobrist C Salvador Perez",NA,"","",NA
2470,764282201,"whoyawitt",0,70.3,"P Mike Fiers P Bartolo Colón OF George Springer OF Bryce Harper SS Carlos Correa 1B Eric Thames 3B Kris Bryant 2B Jed Lowrie C Brian McCann OF Khris Davis",NA,"","",NA
2473,764199717,"elk1",0,70.2,"P Gio González P Sean Manaea SS Carlos Correa OF Giancarlo Stanton OF Carlos Beltrán OF Christian Yelich C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Chad Pinder",NA,"","",NA
2473,764285468,"nolefan31 (4/20)",0,70.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 1B Matt Carpenter OF Ben Zobrist 3B Paul DeJong SS Aledmys Díaz C Devin Mesoraco",NA,"","",NA
2475,764028613,"go_rangers_go",0,70.15,"P Gio González P Júnior Guerra OF Bryce Harper 1B Joey Votto 3B Kris Bryant 2B Whit Merrifield OF José Bautista SS Zack Cozart C J.T. Realmuto OF Khris Davis",NA,"","",NA
2475,764189625,"volsfan123",0,70.15,"P Gio González P Júnior Guerra OF George Springer OF Giancarlo Stanton OF Marcell Ozuna SS Zack Cozart 3B Jedd Gyorko C J.T. Realmuto 1B Matt Adams 2B Eric Sogard",NA,"","",NA
2477,763998415,"petteytheft89 (15/20)",0,70.1,"P Sean Manaea P J.A. Happ 2B José Altuve 1B Eric Thames OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham SS Aledmys Díaz",NA,"","",NA
2477,764295183,"Tomvec (3/20)",0,70.1,"P Carlos Martínez P Mike Fiers OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham OF Hernán Pérez 1B Matt Carpenter SS Brandon Crawford 2B Jonathan Villar C Manny Piña",NA,"","",NA
2477,764318428,"wafdawg (6/12)",0,70.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
2480,764018033,"coolnando007",0,70.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF Bryce Harper OF Giancarlo Stanton 3B Marwin González SS Corey Seager 1B Matt Carpenter OF Kevin Pillar C Salvador Perez",NA,"","",NA
2480,764083916,"snakevandelay (6/20)",0,70.05,"P Júnior Guerra P J.A. Happ 2B José Altuve 1B Ryan Zimmerman 3B Marwin González OF Dexter Fowler OF Josh Reddick C Brian McCann SS Kiké Hernández OF Franklin Gutierrez",NA,"","",NA
