"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1572,796445142,"getchia (17/20)",0,33.85,"OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer OF Derek Fisher 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko 2B Paul DeJong C Manny Piña",NA,"","",NA
1574,796398143,"wiredchicken",0,33.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman P Trevor Cahill OF Ryan Braun OF Eric Thames OF Byron Buxton 1B Paul Goldschmidt",NA,"","",NA
1574,796441004,"browncornsnake",0,33.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF Dexter Fowler P Trevor Cahill SS Paul DeJong OF Eric Thames",NA,"","",NA
1576,796291530,"Dubbzz (12/20)",0,33.6,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1577,795972539,"justy45 (14/20)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Matt Carpenter OF Ryan Braun OF Eric Thames OF Domingo Santana P Brandon Woodruff 3B Jake Lamb",NA,"","",NA
1577,796138108,"Chilicheese25",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1577,796166414,"rick1341 (2/3)",0,33.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Manny Piña SS Eric Sogard OF Eric Thames P Brandon Woodruff",NA,"","",NA
1577,796203577,"dayday42023",0,33.35,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Matt Carpenter OF Ryan Braun OF Eric Thames 3B Travis Shaw P Brandon Woodruff",NA,"","",NA
1577,796249355,"charlesrayallday",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1577,796249947,"bdailey30",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1577,796291313,"amayaef (4/4)",0,33.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel OF Eric Thames 3B Hernán Pérez P Brandon Woodruff C Jeff Mathis SS Corey Seager",NA,"","",NA
1577,796362096,"Gas_House (19/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1577,796452251,"Rebelrod (3/3)",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1577,796469133,"chillybluemoon",0,33.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Manny Piña SS Eric Sogard OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1577,796476528,"mouse8732",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1577,796531786,"su0420",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1589,796420170,"A_BrU1n (1/20)",0,32.85,"OF Carlos Beltrán C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 1B Eric Thames OF Keon Broxton P Brandon Woodruff 3B Logan Forsythe P Alex Wood",NA,"","",NA
1589,796478347,"mark1975 (5/10)",0,32.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer OF Dexter Fowler P Mike Leake 1B Eric Thames SS Adam Rosales 3B Jake Lamb",NA,"","",NA
1591,796407028,"kayteydray",0,32.65,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel SS Alcides Escobar P Trevor Cahill 3B Miguel Sanó OF J.D. Martinez",NA,"","",NA
1591,796421387,"lasork",0,32.65,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia",NA,"","",NA
1591,796441147,"Malickiville (1/2)",0,32.65,"P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer C Manny Piña OF Domingo Santana OF J.D. Martinez SS Corey Seager",NA,"","",NA
1594,796186376,"stewie14",0,32.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman C Cam Gallagher OF Ryan Braun 1B Eric Thames P Brandon Woodruff SS Corey Seager",NA,"","",NA
1594,796244995,"hatinthatjuice",0,32.35,"C Brian McCann OF Josh Reddick P Collin McHugh 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner 2B Chris Taylor SS Corey Seager",NA,"","",NA
1594,796438641,"billy41",0,32.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas SS Paul DeJong 1B Eric Thames OF Domingo Santana P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
1594,796441278,"Malickiville (2/2)",0,32.35,"SS Marwin González P Collin McHugh 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
1594,796444159,"StraightOuttaHR",0,32.35,"P Collin McHugh 2B José Altuve OF George Springer C Manny Piña 1B Eric Thames OF Domingo Santana SS Orlando Arcia P Brandon Woodruff 3B Justin Turner OF Chris Taylor",NA,"","",NA
1594,796489028,"invaderdave (13/20)",0,32.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter C Cam Gallagher OF Eric Thames P Brandon Woodruff 3B Justin Turner",NA,"","",NA
1600,796360447,"jhill66 (1/4)",0,32.15,"SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill C Manny Piña 1B Eric Thames OF Hernán Pérez OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
1600,796417916,"jhill66 (2/4)",0,32.15,"SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
1602,795940942,"SunnyD1371",0,31.9,"SS Tyler Saladino 2B Yoán Moncada P Trevor Cahill P Mike Leake OF Randal Grichuk 1B Eric Thames 3B Eduardo Escobar OF Domingo Santana C Yasmani Grandal OF Joc Pederson",NA,"","",NA
1603,796378489,"bignutt (1/2)",0,31.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake OF Ryan Braun OF Eric Thames 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
1603,796378556,"bignutt (2/2)",0,31.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake OF Ryan Braun OF Eric Thames 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
1603,796479588,"bobo1096",0,31.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña 3B Hernán Pérez OF Max Kepler",NA,"","",NA
1603,796502475,"links21 (1/2)",0,31.85,"SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1603,796502759,"links21 (2/2)",0,31.85,"SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1603,796517024,"AJKHoosier1",0,31.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez 3B Miguel Sanó",NA,"","",NA
1609,796222329,"archies7saints (6/9)",0,31.65,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 1B José Martínez C Chris Gimenez OF Ryan Braun 3B Justin Turner",NA,"","",NA
1609,796240516,"pstill6487 (4/5)",0,31.65,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 1B Eric Hosmer OF Ryan Braun SS Orlando Arcia 3B Jake Lamb",NA,"","",NA
1609,796441045,"kjco889",0,31.65,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames SS Orlando Arcia",NA,"","",NA
1612,796489034,"invaderdave (19/20)",0,31.4,"P Trevor Cahill C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana P Brandon Woodruff 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1613,796291532,"Dubbzz (14/20)",0,31.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel C Manny Piña OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
1613,796531026,"bridog1104",0,31.35,"C Brian McCann P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel SS Paul DeJong OF Keon Broxton OF Domingo Santana P Brandon Woodruff 3B Jake Lamb",NA,"","",NA
1615,796074457,"gfay63 (14/20)",0,31.1,"P Collin McHugh 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
1616,796366089,"Michael45 (1/2)",0,30.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Max Kepler C Yasmani Grandal",NA,"","",NA
1616,796441668,"fakesflukes",0,30.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Mike Leake 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana",NA,"","",NA
1616,796488573,"pommierkevin",0,30.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Max Kepler C Yasmani Grandal",NA,"","",NA
1619,795966231,"justy45 (9/20)",0,30.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun 1B Eric Thames P Brandon Woodruff SS Adam Rosales OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
1619,796011537,"free2playbb20",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1619,796249379,"AChanthavong",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
1619,796291523,"Dubbzz (5/20)",0,30.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1619,796368589,"chrlywd1",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1619,796381136,"lkdogg (3/3)",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1619,796435905,"RedDogS43 (1/2)",0,30.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Mike Moustakas C Manny Piña OF Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1619,796445141,"getchia (16/20)",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1619,796447081,"tentimesover",0,30.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Mike Moustakas C Manny Piña OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1619,796465309,"ccarmich (1/2)",0,30.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Mike Moustakas C Cam Gallagher OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1619,796468697,"rancon528",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1619,796472265,"vato0250 (3/3)",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff",NA,"","",NA
1631,796381111,"superpom",0,29.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake SS Paul DeJong OF Eric Thames 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1632,796059301,"Hinobrown (3/3)",0,29.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana SS Orlando Arcia",NA,"","",NA
1633,796396530,"Domegoat",0,29.15,"SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
1634,796481809,"epicsic (7/9)",0,29.05,"OF Carlos Beltrán SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
1635,796400457,"Mills88",0,28.65,"C Brian McCann P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Trevor Cahill 3B Mike Moustakas SS Paul DeJong OF Ryan Braun OF Domingo Santana OF J.D. Martinez",NA,"","",NA
1635,796503090,"spagy48 (1/2)",0,28.65,"OF Carlos Beltrán P Collin McHugh OF Avisaíl García P Trevor Cahill C Manny Piña 2B Chase Utley 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yasiel Puig",NA,"","",NA
1635,796516557,"shilock69",0,28.65,"P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña 3B Justin Turner OF Joc Pederson SS Corey Seager",NA,"","",NA
1638,796484898,"RELS",0,28.6,"OF Marwin González OF George Springer P Mike Leake 2B Paul DeJong C Manny Piña P Brandon Woodruff 1B Chase Utley 3B Jake Lamb SS Ketel Marte OF Chris Taylor",NA,"","",NA
1639,796454757,"lavinetracy",0,28.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1640,796123747,"Tioga743 (2/3)",0,28.15,"SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton OF Hernán Pérez 3B Justin Turner P Alex Wood",NA,"","",NA
1640,796378160,"Docvahn (7/20)",0,28.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 1B Yuli Gurriel P Trevor Cahill 3B Jedd Gyorko OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
1640,796489022,"invaderdave (7/20)",0,28.15,"OF Carlos Beltrán OF Marwin González OF George Springer 3B Alex Bregman P Trevor Cahill C Manny Piña 1B Eric Thames 2B Chase Utley P Alex Wood SS Corey Seager",NA,"","",NA
1640,796528423,"grizzjones",0,28.15,"OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko SS Paul DeJong C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1644,796301352,"lorinjimmy",0,27.9,"C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill P Mike Leake SS Paul DeJong OF Ryan Braun 3B Miguel Sanó",NA,"","",NA
1645,796338143,"pudgefist27",0,27.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1645,796463116,"jayone0024 (3/3)",0,27.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill C Manny Piña 1B Eric Thames SS Adam Rosales 3B Justin Turner OF Cody Bellinger",NA,"","",NA
1647,796291531,"Dubbzz (13/20)",0,27.6,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake C Manny Piña OF Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1648,796382303,"derektyrone1970",0,27.35,"C Brian McCann P Collin McHugh OF George Springer SS Paul DeJong OF Ryan Braun 2B Eric Sogard 1B Eric Thames P Brandon Woodruff 3B Justin Turner OF Chris Taylor",NA,"","",NA
1648,796403870,"Marauders11",0,27.35,"P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
1648,796449381,"Hannah23",0,27.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko C Manny Piña OF Eric Thames P Brandon Woodruff",NA,"","",NA
1648,796473801,"Brodgeuga",0,27.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko C Manny Piña OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1648,796483220,"davidmmoss",0,27.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Eric Thames OF Domingo Santana P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
1648,796520755,"dane250",0,27.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko C Manny Piña OF Eric Thames P Brandon Woodruff",NA,"","",NA
1654,796268694,"albaturgil",0,27.1,"SS Marwin González P Collin McHugh OF Adam Engel 2B Paul DeJong C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana 3B Jake Lamb P Alex Wood",NA,"","",NA
1655,796439533,"stoopidsexyflanders",0,26.9,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill P Mike Leake OF Ryan Braun 1B Eric Thames 3B Miguel Sanó",NA,"","",NA
1656,796421856,"matteshaw (2/2)",0,26.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña SS Eric Sogard",NA,"","",NA
1656,796468449,"hanks4402",0,26.65,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1658,796419492,"millms",0,25.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher 3B Alex Bregman P Trevor Cahill C Manny Piña 1B Eric Thames OF Domingo Santana",NA,"","",NA
1659,796074444,"gfay63 (1/20)",0,25.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1659,796291522,"Dubbzz (4/20)",0,25.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1661,795974254,"Danielk40 (2/5)",0,24.9,"C Brian McCann 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill P Mike Leake OF Eric Thames OF Chris Taylor SS Corey Seager",NA,"","",NA
1662,796408479,"deval20 (19/19)",0,24.85,"C Brian McCann SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 2B Paul DeJong OF David Peralta 3B Jake Lamb",NA,"","",NA
1663,796512872,"MinerMishaps",0,24.65,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill SS Paul DeJong C Manny Piña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1663,796521829,"hcor33",0,24.65,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill C Manny Piña 3B Hernán Pérez SS Jorge Polanco",NA,"","",NA
1665,796456874,"jake.styve (3/3)",0,24.4,"OF Josh Reddick 1B José Abreu OF Avisaíl García OF George Springer 2B Yoán Moncada P Trevor Cahill P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
1666,796409515,"sluggyrod",0,24.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner",NA,"","",NA
