"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
836,797125088,"japgar (5/8)",0,82.05,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Andrelton Simmons C Austin Barnes P Anthony Banda",NA,"","",NA
836,797177710,"frostybls",0,82.05,"C Welington Castillo 2B Jonathan Schoop 3B Matt Chapman P James Paxton SS Andrelton Simmons OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda OF Cody Bellinger",NA,"","",NA
840,797046631,"toohotforhairgel",0,81.8,"OF Khris Davis P Wade Miley 3B Manny Machado 2B Robinson Canó 1B Yonder Alonso SS Jean Segura P James Paxton C Mike Zunino OF Joc Pederson OF Yasiel Puig",NA,"","",NA
841,797173382,"yankees621",0,81.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy OF Cameron Maybin P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart OF Guillermo Heredia P Yu Darvish",NA,"","",NA
842,796909636,"jgAllDay (1/3)",0,81.45,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
843,797174844,"cammander2",0,81.35,"P Chris Smith OF Khris Davis OF Mark Canha OF Nelson Cruz P James Paxton 2B Logan Forsythe 3B Jake Lamb C Austin Barnes SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
844,797157075,"fewfew (15/25)",0,81.10001,"OF Khris Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
844,797160747,"richmurphy55 (2/2)",0,81.10001,"OF Khris Davis OF Mark Canha SS Marcus Semien 3B Matt Chapman P James Paxton P Tyler Skaggs 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
846,796928054,"invertedcheese (2/25)",0,81.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Anthony Banda",NA,"","",NA
846,797030169,"bucktail88",0,81.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Anthony Banda",NA,"","",NA
846,797050291,"dfornfeist",0,81.05,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Chad Pinder P James Paxton C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
846,797066595,"ron112",0,81.05,"OF Adam Jones 2B Jonathan Schoop SS Franklin Barreto OF Nelson Cruz P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
846,797119416,"emd710n (9/16)",0,81.05,"OF Khris Davis OF Nelson Cruz P James Paxton C Mike Zunino 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Anthony Banda",NA,"","",NA
846,797154910,"dawgluckie",0,81.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Anthony Banda",NA,"","",NA
846,797175438,"emmitsons",0,81.05,"C Welington Castillo 3B Matt Chapman OF Mike Trout P James Paxton 2B Kaleb Cowart SS Andrelton Simmons 1B Paul Goldschmidt P Anthony Banda OF Chris Taylor OF Cody Bellinger",NA,"","",NA
846,797180251,"btaaffe5",0,81.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Anthony Banda",NA,"","",NA
854,796928066,"invertedcheese (14/25)",0,80.75,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Yu Darvish",NA,"","",NA
854,797179411,"roberto51",0,80.75,"P Chris Smith OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó C Mike Zunino 3B Justin Turner P Yu Darvish OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
854,797188287,"lkest",0,80.75,"P Chris Smith 3B Manny Machado 1B Ryon Healy SS Jean Segura OF Mike Trout C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
857,796740745,"gfay63 (12/20)",0,80.7,"OF Khris Davis C Welington Castillo OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
857,797107144,"MAX2112",0,80.7,"2B Jed Lowrie 3B Matt Chapman 1B Albert Pujols OF Cameron Maybin P James Paxton C Mike Zunino P Yu Darvish SS Kiké Hernández OF Joc Pederson OF Cody Bellinger",NA,"","",NA
859,797179709,"tmoneyhoney12",0,80.45,"OF Khris Davis 3B Ryon Healy OF Nelson Cruz OF Mike Trout C Mike Zunino 2B Kaleb Cowart P Yu Darvish 1B Paul Goldschmidt P Anthony Banda SS Corey Seager",NA,"","",NA
860,797081116,"JIMBONO",0,80.35,"P Chris Smith OF Khris Davis 2B Robinson Canó P James Paxton C Mike Zunino OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte",NA,"","",NA
861,797147172,"MBJOKERZ",0,80.05,"OF Khris Davis 2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
861,797167178,"FLIPOUTFLYNN",0,80.05,"OF Rajai Davis OF Khris Davis C Welington Castillo 3B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 2B Kaleb Cowart 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
861,797188501,"gdparsley",0,80.05,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager P Anthony Banda",NA,"","",NA
864,797035354,"ravens09",0,79.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Chad Pinder 3B Kyle Seager P Yu Darvish OF Joc Pederson C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
864,797173441,"crushxxxx (2/2)",0,79.75,"P Chris Smith OF Khris Davis C Welington Castillo 2B Robinson Canó OF Mike Trout 3B Kyle Seager OF Ben Gamel P Yu Darvish SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
866,796740738,"gfay63 (5/20)",0,79.7,"OF Rajai Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
866,796740748,"gfay63 (15/20)",0,79.7,"OF Rajai Davis OF Seth Smith OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
866,797031664,"Paiuteroadrunner",0,79.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson",NA,"","",NA
866,797178693,"BigSid",0,79.7,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Jarrod Dyson P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
870,797106965,"chainzboz",0,79.65,"OF Khris Davis 2B Chad Pinder OF Nelson Cruz P Nick Vincent P James Paxton C Mike Zunino OF Guillermo Heredia 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
871,797157065,"fewfew (5/25)",0,79.45,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy C Martín Maldonado OF Cameron Maybin 1B Jefry Marte OF Mike Trout SS Andrelton Simmons P Yu Darvish P Anthony Banda",NA,"","",NA
872,797146241,"Turtle2355 (1/2)",0,79.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
872,797175900,"Smoka2girls",0,79.35,"P Chris Smith 2B Jed Lowrie SS Marcus Semien OF Nelson Cruz OF Jarrod Dyson P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
874,797112762,"finnsmom",0,78.7,"SS Marcus Semien 1B Ryon Healy 2B Chad Pinder P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Joc Pederson",NA,"","",NA
875,796717639,"tbanaheimfan (1/2)",0,78.05,"OF Matt Joyce OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton 3B Justin Turner P Anthony Banda",NA,"","",NA
875,797155810,"memberley",0,78.05,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Robinson Canó P James Paxton 3B Kyle Seager OF Ben Gamel 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
875,797175712,"DrDoug1",0,78.05,"2B Jed Lowrie 3B Manny Machado OF Nelson Cruz OF Jarrod Dyson P James Paxton C Mike Zunino OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte P Anthony Banda",NA,"","",NA
878,796928061,"invertedcheese (9/25)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
879,797098990,"Jw4778",0,77.05,"OF Adam Jones OF Khris Davis 1B Ryon Healy OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart 3B Jake Lamb P Anthony Banda SS Corey Seager",NA,"","",NA
879,797179358,"plowe868 (2/2)",0,77.05,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini P James Paxton C Mike Zunino OF Joc Pederson P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
881,797064521,"smooth13",0,76.7,"2B Jed Lowrie OF Khris Davis 3B Matt Chapman C Martín Maldonado 1B Danny Valencia P James Paxton OF Ben Gamel P Yu Darvish SS Kiké Hernández OF Joc Pederson",NA,"","",NA
881,797177558,"ivashi (1/2)",0,76.7,"3B Matt Chapman 1B Danny Valencia OF Jarrod Dyson P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe OF A.J. Pollock SS Kiké Hernández",NA,"","",NA
883,797164530,"cjp66 (7/12)",0,76.10001,"OF Rajai Davis OF Seth Smith OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
884,796847231,"evilkneville",0,76.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Mike Trout P James Paxton 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes P Anthony Banda",NA,"","",NA
884,797154775,"KingNutz76",0,76.05,"OF Khris Davis SS Marcus Semien 2B Chad Pinder P James Paxton 3B Kyle Seager C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda OF Cody Bellinger",NA,"","",NA
884,797156921,"Queentela (1/5)",0,76.05,"OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Nelson Cruz P James Paxton 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
884,797158959,"Queentela (5/5)",0,76.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Mike Trout P James Paxton 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes P Anthony Banda",NA,"","",NA
884,797178650,"termoney2232",0,76.05,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop OF Trey Mancini SS Chad Pinder P James Paxton C Mike Zunino 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
884,797180669,"bhoke0918 (2/2)",0,76.05,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes P Anthony Banda",NA,"","",NA
890,797039342,"sburnsworth",0,75.45,"OF Khris Davis C Francisco Peña 2B Jonathan Schoop 3B Manny Machado OF Eric Young Jr. SS Jean Segura OF Mike Trout P Yu Darvish 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
891,796601117,"jblox",0,75.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Corey Seager",NA,"","",NA
891,796921845,"abalonenads (2/25)",0,75.35,"P Chris Smith OF Khris Davis OF Mark Canha 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
893,796898806,"GoYanks23",0,75.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
893,796951475,"jk48 (2/3)",0,75.05,"2B Chad Pinder OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson P James Paxton 3B Kyle Seager OF David Peralta 1B Paul Goldschmidt P Anthony Banda SS Corey Seager",NA,"","",NA
893,797176811,"brewcrew44",0,75.05,"OF Rajai Davis OF Khris Davis C Dustin Garneau OF Mark Canha SS Marcus Semien P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda 2B Chris Taylor",NA,"","",NA
896,796928065,"invertedcheese (13/25)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
896,797119420,"emd710n (13/16)",0,74.35,"P Chris Smith 3B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
896,797168323,"maniacmedic",0,74.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien P James Paxton C Mike Zunino 2B Logan Forsythe OF J.D. Martinez 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
899,797061773,"p1brown",0,74.05,"OF Rajai Davis OF Khris Davis C Welington Castillo 1B Ryon Healy 2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel P Anthony Banda",NA,"","",NA
899,797114582,"BlueRob (2/3)",0,74.05,"2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
899,797156850,"niners95",0,74.05,"OF Khris Davis C Welington Castillo SS Marcus Semien OF Mike Trout P James Paxton 2B Kaleb Cowart 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
899,797160948,"jennysun33",0,74.05,"2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
899,797188840,"swashbuckler",0,74.05,"OF Khris Davis C Welington Castillo SS Marcus Semien OF Mike Trout P James Paxton 2B Kaleb Cowart 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
904,796740734,"gfay63 (1/20)",0,73.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
904,797156513,"illinimikey (1/4)",0,73.7,"OF Seth Smith OF Khris Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
904,797158735,"xtensive (2/2)",0,73.7,"OF Khris Davis 1B Ryon Healy SS Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson",NA,"","",NA
907,797166780,"dan9118",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
908,797122910,"tvick",0,72.05,"OF Khris Davis SS Marcus Semien 2B Robinson Canó C Martín Maldonado P James Paxton 3B Kyle Seager OF A.J. Pollock 1B Paul Goldschmidt P Anthony Banda OF Chris Taylor",NA,"","",NA
908,797155189,"jcc3322 (3/3)",0,72.05,"OF Nelson Cruz P James Paxton C Mike Zunino 2B Kaleb Cowart 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Anthony Banda OF Cody Bellinger",NA,"","",NA
908,797180000,"jlp4765",0,72.05,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Austin Barnes P Anthony Banda",NA,"","",NA
911,797144144,"Awesemo (22/25)",0,71.7,"OF Khris Davis SS Chad Pinder 3B Matt Chapman OF Cameron Maybin 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
911,797169149,"cowboysorcamo",0,71.7,"OF Rajai Davis OF Khris Davis 1B Ryon Healy SS Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino 2B Kaleb Cowart P Yu Darvish OF Kiké Hernández",NA,"","",NA
913,797102553,"TheDream007 (2/3)",0,71.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton C Mike Zunino 3B Justin Turner OF A.J. Pollock OF Joc Pederson 2B Chris Taylor",NA,"","",NA
913,797166573,"jaycoiley58",0,71.35,"P Chris Smith OF Joey Rickard 2B Robinson Canó P James Paxton C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
915,797083832,"whitehorsesr",0,71.10001,"OF Seth Smith OF Khris Davis 2B Jonathan Schoop SS Marcus Semien C Martín Maldonado P James Paxton P Tyler Skaggs 3B Kyle Seager OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
916,797177296,"ttappbeats",0,71.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
917,796740740,"gfay63 (7/20)",0,70.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish OF Kiké Hernández",NA,"","",NA
917,796740744,"gfay63 (11/20)",0,70.7,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie 1B Ryon Healy SS Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
917,797156751,"Bootleg0888",0,70.7,"OF Seth Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
920,797125084,"japgar (1/8)",0,70.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy 3B Matt Chapman P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
921,797164528,"cjp66 (5/12)",0,70.10001,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
922,797094785,"matt121456",0,70.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel OF David Peralta P Anthony Banda 1B Cody Bellinger",NA,"","",NA
922,797162829,"Kywildcats32785",0,70.05,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel P Anthony Banda 1B Cody Bellinger",NA,"","",NA
924,797100349,"Djpaulmixn",0,69.05,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino SS Kiké Hernández P Anthony Banda",NA,"","",NA
925,797159989,"liquorbox520",0,68.05,"OF Mark Trumbo OF Khris Davis OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart 1B Paul Goldschmidt P Anthony Banda SS Corey Seager",NA,"","",NA
925,797168470,"bonnie44",0,68.05,"SS Tim Beckham 2B Robinson Canó OF Jarrod Dyson OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
927,796921854,"abalonenads (11/25)",0,67.35,"P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF A.J. Pollock",NA,"","",NA
928,797092907,"RolMe",0,67.05,"OF Adam Jones OF Khris Davis C Martín Maldonado P James Paxton 2B Kaleb Cowart 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
929,797179584,"Jawhan04",0,66.75,"P Chris Smith SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Mike Trout C Mike Zunino P Yu Darvish 1B Paul Goldschmidt OF Joc Pederson OF Cody Bellinger",NA,"","",NA
930,796789142,"Jackowen",0,66.05,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
930,796921862,"abalonenads (19/25)",0,66.05,"OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Chad Pinder P James Paxton OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
932,796740753,"gfay63 (20/20)",0,65.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish OF Joc Pederson",NA,"","",NA
933,797188195,"jillmee",0,65.35,"P Chris Smith OF Khris Davis SS Chad Pinder 2B Robinson Canó P James Paxton 3B Kyle Seager OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
934,797160270,"IkeTom",0,65.05,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino OF J.D. Martinez P Anthony Banda",NA,"","",NA
935,797170441,"igshark",0,63.75,"P Chris Smith 2B Jonathan Schoop 3B Ryon Healy OF Nelson Cruz C Mike Zunino OF Ben Gamel P Yu Darvish OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
936,797160272,"nitsuj1313",0,63.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Cameron Maybin P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart OF Ben Gamel P Yu Darvish",NA,"","",NA
937,797153103,"Sgbtiger",0,63.05,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Danny Valencia OF Jarrod Dyson P James Paxton P Anthony Banda",NA,"","",NA
938,797012155,"leopard1 (3/3)",0,60.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz OF Jarrod Dyson P James Paxton C Mike Zunino P Anthony Banda",NA,"","",NA
939,797175120,"bdgyeah",0,59.05,"OF Khris Davis 2B Jonathan Schoop OF Mark Canha SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF A.J. Pollock 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
