"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8021,732594742,"JADIEGEORGIA (12/13)",0,53.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Jonathan Schoop 3B Mike Moustakas SS Chris Owings OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
8021,732603880,"evandrholyfld (61/91)",0,53.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart OF Carlos Gómez OF Adam Duvall OF Ryan Rua",NA,"","",NA
8021,732627552,"jressle (3/4)",0,53.5,"P Carlos Martínez P Aaron Nola C Stuart Turner 1B Matt Carpenter 2B José Peraza 3B Eugenio Suárez SS Aledmys Díaz OF Stephen Piscotty OF Billy Hamilton OF Adam Duvall",NA,"","",NA
8021,732674192,"I_Slewfoot_U (113/150)",0,53.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Matt Kemp",NA,"","",NA
8025,732460930,"bbobbob56 (1/3)",0,53.4,"P James Paxton P Aaron Nola C Yadier Molina 1B Tommy Joseph 2B Robinson Canó 3B Eugenio Suárez SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Bryce Harper",NA,"","",NA
8025,732515933,"czaz",0,53.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Chris Davis 2B César Hernández 3B Manny Machado SS Aledmys Díaz OF Daniel Nava OF Odúbel Herrera OF Mark Trumbo",NA,"","",NA
8025,732739063,"TLee1016 (5/10)",0,53.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Freddie Freeman 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Brandon Moss OF Ryan Rua",NA,"","",NA
8028,732496836,"dbacks4444 (3/4)",0,53.35,"P Carlos Martínez P Patrick Corbin C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Zack Cozart OF Mark Trumbo OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
8029,732603765,"brownie82 (1/2)",0,53.1,"P James Paxton P Scott Feldman C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Dexter Fowler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
8030,732152015,"anilprao88 (85/150)",0,53.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
8030,732274936,"blackout8 (1/20)",0,53.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
8030,732404173,"klpklp56",0,53.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
8030,732493876,"evandrholyfld (23/91)",0,53.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
8030,732559581,"ddelaney20",0,53.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Wilmer Difo OF Adam Jones OF Adam Duvall OF Bryce Harper",NA,"","",NA
8030,732600556,"gosixersgo76 (100/100)",0,53.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Ryan Schimpf SS Wilmer Difo OF Nelson Cruz OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
8030,732685116,"capri (8/20)",0,53.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Eric Hosmer 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Dexter Fowler OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
8030,732694716,"knickgilman (1/2)",0,53.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Adam Duvall OF Bryce Harper OF Brandon Moss",NA,"","",NA
8038,732054243,"Awesemo (42/150)",0,52.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Curtis Granderson OF Alex Gordon",NA,"","",NA
8038,732054260,"Awesemo (59/150)",0,52.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Dexter Fowler OF Yasmany Tomás OF Chris Owings",NA,"","",NA
8038,732152074,"anilprao88 (144/150)",0,52.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Jay Bruce OF Alex Gordon OF Adam Duvall",NA,"","",NA
8038,732290724,"underjones (138/150)",0,52.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF Brandon Moss",NA,"","",NA
8038,732290725,"underjones (139/150)",0,52.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Randal Grichuk OF Alex Gordon",NA,"","",NA
8038,732380476,"tinderella (29/50)",0,52.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Adam Eaton OF Chris Owings",NA,"","",NA
8038,732683740,"harryfox23 (2/2)",0,52.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jay Bruce OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
8045,732555978,"cubsfan333 (4/140)",0,52.75,"P César Valdez P Stephen Strasburg C Matt Wieters 1B Chris Davis 2B Grant Green 3B Manny Machado SS Elvis Andrus OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
8046,732178956,"scout326 (117/150)",0,52.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Adam Eaton OF Chris Owings",NA,"","",NA
8046,732384214,"ebor1973 (2/7)",0,52.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Grant Green 3B Mike Moustakas SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
8046,732386811,"drafthero2015 (14/150)",0,52.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Raúl Mondesi 3B Adonis Garcia SS Asdrúbal Cabrera OF Matt Kemp OF Ender Inciarte OF Jace Peterson",NA,"","",NA
8046,732523957,"evandrholyfld (31/91)",0,52.7,"P James Paxton P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Ryan Schimpf SS Allen Cordoba OF Hunter Renfroe OF Manuel Margot OF Matt Kemp",NA,"","",NA
8046,732551744,"Stallion33 (1/5)",0,52.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Grant Green 3B Jake Lamb SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
8046,732657962,"Dollarbilld",0,52.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Brandon Moss",NA,"","",NA
8052,732418200,"TeeJayOrTj (17/75)",0,52.65,"P César Valdez P Carlos Martínez C Jonathan Lucroy 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
8053,732054347,"Awesemo (146/150)",0,52.6,"P Noah Syndergaard P Aaron Nola C Caleb Joseph 1B Chris Davis 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Jarrod Dyson OF Leonys Martin OF Adam Jones",NA,"","",NA
8053,732130846,"youdacao (15/150)",0,52.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Chris Davis 2B Adam Rosales 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
8053,732178962,"scout326 (123/150)",0,52.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B José Peraza 3B Jake Lamb SS Nick Ahmed OF Billy Hamilton OF Adam Duvall OF A.J. Pollock",NA,"","",NA
8053,732223980,"Freedoom (2/6)",0,52.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Chris Davis 2B Jed Lowrie 3B Manny Machado SS Nick Ahmed OF Lorenzo Cain OF Paulo Orlando OF Adam Jones",NA,"","",NA
8053,732280278,"suidmach (106/150)",0,52.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Odúbel Herrera OF Matt Kemp",NA,"","",NA
8053,732343019,"JuanTabo (2/2)",0,52.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Elvis Andrus OF Bryce Harper OF Brandon Moss OF Hyun Soo Kim",NA,"","",NA
8053,732363290,"fallfromgrace (12/150)",0,52.6,"P Noah Syndergaard P Aaron Nola C Jonathan Lucroy 1B Mike Napoli 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
8053,732363302,"fallfromgrace (24/150)",0,52.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Grant Green OF Scott Schebler OF Bryce Harper OF Adam Eaton",NA,"","",NA
8053,732363407,"fallfromgrace (129/150)",0,52.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Mike Napoli 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
8053,732386848,"drafthero2015 (51/150)",0,52.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Paulo Orlando OF A.J. Pollock OF Brandon Moss",NA,"","",NA
8053,732513549,"Ruhockey12 (1/2)",0,52.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Mike Napoli 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
8053,732583743,"nawmsayin (38/50)",0,52.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
8053,732625222,"Biskits",0,52.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Paul Goldschmidt 2B Kolten Wong 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
8053,732658324,"petteytheft89 (72/87)",0,52.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Yasmany Tomás OF Chris Owings",NA,"","",NA
8053,732658961,"cjkalt (5/6)",0,52.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Wilmer Difo OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
8053,732661407,"Savan1986 (16/79)",0,52.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Alex Gordon OF Michael A. Taylor",NA,"","",NA
8053,732662256,"papagates (124/150)",0,52.6,"P James Paxton P Carlos Martínez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Carlos Gómez OF Ryan Rua",NA,"","",NA
8053,732683446,"lunchbox11 (2/3)",0,52.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Mike Napoli 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Carlos Gómez OF Delino DeShields OF Adam Duvall",NA,"","",NA
8053,732689774,"blucatch (1/5)",0,52.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
8053,732693101,"clp556",0,52.6,"P James Paxton P Carlos Martínez C René Rivera 1B Joey Votto 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Billy Hamilton OF Adam Duvall",NA,"","",NA
8053,732744803,"Googles20 (6/118)",0,52.6,"P Noah Syndergaard P Aaron Nola C Jeff Mathis 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
8053,732744807,"Googles20 (10/118)",0,52.6,"P Noah Syndergaard P Aaron Nola C Jeff Mathis 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
8053,732767825,"burkedav (6/8)",0,52.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Eugenio Suárez SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Jay Bruce",NA,"","",NA
8053,732792554,"ChrisGimino (2/2)",0,52.6,"P James Paxton P Carlos Martínez C Jonathan Lucroy 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
8077,732620504,"gentleb (1/2)",0,52.55,"P César Valdez P James Paxton C Matt Wieters 1B Joey Votto 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Dexter Fowler OF Ryan Braun OF Manuel Margot",NA,"","",NA
8078,732054236,"Awesemo (35/150)",0,52.5,"P Carlos Martínez P Aaron Nola C Chris Iannetta 1B Chris Davis 2B Brandon Drury 3B Manny Machado SS J.J. Hardy OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
8078,732078508,"rikkidee (31/125)",0,52.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Carlos Gómez",NA,"","",NA
8078,732386822,"drafthero2015 (25/150)",0,52.5,"P Carlos Martínez P Aaron Nola C Caleb Joseph 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
8078,732434171,"scrawl (3/5)",0,52.5,"P James Paxton P R.A. Dickey C Yadier Molina 1B Hyun Soo Kim 2B José Peraza 3B Manny Machado SS Aledmys Díaz OF Stephen Piscotty OF Adam Jones OF Adam Duvall",NA,"","",NA
8078,732499586,"jimbob2125",0,52.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Aledmys Díaz OF Carlos Gómez OF Yasmany Tomás OF Ryan Rua",NA,"","",NA
8078,732538373,"clintavious",0,52.5,"P Carlos Martínez P Aaron Nola C Mike Zunino 1B Hyun Soo Kim 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mark Trumbo OF Adam Duvall OF Bryce Harper",NA,"","",NA
8078,732557199,"spx333 (1/3)",0,52.5,"P Carlos Martínez P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
8078,732651233,"bernielomax69 (3/3)",0,52.5,"P Carlos Martínez P Aaron Nola C Stuart Turner 1B Chris Davis 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Dexter Fowler OF Adam Jones OF Hyun Soo Kim",NA,"","",NA
8078,732662627,"stlcardinals84 (1/22)",0,52.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Alcides Escobar OF Nelson Cruz OF Alex Gordon OF Hernán Pérez",NA,"","",NA
8078,732671239,"bauma1wj (4/6)",0,52.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B José Peraza 3B Jake Lamb SS Zack Cozart OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
8088,732386923,"drafthero2015 (126/150)",0,52.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
8089,732695318,"Kiedis1022 (4/4)",0,52.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Elvis Andrus OF Mark Trumbo OF Adam Duvall OF Bryce Harper",NA,"","",NA
8090,732518288,"madoublet98 (76/101)",0,52.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Brandon Moss",NA,"","",NA
8091,732432311,"f4c3p4lmU",0,52.1,"P James Paxton P Scott Feldman C Matt Wieters 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez SS Allen Cordoba OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
8092,732289545,"flattiechops (2/3)",0,52.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Chris Davis 2B José Peraza 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Brandon Moss",NA,"","",NA
8092,732428178,"easton136",0,52.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
8092,732553952,"bwood1",0,52.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
8092,732583464,"blondie1528",0,52.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
8092,732679413,"bewareofbears (2/2)",0,52.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
8092,732711693,"secure2650 (1/2)",0,52.05,"P James Paxton P Andrew Cashner C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Wilmer Difo OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
8098,732689524,"4th_Street_Hookers",0,51.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Alex Gordon OF Mark Trumbo OF Adam Duvall",NA,"","",NA
8099,732161471,"SaahilSud (48/150)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Grant Green 3B Ryan Schimpf SS Elvis Andrus OF Curtis Granderson OF Carlos Gómez OF Ryan Rua",NA,"","",NA
8099,732161512,"SaahilSud (89/150)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Chad Pinder 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Manuel Margot OF Ryan Rua",NA,"","",NA
8099,732161556,"SaahilSud (133/150)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Grant Green 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Matt Kemp OF Ryan Rua",NA,"","",NA
8099,732290707,"underjones (121/150)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
8099,732363359,"fallfromgrace (81/150)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Brandon Moss 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
8099,732386927,"drafthero2015 (130/150)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Ryan Rua",NA,"","",NA
8099,732416879,"bric75 (1/20)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
8099,732418244,"TeeJayOrTj (61/75)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
8099,732747035,"boozinbuffalo (28/30)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
8099,732759972,"GeoffMFL (2/2)",0,51.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Raúl Mondesi 3B Adonis Garcia SS Alcides Escobar OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
8109,732522240,"Jimbonation20",0,51.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
8109,732523366,"AndreGV (5/5)",0,51.75,"P César Valdez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Grant Green 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Bryce Harper OF Adam Eaton",NA,"","",NA
8109,732562622,"kevcarr65 (2/3)",0,51.75,"P James Paxton P Zach Davies C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Asdrúbal Cabrera OF Mitch Haniger OF Ryan Braun OF A.J. Pollock",NA,"","",NA
8112,732519629,"Clayc2727",0,51.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Hyun Soo Kim 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Scott Schebler OF Hunter Renfroe",NA,"","",NA
8112,732613885,"webdever (4/5)",0,51.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B José Peraza 3B Manny Machado SS Grant Green OF Kirk Nieuwenhuis OF Paulo Orlando OF Ryan Rua",NA,"","",NA
8112,732683723,"it_saul_good (3/3)",0,51.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B Grant Green 3B Adonis Garcia SS Wilmer Difo OF Carlos Gómez OF Adam Duvall OF Bryce Harper",NA,"","",NA
8115,732054320,"Awesemo (119/150)",0,51.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF A.J. Pollock OF Bryce Harper OF Brandon Moss",NA,"","",NA
8115,732085852,"ohiobucks74 (1/2)",0,51.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
8115,732110074,"ThatStunna (8/30)",0,51.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
8115,732323968,"theman87",0,51.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Zack Cozart OF Nelson Cruz OF Nick Markakis OF Jace Peterson",NA,"","",NA
8115,732363389,"fallfromgrace (111/150)",0,51.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
8115,732386803,"drafthero2015 (6/150)",0,51.6,"P James Paxton P Carlos Martínez C Kurt Suzuki 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
