"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1362,786956432,"PDiBenedetto3",0,99.05,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1363,786854341,"bilbrd69 (1/8)",0,98.7,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1364,786918906,"elevman",0,98.05,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1364,786957237,"steveho4223",0,98.05,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1364,786964793,"thaney12",0,98.05,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy SS Chris Owings OF Starling Marte 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1367,786630337,"jlh035 (1/2)",0,97.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1367,786706551,"rockfraser62 (2/2)",0,97.7,"1B Mark Reynolds OF Andrew McCutchen OF David Peralta C Matt Wieters SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1367,786895098,"alexdar81",0,97.7,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Wilmer Difo P Anthony Banda P German Márquez",NA,"","",NA
1367,786929961,"FSU1GRK (14/15)",0,97.7,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1367,786953412,"1ballking",0,97.7,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Wilmer Difo P Anthony Banda P German Márquez",NA,"","",NA
1372,786767194,"nlemons (1/2)",0,97.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb P German Márquez P Chad Kuhl",NA,"","",NA
1372,786930498,"buzbreaty (14/15)",0,97.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann SS Chris Owings OF Brian Goodwin 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1372,786957327,"nlemons (2/2)",0,97.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb P German Márquez P Chad Kuhl",NA,"","",NA
1375,786881339,"krislyden (2/3)",0,97.05,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P Chad Kuhl",NA,"","",NA
1376,786886717,"80s4ever",0,96.65,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1376,786901606,"buzbreaty (11/15)",0,96.65,"1B Ryan Zimmerman 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
1376,786968501,"bigmarkystyle (2/2)",0,96.65,"1B Ian Desmond C Francisco Cervelli OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1379,786672941,"tbanaheimfan (1/2)",0,96.05,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 3B Jake Lamb OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1380,786873143,"emd710n (11/20)",0,95.9,"OF John Jaso OF Carlos González 1B Mark Reynolds OF Andrew McCutchen 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
1381,786924065,"gdepc",0,95.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF David Peralta SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1381,786962310,"TimFloyd (9/18)",0,95.7,"OF Carlos González 1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
1383,786903501,"bilbrd69 (8/8)",0,95.65,"1B Ryan Zimmerman C Francisco Cervelli OF David Peralta 2B Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1384,786826230,"ragingphilip (8/20)",0,95.05,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison OF Starling Marte 3B Jake Lamb SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1385,786806000,"fewfew (10/20)",0,94.9,"OF John Jaso OF Ian Desmond OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Jake Lamb C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
1386,786955087,"Ptownbeavers",0,94.7,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1387,786954684,"grimus459",0,94.05,"2B Daniel Murphy OF David Peralta C Matt Wieters OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1388,786696854,"rockfraser62 (1/2)",0,93.7,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF David Peralta C Matt Wieters SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1388,786881515,"georgemorgan1983 (3/3)",0,93.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1390,786965987,"CHEEZER7 (2/2)",0,93.65,"1B Ryan Zimmerman OF David Peralta C Matt Wieters 2B Daniel Descalso OF Charlie Blackmon 3B Anthony Rendon OF A.J. Pollock SS Chris Owings P German Márquez P Chad Kuhl",NA,"","",NA
1391,786900775,"getchia (7/20)",0,93.05,"C Chris Iannetta OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Starling Marte 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1391,786907504,"getchia (9/20)",0,93.05,"C Chris Iannetta OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Starling Marte 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1391,786956029,"nmcm94 (1/2)",0,93.05,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison SS Chris Owings OF Starling Marte 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1391,786956834,"durdyburdy",0,93.05,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1395,786806003,"fewfew (13/20)",0,92.7,"1B Ian Desmond OF David Peralta OF Charlie Blackmon 2B Josh Harrison C Chris Herrmann OF A.J. Pollock 3B Jake Lamb SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
1395,786966106,"packmanmatt",0,92.7,"OF John Jaso 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1397,786665401,"scacco25",0,92.05,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison SS Chris Owings OF Starling Marte 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1397,786770756,"JEWISHCOWBOY (2/2)",0,92.05,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon 3B Anthony Rendon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Anthony Banda P Chad Kuhl",NA,"","",NA
1397,786799139,"moorema1 (5/12)",0,92.05,"C Chris Iannetta OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Starling Marte 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1397,786955511,"enfuego0414",0,92.05,"C Chris Iannetta OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Starling Marte 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1397,786955899,"sully9999",0,92.05,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1397,786968521,"TackledActor (12/12)",0,92.05,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison SS Chris Owings OF Starling Marte 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1403,786662410,"floridaj20 (15/20)",0,91.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF Daniel Descalso 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1404,786858573,"zsavior (4/20)",0,91.05,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Starling Marte 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1404,786950464,"tacklebox133 (2/2)",0,91.05,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Starling Marte 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1404,786953529,"sgtflipdcup (2/3)",0,91.05,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Starling Marte 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1404,786966772,"mjuice7 (1/2)",0,91.05,"OF Andrew McCutchen 2B Daniel Descalso C Chris Herrmann OF A.J. Pollock OF Starling Marte 3B Jake Lamb SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1408,786661943,"bluester111 (18/20)",0,90.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1408,786842887,"zjlogan44 (3/4)",0,90.7,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1408,786962312,"TimFloyd (11/18)",0,90.7,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
1411,786861143,"king-Beno (2/3)",0,90.05,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P Chad Kuhl",NA,"","",NA
1412,786905669,"tamsuKi",0,89.7,"OF Ian Desmond 1B Mark Reynolds OF David Peralta 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1413,786966877,"TackledActor (11/12)",0,89.05,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Chris Owings OF Starling Marte 3B Jake Lamb OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1414,786806010,"fewfew (20/20)",0,88.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1415,786964159,"thosemine (2/2)",0,88.05,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1416,786963523,"choirboy333",0,87.65,"1B Ryan Zimmerman OF Chris Heisey OF David Peralta OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon C Tony Wolters SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
1417,786872232,"willvan1996",0,86.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Daniel Descalso OF Chris Owings 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1418,786939689,"tuami2 (1/3)",0,86.65,"1B Ryan Zimmerman 2B Daniel Murphy OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1419,786793243,"kchatmon77",0,86.05,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison C Chris Herrmann OF A.J. Pollock OF Starling Marte 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1419,786954430,"tbender36",0,86.05,"1B John Jaso OF Andrew McCutchen 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1421,786873133,"emd710n (1/20)",0,85.7,"1B Mark Reynolds OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb C Tony Wolters SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
1422,786661912,"tgbigdog (4/5)",0,85.65,"OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon C Tony Wolters P German Márquez P Chad Kuhl",NA,"","",NA
1423,786738787,"sidsidwell",0,85.05,"C Chris Iannetta OF Andrew McCutchen OF David Peralta SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1423,786954349,"Dweb12",0,85.05,"C Chris Iannetta OF Andrew McCutchen OF David Peralta 2B Josh Harrison OF Starling Marte 3B Jake Lamb SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1423,786957550,"JagsFan13",0,85.05,"OF Carlos González C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy SS Chris Owings OF Starling Marte 3B Jake Lamb P Anthony Banda P Chad Kuhl",NA,"","",NA
1426,786811765,"milkmud (1/2)",0,84.05,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1427,786962313,"TimFloyd (12/18)",0,83.7,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
1428,786663089,"TackledActor (3/12)",0,83.5,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison 1B Paul Goldschmidt P Zack Godley OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1429,786752556,"laney5",0,83.05,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF A.J. Pollock OF Starling Marte 3B Jake Lamb SS Trevor Story P Anthony Banda P Chad Kuhl",NA,"","",NA
1429,786873146,"emd710n (14/20)",0,83.05,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Daniel Descalso OF A.J. Pollock SS Chris Owings OF Starling Marte 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1429,786892911,"luckyrooster1128",0,83.05,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Anthony Banda P Chad Kuhl",NA,"","",NA
1429,786916939,"js9315 (2/2)",0,83.05,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Anthony Banda P Chad Kuhl",NA,"","",NA
1433,786873151,"emd710n (19/20)",0,82.85,"OF Ryan Raburn OF John Jaso 1B Ryan Zimmerman C Francisco Cervelli SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo P Chad Kuhl",NA,"","",NA
1434,786662312,"floridaj20 (12/20)",0,81.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Daniel Descalso 3B Anthony Rendon OF A.J. Pollock OF Chris Owings SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
1435,786652922,"floridaj20 (2/20)",0,80.65,"OF Ryan Raburn 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon OF Bryce Harper SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
1436,786625975,"pegulavill",0,80.05,"1B John Jaso OF Andrew McCutchen 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock OF Starling Marte 3B Jake Lamb SS Trevor Story P Anthony Banda P Chad Kuhl",NA,"","",NA
1436,786631644,"Bryon1964 (1/2)",0,80.05,"OF John Jaso C Chris Iannetta OF Andrew McCutchen OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1436,786631699,"Bryon1964 (2/2)",0,80.05,"OF John Jaso C Chris Iannetta OF Andrew McCutchen OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1436,786806004,"fewfew (14/20)",0,80.05,"C Chris Iannetta OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Starling Marte 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1436,786901726,"5280Chris (8/9)",0,80.05,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon OF Chris Herrmann SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1441,786873136,"emd710n (4/20)",0,79.65,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta OF Chris Herrmann 3B Anthony Rendon OF A.J. Pollock SS Chris Owings 2B Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1442,786873142,"emd710n (10/20)",0,78.7,"OF Carlos González 1B Mark Reynolds OF David Peralta OF Chris Herrmann SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
1443,786954534,"illvegas037 (1/5)",0,78.05,"C Francisco Cervelli OF David Peralta 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper 2B Wilmer Difo SS Ketel Marte 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1443,786955877,"illvegas037 (2/5)",0,78.05,"C Francisco Cervelli OF David Peralta 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper 2B Wilmer Difo SS Ketel Marte 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1443,786955887,"illvegas037 (3/5)",0,78.05,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF A.J. Pollock 3B Nolan Arenado SS Wilmer Difo 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1446,786968322,"illinimikey (3/3)",0,76.05,"C Chris Iannetta OF Andrew McCutchen OF David Peralta 2B Josh Harrison SS Chris Owings OF Starling Marte 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1447,786799140,"moorema1 (6/12)",0,75.05,"C Chris Iannetta OF Andrew McCutchen OF David Peralta 2B Daniel Descalso SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1448,786665386,"TackledActor (4/12)",0,74.05,"C Chris Iannetta 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1449,786806005,"fewfew (15/20)",0,73.05,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Descalso C Chris Herrmann OF A.J. Pollock OF Starling Marte 3B Jake Lamb SS Ketel Marte P Anthony Banda P Chad Kuhl",NA,"","",NA
1449,786865894,"DGILBD (5/6)",0,73.05,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF David Peralta SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1451,786632321,"RoyalGrandpa",0,68.05,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1451,786652539,"bluester111 (7/20)",0,68.05,"OF Andrew McCutchen OF David Peralta 2B Josh Harrison C Chris Herrmann OF A.J. Pollock 3B Jake Lamb SS Ketel Marte 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1451,786873134,"emd710n (2/20)",0,68.05,"1B John Jaso C Chris Iannetta 2B Josh Harrison OF Chris Herrmann OF A.J. Pollock SS Chris Owings OF Starling Marte 3B Jake Lamb P Anthony Banda P Chad Kuhl",NA,"","",NA
1451,786962317,"TimFloyd (16/18)",0,68.05,"OF Andrew McCutchen OF David Peralta 2B Josh Harrison C Chris Herrmann OF A.J. Pollock 3B Jake Lamb SS Ketel Marte 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1455,786652916,"floridaj20 (1/20)",0,67.65,"OF Ryan Raburn C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 2B Daniel Descalso OF Chris Owings 3B Jake Lamb SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1456,786881702,"emd710n (20/20)",0,64.65,"OF Ryan Raburn 1B Ryan Zimmerman OF David Peralta C Matt Wieters OF Daniel Descalso 3B Anthony Rendon 2B Wilmer Difo SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
1457,786653128,"TackledActor (1/12)",0,64.5,"C Chris Iannetta 2B Josh Harrison 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte P Zack Godley OF Bryce Harper P Chad Kuhl",NA,"","",NA
1458,786826227,"ragingphilip (5/20)",0,64.05,"1B Ian Desmond OF Andrew McCutchen OF David Peralta 2B Josh Harrison C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Anthony Banda P Chad Kuhl",NA,"","",NA
1458,786865209,"bilbrd69 (3/8)",0,64.05,"1B John Jaso C Chris Iannetta OF Andrew McCutchen 3B David Freese OF David Peralta 2B Daniel Descalso SS Jordy Mercer OF A.J. Pollock P Anthony Banda P Chad Kuhl",NA,"","",NA
