"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2304,739971467,"underjones (48/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971468,"underjones (49/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971469,"underjones (50/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,740331275,"underjones (51/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2355,740393517,"steve1313 (2/5)",0,78.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
2356,740292578,"fallfromgrace (6/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292584,"fallfromgrace (12/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292590,"fallfromgrace (18/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292596,"fallfromgrace (24/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292602,"fallfromgrace (30/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292608,"fallfromgrace (36/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292614,"fallfromgrace (42/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292620,"fallfromgrace (48/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292626,"fallfromgrace (54/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292632,"fallfromgrace (60/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292638,"fallfromgrace (66/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2356,740292644,"fallfromgrace (72/75)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2368,740355652,"AVirk51 (1/3)",0,78.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Hernán Pérez OF Chris Owings",NA,"","",NA
2368,740355660,"AVirk51 (2/3)",0,78.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Hernán Pérez OF Chris Owings",NA,"","",NA
2368,740362244,"AVirk51 (3/3)",0,78.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Hernán Pérez OF Chris Owings",NA,"","",NA
2371,740252156,"JoeFlat007 (1/10)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Jaff Decker OF Christian Yelich",NA,"","",NA
2371,740252497,"JoeFlat007 (2/10)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Jaff Decker OF Christian Yelich",NA,"","",NA
2371,740252521,"JoeFlat007 (3/10)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Jaff Decker OF Christian Yelich",NA,"","",NA
2371,740252537,"JoeFlat007 (4/10)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Jaff Decker OF Christian Yelich",NA,"","",NA
2371,740252541,"JoeFlat007 (5/10)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Jaff Decker OF Christian Yelich",NA,"","",NA
2371,740252547,"JoeFlat007 (6/10)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Jaff Decker OF Christian Yelich",NA,"","",NA
2371,740252551,"JoeFlat007 (7/10)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Jaff Decker OF Christian Yelich",NA,"","",NA
2371,740259652,"JoeFlat007 (8/10)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Jaff Decker OF Christian Yelich",NA,"","",NA
2371,740259677,"JoeFlat007 (9/10)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Jaff Decker OF Christian Yelich",NA,"","",NA
2371,740259727,"JoeFlat007 (10/10)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Jaff Decker OF Christian Yelich",NA,"","",NA
2371,740316328,"btb10",0,78.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
2371,740378601,"4wdt",0,78.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B César Hernández 3B Ryan Schimpf SS Adeiny Hechavarria OF A.J. Pollock OF Hernán Pérez OF Chris Owings",NA,"","",NA
2383,740424817,"KingGates (16/20)",0,77.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Domingo Santana OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
2384,740424803,"KingGates (2/20)",0,77.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Maikel Franco SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"","",NA
2385,740267338,"Scubasteve86 (1/10)",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2385,740267339,"Scubasteve86 (2/10)",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2385,740267340,"Scubasteve86 (3/10)",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2385,740267341,"Scubasteve86 (4/10)",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2385,740267342,"Scubasteve86 (5/10)",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2385,740267343,"Scubasteve86 (6/10)",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2385,740267344,"Scubasteve86 (7/10)",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2385,740267345,"Scubasteve86 (8/10)",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2385,740267346,"Scubasteve86 (9/10)",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2385,740267347,"Scubasteve86 (10/10)",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2395,740363732,"OH2SC (1/2)",0,77.4,"P Yu Darvish P Zack Greinke C Brian McCann 1B Albert Pujols 2B Jed Lowrie 3B Joey Gallo SS Christian Arroyo OF Delino DeShields OF Josh Reddick OF Gerardo Parra",NA,"","",NA
2396,740327418,"Dlmccoy (1/5)",0,76.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Chris Owings",NA,"","",NA
2396,740327496,"Dlmccoy (2/5)",0,76.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Chris Owings",NA,"","",NA
2396,740330705,"Dlmccoy (3/5)",0,76.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Chris Owings",NA,"","",NA
2396,740330740,"Dlmccoy (4/5)",0,76.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Chris Owings",NA,"","",NA
2396,740330746,"Dlmccoy (5/5)",0,76.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Chris Owings",NA,"","",NA
2401,740131750,"rjalpha",0,75.9,"P Zack Greinke P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Martín Prado SS Freddy Galvis OF Kole Calhoun OF Christian Yelich OF Chris Owings",NA,"","",NA
2401,740407906,"tcam3684",0,75.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Gift Ngoepe OF A.J. Pollock OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
2403,740137819,"kidsamuru (1/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740137912,"kidsamuru (2/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740137957,"kidsamuru (3/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740138055,"kidsamuru (4/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740138083,"kidsamuru (5/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740138091,"kidsamuru (6/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740138112,"kidsamuru (7/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740138121,"kidsamuru (8/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740147027,"kidsamuru (9/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740147054,"kidsamuru (10/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740147197,"kidsamuru (11/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740147207,"kidsamuru (12/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740147305,"kidsamuru (13/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740147340,"kidsamuru (14/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740147368,"kidsamuru (15/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740147386,"kidsamuru (16/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740148290,"kidsamuru (17/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740148300,"kidsamuru (18/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740148312,"kidsamuru (19/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740148318,"kidsamuru (20/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740148370,"kidsamuru (21/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740148392,"kidsamuru (22/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740148407,"kidsamuru (23/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740148414,"kidsamuru (24/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2403,740148426,"kidsamuru (25/25)",0,75.75,"P Zack Greinke P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2428,740419101,"bigwheelio (1/2)",0,75.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Corey Seager OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
2428,740419762,"bigwheelio (2/2)",0,75.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Corey Seager OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
2430,740149456,"Lunacy3 (9/75)",0,75.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF George Springer",NA,"","",NA
2431,740279001,"LOKIMAN",0,73.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2432,739986814,"oliphantj15",0,73.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Mike Trout OF Delino DeShields OF Andrew Toles",NA,"","",NA
2433,740200337,"dlr4lyfe",0,73.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Adonis Garcia SS Corey Seager OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
2433,740376192,"dtaylor55 (1/4)",0,73.5,"P Jimmy Nelson P Ivan Nova C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2433,740376211,"dtaylor55 (2/4)",0,73.5,"P Jimmy Nelson P Ivan Nova C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2433,740382126,"dtaylor55 (3/4)",0,73.5,"P Jimmy Nelson P Ivan Nova C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2433,740382133,"dtaylor55 (4/4)",0,73.5,"P Jimmy Nelson P Ivan Nova C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2438,739951914,"daydro (1/9)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2438,739952015,"daydro (2/9)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2438,739952018,"daydro (3/9)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2438,739952022,"daydro (4/9)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2438,739958231,"daydro (5/9)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2438,739959783,"daydro (6/9)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2438,739959787,"daydro (7/9)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2438,739959788,"daydro (8/9)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2438,739959790,"daydro (9/9)",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
2447,740314983,"slim_242",0,73.39999,"P Andrew Triggs P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2448,740311640,"Marsharks",0,72.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
2449,740265952,"Wulfgar17 (3/19)",0,72.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Andrew Toles",NA,"","",NA
