"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2509,788970325,"totalnit (19/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788976010,"Wahootieva",0,42.4,"C Yasmani Grandal SS Eduardo Escobar P Brock Stewart OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788978897,"broncos1975",0,42.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2509,788980495,"jrock328 (17/20)",0,42.4,"3B Justin Turner C Jason Castro 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2509,788983102,"bspear3914",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788985038,"5523sosa",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788985270,"alouisus5",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788985709,"dgarrott (7/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2509,788988139,"gtdallas (18/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788989968,"Skydome",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2509,788990804,"aggroe74 (2/2)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788991748,"dgarrott (19/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788992399,"Blanton04",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788994119,"bdabs18 (1/2)",0,42.4,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
2509,789000304,"SadSoxFan (7/20)",0,42.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2509,789008727,"beelz (4/5)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2543,788806791,"hopefully (1/2)",0,41.55,"P Ervin Santana C Jason Castro 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz 3B Ryan Schimpf OF Michael Conforto",NA,"","",NA
2543,788807532,"hopefully (2/2)",0,41.55,"OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin P Steven Matz C Héctor Sánchez 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2543,788910523,"boochoracle",0,41.55,"P Ervin Santana 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger 3B José Reyes OF Jay Bruce C Travis d'Arnaud P Steven Matz OF Michael Conforto",NA,"","",NA
2543,788926904,"Andy8494 (1/2)",0,41.55,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2543,788944594,"zwilson87",0,41.55,"1B Joe Mauer C Jason Castro 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2543,788979027,"eugenemac3 (2/4)",0,41.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar SS Ehire Adrianza 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2543,788983447,"Bigdal28",0,41.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda P Jhoulys Chacin OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
2543,788986164,"dont-buy-leace (2/2)",0,41.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar OF Eddie Rosario SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2543,788993318,"rayray429",0,41.55,"C Yasmani Grandal 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
2552,788462667,"invertedcheese (1/20)",0,41.4,"3B Logan Forsythe OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2552,788562514,"zsavior (14/20)",0,41.4,"P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes C René Rivera SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2552,788599659,"japgar (5/6)",0,41.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2552,788613992,"Paiuteroadrunner",0,41.4,"3B Justin Turner OF Joc Pederson P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera 2B Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
2552,788618429,"newnew50",0,41.4,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2552,788671070,"rick1341 (7/7)",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2552,788686438,"geraldnava",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2552,788749483,"Nuttsacker",0,41.4,"3B Justin Turner C Yasmani Grandal SS Ehire Adrianza P Brock Stewart OF Chris Taylor 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Cory Spangenberg",NA,"","",NA
2552,788864364,"MeanMachine44",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2552,788932633,"Hawkeye-1 (6/9)",0,41.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2552,788939162,"NewEngland34",0,41.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2552,788940841,"Really319",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2552,788942143,"Lynx1231",0,41.4,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2552,788944092,"ShineOn2424",0,41.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2552,788945301,"plowe868",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2552,788960425,"westur999",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2552,788961323,"Kcostanzo44 (2/2)",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2552,788962709,"antronwhite (16/20)",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2552,788966402,"ebusche7 (3/5)",0,41.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2552,788974879,"illbeatieh",0,41.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2552,788997546,"Cusekid31",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2552,789005233,"chopper223",0,41.4,"3B Justin Turner 2B Logan Forsythe OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger C René Rivera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2574,788809949,"moorema1 (3/20)",0,40.55,"1B Joe Mauer C Yasmani Grandal 3B Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
2574,788945759,"scarr58 (2/11)",0,40.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2574,788983258,"gjryan",0,40.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2574,788998230,"mastermind30 (16/18)",0,40.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2574,789003433,"hovsep74",0,40.55,"P Ervin Santana SS Eduardo Escobar OF Max Kepler OF Cody Bellinger 3B José Reyes C René Rivera 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2574,789009480,"Godorit2500 (2/2)",0,40.55,"P Ervin Santana 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2574,789011611,"thirty3",0,40.55,"2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2581,788443047,"tiffriane (1/2)",0,40.4,"C Yasmani Grandal 2B Logan Forsythe P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B José Reyes P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2581,788446821,"MickeyAO (15/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788468070,"wayne1025",0,40.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788552757,"Rebelrod",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788571791,"gfay63 (18/20)",0,40.4,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2581,788578066,"wtm68",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2581,788667935,"rick1341 (1/7)",0,40.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2581,788711500,"youdacao (1/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711501,"youdacao (2/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711502,"youdacao (3/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711503,"youdacao (4/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711504,"youdacao (5/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711505,"youdacao (6/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711506,"youdacao (7/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711507,"youdacao (8/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711508,"youdacao (9/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711509,"youdacao (10/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711510,"youdacao (11/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711511,"youdacao (12/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711512,"youdacao (13/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711513,"youdacao (14/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711514,"youdacao (15/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711515,"youdacao (16/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711516,"youdacao (17/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711517,"youdacao (18/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711518,"youdacao (19/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788711519,"youdacao (20/20)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788725587,"TimFloyd (9/20)",0,40.4,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2581,788759819,"fishandpoi",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788771586,"tman153126 (7/8)",0,40.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788809955,"moorema1 (9/20)",0,40.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788863933,"klavino6",0,40.4,"3B Justin Turner C Jason Castro P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788867690,"foursticks (1/2)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788898921,"rickagarcia",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788922036,"mrclfreely1",0,40.4,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz",NA,"","",NA
2581,788922662,"copperbelly88",0,40.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce C Travis d'Arnaud P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788943559,"jordanh415",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788947695,"noisebomb",0,40.4,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2581,788953705,"scarr58 (5/11)",0,40.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788959108,"TackledActor (8/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2581,788964985,"totalnit (14/20)",0,40.4,"3B Justin Turner P Brock Stewart SS Corey Seager OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2581,788977951,"beelz (2/5)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2581,788980497,"jrock328 (19/20)",0,40.4,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
