"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2951,751280967,"dec1268 (1/11)",0,60.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis C Willson Contreras SS Jorge Polanco P Mike Clevinger 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
2951,751317862,"saltydog84 (17/50)",0,60.7,"OF Michael Morse P Jon Lester OF Denard Span 1B Carlos Santana C Yan Gomes 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
2951,751366447,"johnnynad",0,60.7,"1B Edwin Encarnación P Jon Lester OF Denard Span C Yan Gomes 3B Eugenio Suárez OF Max Kepler SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Albert Almora Jr.",NA,"","",NA
2951,751398964,"bstovalltx",0,60.7,"1B Joey Votto P Jon Lester C Yan Gomes OF Arismendy Alcántara 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2951,751446899,"mrstb",0,60.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana SS Brandon Crawford C Yan Gomes 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Mike Clevinger",NA,"","",NA
2951,751464590,"mdb770 (4/50)",0,60.7,"1B Edwin Encarnación P Jon Lester OF Denard Span OF Michael Brantley OF Brandon Belt 3B Eugenio Suárez 2B Arismendy Alcántara C Willson Contreras SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2951,751472031,"mdb770 (30/50)",0,60.7,"P Jon Lester 1B Carlos Santana OF Brandon Belt C Yan Gomes 2B Arismendy Alcántara OF Adam Duvall 3B Jeimer Candelario SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2951,751472038,"mdb770 (31/50)",0,60.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 2B Arismendy Alcántara OF Adam Duvall P Mike Clevinger 3B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2951,751517379,"Yukerboy (9/20)",0,60.7,"P Jon Lester OF Denard Span C Nick Hundley OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford 2B Joe Panik 3B Jeimer Candelario P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2951,751583698,"timbospice1212",0,60.7,"1B Joe Mauer P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler C Jason Castro OF Billy Hamilton 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2951,751584256,"jimcon2",0,60.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Yan Gomes 3B Eugenio Suárez 2B Joe Panik SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2951,751635257,"Christez1726",0,60.7,"P Jon Lester OF Denard Span OF Michael Brantley OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford 2B Jason Kipnis C Yan Gomes 3B Greg Garcia P Mike Clevinger",NA,"","",NA
2951,751642154,"bellaw0730 (4/6)",0,60.7,"P Jon Lester OF Lonnie Chisenhall C Devin Mesoraco 1B Anthony Rizzo OF Abraham Almonte 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
2951,751648470,"dswinney33 (17/50)",0,60.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 2B Jason Kipnis OF Arismendy Alcántara SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2951,751650507,"BAfromBA",0,60.7,"P Jon Lester OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana OF Lonnie Chisenhall C Willson Contreras 2B Joe Panik SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2966,751420490,"richierich777 (1/3)",0,60.65,"P Jon Lester OF Denard Span 1B Anthony Rizzo P Matt Moore OF Abraham Almonte C Jason Castro 2B Jason Kipnis OF Robbie Grossman SS Jorge Polanco 3B Jeimer Candelario",NA,"","",NA
2966,751420497,"richierich777 (2/3)",0,60.65,"P Jon Lester OF Denard Span 1B Anthony Rizzo P Matt Moore OF Abraham Almonte C Jason Castro 2B Jason Kipnis OF Robbie Grossman SS Jorge Polanco 3B Jeimer Candelario",NA,"","",NA
2966,751428790,"richierich777 (3/3)",0,60.65,"P Jon Lester OF Denard Span 1B Anthony Rizzo P Matt Moore OF Abraham Almonte C Jason Castro 2B Jason Kipnis OF Robbie Grossman SS Jorge Polanco 3B Jeimer Candelario",NA,"","",NA
2966,751464276,"uofm4ever (2/50)",0,60.65,"OF Michael Brantley 1B Anthony Rizzo C Yan Gomes OF Arismendy Alcántara P Lisalverto Bonilla 3B Jeimer Candelario SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2966,751471488,"terlina (27/50)",0,60.65,"P Jon Lester OF Lonnie Chisenhall 1B Anthony Rizzo P Matt Moore C Yan Gomes OF Adam Duvall SS Francisco Lindor 3B Tommy La Stella 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
2966,751471922,"uofm4ever (38/50)",0,60.65,"OF Michael Brantley 1B Anthony Rizzo OF Abraham Almonte C Yan Gomes P Lisalverto Bonilla 3B Jeimer Candelario SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2966,751540765,"mirsfeld (50/50)",0,60.65,"1B Joey Votto OF Dexter Fowler OF Michael Brantley C Yan Gomes P Lisalverto Bonilla 3B Jedd Gyorko OF Adam Duvall P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
2966,751563152,"DealinNStealin (1/50)",0,60.65,"OF Denard Span OF Michael Brantley 1B Carlos Santana OF Robbie Grossman 2B Brian Dozier C Yan Gomes P Lisalverto Bonilla SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2974,751293282,"mbell37160",0,60.55,"OF Michael Brantley 1B Brandon Belt SS Brandon Crawford 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2974,751305879,"Larry250 (12/30)",0,60.55,"C Yadier Molina 1B Joey Votto SS Brandon Crawford OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2974,751312708,"Larry250 (26/30)",0,60.55,"C Yadier Molina 1B Joey Votto SS Brandon Crawford OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2974,751312715,"Larry250 (27/30)",0,60.55,"C Yadier Molina 1B Joey Votto SS Brandon Crawford OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2974,751312727,"Larry250 (28/30)",0,60.55,"C Yadier Molina 1B Joey Votto SS Brandon Crawford OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2974,751312782,"Larry250 (29/30)",0,60.55,"C Yadier Molina 1B Joey Votto SS Brandon Crawford OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2974,751312800,"Larry250 (30/30)",0,60.55,"C Yadier Molina 1B Joey Votto SS Brandon Crawford OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2974,751471496,"terlina (35/50)",0,60.55,"OF Michael Brantley OF Abraham Almonte C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
2974,751521694,"CharlieChuckles30 (2/2)",0,60.55,"1B Edwin Encarnación OF Dexter Fowler C Yan Gomes 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2974,751547110,"heybert711",0,60.55,"C Yadier Molina 1B Carlos Santana OF Lonnie Chisenhall OF Abraham Almonte 2B Jason Kipnis 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2974,751568811,"kdndbd",0,60.55,"1B Joey Votto OF Denard Span OF Brandon Belt C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2974,751590430,"JTOWNLASERS (6/10)",0,60.55,"C Yadier Molina OF Michael Brantley 1B Anthony Rizzo 2B Arismendy Alcántara P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Patrick Kivlehan OF Magneuris Sierra",NA,"","",NA
2974,751604383,"forcewithme (15/50)",0,60.55,"1B Edwin Encarnación OF Michael Brantley OF Brandon Belt SS Brandon Crawford 2B Jason Kipnis C Yan Gomes P Carlos Martínez P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
2974,751610318,"derekjones54",0,60.55,"1B Joey Votto OF Dexter Fowler C Nick Hundley OF Brandon Belt 2B Jason Kipnis P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2974,751614769,"toolegit (2/2)",0,60.55,"OF Dexter Fowler SS Brandon Crawford 2B Brian Dozier C Yan Gomes 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
2989,751333007,"oliphantj15",0,60.45,"P Jon Lester OF Denard Span OF Michael Brantley SS Zack Cozart 1B Anthony Rizzo C Jason Castro 2B Brian Dozier P Lisalverto Bonilla 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2989,751472182,"khalanking (18/20)",0,60.45,"P Jon Lester OF Lonnie Chisenhall 1B Anthony Rizzo P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Adam Duvall 2B Javier Báez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2989,751569238,"ThorThunder",0,60.45,"P Jon Lester OF Denard Span C Nick Hundley 1B Anthony Rizzo P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2989,751572159,"SkipperRush (1/2)",0,60.45,"1B Joey Votto P Jon Lester OF Michael Brantley 3B Eugenio Suárez P Lisalverto Bonilla C Willson Contreras OF Adam Duvall SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
2993,751318664,"jgAllDay (14/50)",0,60.35,"1B Edwin Encarnación P Jon Lester OF Lonnie Chisenhall OF Brandon Belt C Yan Gomes 2B Arismendy Alcántara P Carlos Martínez SS Francisco Lindor 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
2993,751466426,"bellaw0730 (2/6)",0,60.35,"P Jon Lester OF Lonnie Chisenhall C Devin Mesoraco OF Abraham Almonte 2B Jason Kipnis 1B Kennys Vargas SS Greg Garcia P Carlos Martínez 3B José Ramírez OF Byron Buxton",NA,"","",NA
2993,751524685,"mikevizo",0,60.35,"P Jon Lester OF Dexter Fowler SS Zack Cozart 1B Buster Posey C Yan Gomes OF Scooter Gennett 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2993,751556468,"Datsamazing13 (2/5)",0,60.35,"P Jon Lester C Nick Hundley OF Abraham Almonte SS Brandon Crawford 2B Brian Dozier OF Arismendy Alcántara P Carlos Martínez 3B Miguel Sanó 1B Jeimer Candelario OF Albert Almora Jr.",NA,"","",NA
2993,751586925,"tyb713 (3/3)",0,60.35,"P Jon Lester OF Michael Brantley OF Lonnie Chisenhall SS Brandon Crawford C Yan Gomes 1B Kennys Vargas 3B Eugenio Suárez OF Arismendy Alcántara P Carlos Martínez 2B José Peraza",NA,"","",NA
2998,751262079,"cvegaz15",0,59.85,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley P Matt Moore OF Billy Hamilton 3B Eugenio Suárez SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2999,751317423,"saltydog84 (4/50)",0,59.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
2999,751318675,"jgAllDay (25/50)",0,59.7,"1B Michael Morse P Jon Lester OF Denard Span OF Michael Brantley OF Brandon Belt 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2999,751367877,"KyKy529",0,59.7,"1B Edwin Encarnación P Jon Lester OF Michael Brantley C Nick Hundley OF Brandon Belt OF Abraham Almonte 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2999,751396435,"dabeny21 (1/2)",0,59.7,"C Miguel Montero P Jon Lester OF Michael Brantley SS Eduardo Núñez OF Lonnie Chisenhall 1B Brandon Belt OF Billy Hamilton 2B Joe Panik P Mike Clevinger 3B José Ramírez",NA,"","",NA
2999,751464703,"mdb770 (23/50)",0,59.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana C Yan Gomes 3B Eugenio Suárez 2B Joe Panik P Mike Clevinger OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2999,751648417,"RedDevil666",0,59.7,"P Jon Lester OF Lonnie Chisenhall 1B Anthony Rizzo OF Abraham Almonte C Jason Castro SS Jorge Polanco OF Scott Schebler 3B Jeimer Candelario 2B Javier Báez P Mike Clevinger",NA,"","",NA
2999,751648476,"dswinney33 (23/50)",0,59.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 2B Jason Kipnis OF Arismendy Alcántara SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
3006,751324356,"swoosh1 (1/2)",0,59.65,"C Yadier Molina OF Michael Brantley 1B Anthony Rizzo P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall P Mike Clevinger 2B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
3006,751464471,"uofm4ever (7/50)",0,59.65,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Arismendy Alcántara P Lisalverto Bonilla OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3006,751464523,"uofm4ever (18/50)",0,59.65,"OF Dexter Fowler OF Michael Brantley 1B Matt Carpenter 2B Arismendy Alcántara P Lisalverto Bonilla C Willson Contreras 3B Jedd Gyorko P Mike Clevinger OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
3006,751471960,"uofm4ever (49/50)",0,59.65,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Arismendy Alcántara P Lisalverto Bonilla OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3006,751535684,"MLemaire (22/50)",0,59.65,"1B Joey Votto OF Michael Brantley OF Lonnie Chisenhall C Devin Mesoraco 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3006,751535688,"MLemaire (26/50)",0,59.65,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3006,751563155,"DealinNStealin (4/50)",0,59.65,"OF Denard Span OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Robbie Grossman C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
3006,751563156,"DealinNStealin (5/50)",0,59.65,"OF Denard Span OF Michael Brantley 1B Carlos Santana OF Robbie Grossman C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3006,751602807,"Faulkner (1/2)",0,59.65,"1B Joey Votto P Jon Lester OF Denard Span OF Lonnie Chisenhall P Matt Moore OF Abraham Almonte C Willson Contreras SS Francisco Lindor 2B Javier Báez 3B José Ramírez",NA,"","",NA
3006,751640722,"deloff",0,59.65,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley C Yan Gomes P Lisalverto Bonilla 3B Jedd Gyorko OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3016,751618859,"georgem1961 (11/11)",0,59.6,"1B Edwin Encarnación OF Michael Brantley P Matt Moore C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor 2B José Ramírez OF Byron Buxton",NA,"","",NA
3016,751651125,"KindJason (45/50)",0,59.6,"P Jon Lester 1B Anthony Rizzo OF Abraham Almonte C Jason Castro 2B Brian Dozier OF Adam Duvall SS Francisco Lindor 3B José Ramírez OF Byron Buxton P José Berríos",NA,"","",NA
3018,751318667,"jgAllDay (17/50)",0,59.55,"OF Denard Span OF Michael Brantley C Nick Hundley OF Lonnie Chisenhall 1B Brandon Belt 2B Jason Kipnis P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3018,751318668,"jgAllDay (18/50)",0,59.55,"1B Edwin Encarnación OF Michael Morse OF Michael Brantley C Nick Hundley OF Brandon Belt 2B Jason Kipnis P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3018,751352486,"Izturak6",0,59.55,"1B Joey Votto OF Denard Span OF Lonnie Chisenhall OF Brandon Belt C Yan Gomes 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3018,751392133,"nelsoncancio",0,59.55,"C Yadier Molina OF Michael Brantley OF Abraham Almonte SS Brandon Crawford 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger",NA,"","",NA
3018,751408130,"coachgordo (1/2)",0,59.55,"1B Joey Votto OF Lonnie Chisenhall OF Brandon Belt C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3018,751444418,"Dukecitylobofan (1/3)",0,59.55,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley SS Brandon Crawford 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger",NA,"","",NA
3018,751454275,"sfspika23",0,59.55,"1B Joey Votto OF Lonnie Chisenhall OF Brandon Belt C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
3018,751464498,"stephemwagner",0,59.55,"1B Joe Mauer OF Dexter Fowler OF Michael Brantley C Nick Hundley 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
3018,751480768,"LionsDen20 (1/6)",0,59.55,"OF Denard Span OF Michael Brantley 1B Carlos Santana C Yan Gomes 3B Eugenio Suárez OF Arismendy Alcántara P Carlos Martínez 2B José Peraza P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
3018,751494434,"cheft72",0,59.55,"1B Joey Votto OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall C Yan Gomes 3B Eugenio Suárez P Carlos Martínez 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
3018,751497787,"cwendylou2",0,59.55,"2B Jason Kipnis OF Robbie Grossman 1B Matt Carpenter 3B Eugenio Suárez C Willson Contreras P Carlos Martínez OF Adam Duvall OF Max Kepler P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
3018,751526579,"mtlassig (29/50)",0,59.55,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall P Carlos Martínez 2B José Peraza SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
3018,751568865,"Dodgers1956",0,59.55,"OF Dexter Fowler OF Michael Brantley C Nick Hundley 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
3018,751598176,"JTOWNLASERS (8/10)",0,59.55,"1B Joe Mauer OF Denard Span OF Michael Brantley OF Lonnie Chisenhall 2B Brian Dozier C Yan Gomes 3B Eugenio Suárez P Carlos Martínez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
3018,751608127,"ryry316",0,59.55,"1B Joey Votto OF Dexter Fowler OF Michael Brantley SS Zack Cozart C Willson Contreras P Carlos Martínez OF Adam Duvall 2B Joe Panik P Mike Clevinger 3B José Ramírez",NA,"","",NA
3018,751618576,"Gobluedp (3/5)",0,59.55,"OF Denard Span OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall 2B Arismendy Alcántara P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
3018,751636265,"SteelCurtain945",0,59.55,"OF Dexter Fowler OF Michael Brantley C Yan Gomes 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
3035,751271556,"tdesnuts",0,59.5,"1B Joey Votto 2B Ben Zobrist SS Zack Cozart P Matt Moore C Buster Posey OF Robbie Grossman OF Billy Hamilton P Carlos Martínez OF Kyle Schwarber 3B Yandy Díaz",NA,"","",NA
3036,751328548,"perilous (14/50)",0,59.45,"1B Edwin Encarnación P Jon Lester C Jason Castro 2B Jason Kipnis OF Billy Hamilton P Lisalverto Bonilla OF Adam Duvall OF Max Kepler SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3036,751328560,"perilous (26/50)",0,59.45,"1B Edwin Encarnación P Jon Lester 2B Ben Zobrist OF Michael Brantley OF Abraham Almonte C Jason Castro OF Robbie Grossman P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
3036,751411174,"Brent24",0,59.45,"P Jon Lester 1B Carlos Santana C Buster Posey SS Brandon Crawford OF Billy Hamilton P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
3036,751424989,"baseball3000 (1/11)",0,59.45,"1B Edwin Encarnación P Jon Lester OF Michael Brantley 2B Brian Dozier C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor OF Byron Buxton",NA,"","",NA
3036,751631031,"Birdzofprey15",0,59.45,"P Jon Lester 2B Ben Zobrist OF Michael Brantley SS Zack Cozart 1B Anthony Rizzo C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
3041,751275649,"suidmach (9/50)",0,59.35,"OF Michael Morse P Jon Lester C Nick Hundley 1B Carlos Santana OF Abraham Almonte SS Brandon Crawford 2B Jason Kipnis OF Robbie Grossman P Carlos Martínez 3B José Ramírez",NA,"","",NA
3041,751275658,"suidmach (18/50)",0,59.35,"1B Joe Mauer P Jon Lester OF Lonnie Chisenhall OF Abraham Almonte OF Robbie Grossman C Yan Gomes 2B Arismendy Alcántara P Carlos Martínez SS Jorge Polanco 3B José Ramírez",NA,"","",NA
