"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1032,794213405,"bestgames (20/20)",0,50.45,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena SS Brandon Crawford OF Mike Trout P Tyler Skaggs 2B Joe Panik P Chris Stratton",NA,"","",NA
1032,794220180,"7ThinkerLoverJoker7",0,50.45,"1B Albert Pujols C Martín Maldonado 3B Pablo Sandoval OF Hunter Pence 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs P Chris Stratton",NA,"","",NA
1034,793794093,"floridaj20 (3/20)",0,50.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1034,794039886,"BigRed43",0,50.1,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1034,794079227,"marty777 (4/4)",0,50.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1034,794196323,"Hacksaw8",0,50.1,"OF Denard Span C Nick Hundley OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1034,794197005,"donmaddenking (1/10)",0,50.1,"C Nick Hundley OF Khris Davis OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1034,794200400,"ChiSox2013",0,50.1,"C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte",NA,"","",NA
1034,794208048,"RDB78",0,50.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1034,794218944,"gtown13 (3/3)",0,50.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1042,793794155,"floridaj20 (6/20)",0,49.1,"C Jeff Mathis 1B Luis Valbuena 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1042,793801599,"floridaj20 (18/20)",0,49.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
1042,793968083,"jgAllDay (5/13)",0,49.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1042,793968089,"jgAllDay (11/13)",0,49.1,"C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1042,794067432,"buzbreaty (1/15)",0,49.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
1042,794169623,"GillTicket",0,49.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
1042,794204631,"nowego",0,49.1,"1B Albert Pujols C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1042,794207012,"USkNow1",0,49.1,"C Nick Hundley OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1042,794209553,"fattynelson1 (14/20)",0,49.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
1042,794216187,"dirtridr3",0,49.1,"1B Albert Pujols C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1042,794216796,"emd710n (3/20)",0,49.1,"C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1042,794216805,"emd710n (12/20)",0,49.1,"C Jeff Mathis 3B Yunel Escobar OF Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1054,794220102,"PDiBenedetto3",0,48.9,"C Martín Maldonado OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1055,794172497,"bb8k3r (19/20)",0,48.45,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Tyler Skaggs OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
1055,794209608,"rapfoer",0,48.45,"1B Albert Pujols OF Denard Span C Nick Hundley 2B Jed Lowrie OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons P Chris Stratton 3B Ryder Jones",NA,"","",NA
1055,794209811,"Casha24 (3/6)",0,48.45,"1B Albert Pujols OF Denard Span 3B Luis Valbuena C Nick Hundley OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
1055,794213404,"bestgames (19/20)",0,48.45,"1B Albert Pujols OF Denard Span 3B Yunel Escobar C Nick Hundley OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
1059,793801555,"floridaj20 (11/20)",0,48.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1059,793968091,"jgAllDay (13/13)",0,48.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1059,794062747,"OrangeSwarm5 (2/2)",0,48.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
1059,794097273,"bigbenten81 (5/20)",0,48.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1059,794113125,"dht1955",0,48.1,"C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1059,794182414,"nbhaber (4/4)",0,48.1,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1059,794182637,"thekidjtaylor (1/2)",0,48.1,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1059,794196583,"cali2424",0,48.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
1059,794202914,"donmaddenking (8/10)",0,48.1,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1059,794213561,"moffy17",0,48.1,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1069,794216888,"demgen",0,47.45,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1070,794105515,"bengals69 (2/5)",0,47.15,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout P Taijuan Walker SS Andrelton Simmons P Chris Stratton 3B Matt Chapman",NA,"","",NA
1071,793784492,"Hrbflrs",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,793825977,"bluester111 (6/20)",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,793866404,"Jreck82 (1/3)",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,793900493,"afairbanks002 (4/4)",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794074664,"sevens",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794132560,"kook47 (2/2)",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794136869,"togacarlos",0,47.1,"1B Albert Pujols C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
1071,794147576,"jeffylube",0,47.1,"C Martín Maldonado OF Khris Davis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794164330,"Madhailey10",0,47.1,"C Martín Maldonado OF Khris Davis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794183081,"SadSoxFan (3/12)",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1071,794183088,"SadSoxFan (10/12)",0,47.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1071,794185482,"jtcubano (3/3)",0,47.1,"C Martín Maldonado OF Khris Davis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794196239,"likenoah (2/3)",0,47.1,"C Martín Maldonado OF Khris Davis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794203827,"SBS404714",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1071,794205399,"fattynelson1 (5/20)",0,47.1,"C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794208308,"dj_kix",0,47.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1071,794209497,"fattynelson1 (12/20)",0,47.1,"C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794210525,"antronwhite (17/20)",0,47.1,"C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794210526,"antronwhite (18/20)",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794211611,"hawk35",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1071,794220159,"volfan7.7 (2/2)",0,47.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1092,794111275,"treatyoak (2/4)",0,46.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1092,794160080,"reidyreid",0,46.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1092,794197150,"Docvahn (7/20)",0,46.1,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1092,794209832,"fattynelson1 (18/20)",0,46.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1092,794212957,"7lala7 (2/4)",0,46.1,"C Martín Maldonado OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1092,794220161,"njhoward82 (2/2)",0,46.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Ketel Marte 3B Ryon Healy",NA,"","",NA
1098,794121906,"dopee67",0,45.45,"1B Albert Pujols OF Khris Davis 2B Daniel Descalso C Buster Posey OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1098,794213392,"bestgames (7/20)",0,45.45,"OF Denard Span C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere P Tyler Skaggs OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
1100,793805420,"Tenaciousakat1 (1/2)",0,45.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1100,793834118,"eladk (2/2)",0,45.1,"C Jeff Mathis OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1100,793859715,"BillF425 (4/8)",0,45.1,"C Jeff Mathis 3B Luis Valbuena OF Ben Revere 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1100,793866613,"Jreck82 (2/3)",0,45.1,"C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1100,794105469,"bengals69 (1/5)",0,45.1,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1100,794121151,"bluebld93",0,45.1,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1100,794132547,"yankees621",0,45.1,"C Jeff Mathis OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1100,794145575,"albana123 (2/11)",0,45.1,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1100,794172486,"bb8k3r (8/20)",0,45.1,"C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1100,794172494,"bb8k3r (16/20)",0,45.1,"C Jeff Mathis 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1100,794183083,"SadSoxFan (5/12)",0,45.1,"C Jeff Mathis 3B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1100,794184386,"Maj222",0,45.1,"C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1100,794197287,"jrh99hyler",0,45.1,"C Martín Maldonado 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
1100,794205886,"kade21",0,45.1,"C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Mark Canha P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1100,794206887,"FSUSWIMMGK",0,45.1,"C Jeff Mathis 3B Luis Valbuena OF Ben Revere 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1100,794208402,"Cujo69",0,45.1,"C Jeff Mathis 3B Luis Valbuena OF Ben Revere 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1100,794212706,"jmstott87",0,45.1,"C Jeff Mathis OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1100,794213400,"bestgames (15/20)",0,45.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
1100,794216284,"Vols01 (3/5)",0,45.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1100,794216506,"Goss1111",0,45.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1120,794013373,"TLH73",0,44.1,"OF Khris Davis 2B Daniel Descalso C Buster Posey OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1120,794135154,"wayne1025",0,44.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1120,794203894,"n1stunnor (4/4)",0,44.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1120,794216319,"starcher34",0,44.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1120,794216797,"emd710n (4/20)",0,44.1,"C Martín Maldonado 1B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1125,794210509,"antronwhite (1/20)",0,43.45,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Yunel Escobar SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF Jarrett Parker 2B Kaleb Cowart P Chris Stratton",NA,"","",NA
1126,794002100,"cbloom31",0,43.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1126,794101218,"packmanmatt (2/2)",0,43.1,"C Martín Maldonado OF Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1126,794106762,"Adolf69 (1/3)",0,43.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1126,794150411,"xjames (1/2)",0,43.1,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1126,794212940,"7lala7 (1/4)",0,43.1,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere SS Brandon Crawford OF Mike Trout P Tyler Skaggs P Taijuan Walker 2B Kaleb Cowart 3B Matt Chapman",NA,"","",NA
1131,794215272,"tarsonic20",0,42.15,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Chris Stratton",NA,"","",NA
1132,794204367,"GNAV7",0,42.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
