"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12282,795005764,"pagolu",0,74.9,"P Max Scherzer P Jordan Zimmermann C Willson Contreras OF Ian Happ 2B Scooter Gennett OF Hunter Renfroe 1B Jesús Aguilar SS Zack Cozart 3B Nicholas Castellanos OF Byron Buxton",NA,"","",NA
12283,794741243,"dogfaced (6/6)",0,74.85,"P Jhoulys Chacin P J.C. Ramírez OF Justin Upton OF Tommy Pham 2B Paul DeJong 3B Manny Machado SS Andrelton Simmons 1B Eric Thames C Welington Castillo OF Gregory Polanco",NA,"","",NA
12283,794775527,"mamo2228 (1/2)",0,74.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon C Buster Posey OF Keon Broxton OF Randal Grichuk SS Wilmer Difo",NA,"","",NA
12283,794804377,"cap617983 (14/20)",0,74.85001,"P Max Scherzer SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Trey Mancini C Buster Posey OF Jon Jay P Tim Adleman",NA,"","",NA
12283,794804427,"cap617983 (17/20)",0,74.85001,"P Max Scherzer SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Trey Mancini C Buster Posey OF Jon Jay P Tim Adleman",NA,"","",NA
12283,794804459,"cap617983 (19/20)",0,74.85001,"P Max Scherzer SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Trey Mancini C Buster Posey OF Jon Jay P Tim Adleman",NA,"","",NA
12283,794804485,"cap617983 (20/20)",0,74.85001,"P Max Scherzer SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Trey Mancini C Buster Posey OF Jon Jay P Tim Adleman",NA,"","",NA
12283,794821922,"PopFlyBoy (15/20)",0,74.85,"P Ervin Santana P J.C. Ramírez C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte OF José Pirela OF Jesse Winker SS Wilmer Difo",NA,"","",NA
12283,794835969,"OldBaldDave",0,74.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Starling Marte 3B Mike Moustakas 2B Scooter Gennett 1B Joe Mauer OF Hunter Pence C Buster Posey",NA,"","",NA
12283,794868726,"jgadharf (9/20)",0,74.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout C Willson Contreras OF Adam Duvall 1B Ryan Zimmerman OF Brian Goodwin 2B Yangervis Solarte SS Wilmer Difo 3B Luis Valbuena",NA,"","",NA
12283,794938734,"teamnitwit (19/20)",0,74.85001,"P Max Scherzer 2B Daniel Murphy SS Paul DeJong 1B Ryan Zimmerman OF Howie Kendrick OF Robbie Grossman OF Brian Goodwin 3B Eduardo Escobar C Jason Castro P Tim Adleman",NA,"","",NA
12283,794955020,"SonOfNike (2/20)",0,74.85001,"P Max Scherzer C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman OF Billy Hamilton 3B Travis Shaw SS Eduardo Escobar 2B Wilmer Difo OF Kole Calhoun P Tim Adleman",NA,"","",NA
12283,795035311,"Leebo8 (1/2)",0,74.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Manuel Margot C Tucker Barnhart SS Alcides Escobar P Tim Adleman",NA,"","",NA
12295,794865130,"saints1102 (1/2)",0,74.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF José Martínez 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar OF Kole Calhoun OF Andrew Romine C Matt Wieters",NA,"","",NA
12295,794865134,"saints1102 (2/2)",0,74.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF José Martínez 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar OF Kole Calhoun OF Andrew Romine C Matt Wieters",NA,"","",NA
12295,794982440,"NYUBALL (2/3)",0,74.8,"P Max Scherzer P Jake Arrieta OF Jason Heyward 1B Miguel Cabrera OF Randal Grichuk 2B Wilmer Difo C Caleb Joseph OF Kole Calhoun SS Dixon Machado 3B Greg Garcia",NA,"","",NA
12295,794994638,"TrillionaireKSG (1/2)",0,74.8,"P Max Scherzer P Jake Arrieta 2B Ian Kinsler OF Hernán Pérez 1B Miguel Cabrera 3B Eduardo Escobar SS Wilmer Difo OF Kole Calhoun OF Andrew Romine C Matt Wieters",NA,"","",NA
12295,795013760,"mikeiketk12 (4/20)",0,74.8,"P Max Scherzer P Jake Arrieta 2B Josh Harrison 3B David Freese OF Cameron Maybin SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
12295,795055933,"texan86mc (1/10)",0,74.8,"P Ian Kennedy OF Bryce Harper OF Justin Upton 3B Kris Bryant 2B Daniel Murphy C Willson Contreras OF Eric Thames 1B Josh Bell SS Zack Cozart P Tim Adleman",NA,"","",NA
12301,794788304,"hishboo (11/20)",0,74.75,"P Jake Arrieta P Matt Moore OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Wilmer Difo C J.T. Realmuto",NA,"","",NA
12301,794839253,"F0rsaken (10/20)",0,74.75,"P Jake Arrieta P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe SS Wilmer Difo C Matt Wieters",NA,"","",NA
12301,794944583,"bgc51",0,74.75,"P Jake Arrieta P Ian Kennedy OF Adam Duvall SS Andrelton Simmons OF Giancarlo Stanton OF Manuel Margot 2B Dee Gordon 1B Alex Avila 3B Hernán Pérez C J.T. Realmuto",NA,"","",NA
12301,795033003,"pizzatelly (4/6)",0,74.75,"P Jake Arrieta P Ian Kennedy OF Mike Trout 3B Kris Bryant OF Hunter Renfroe 1B Wil Myers 2B Ben Zobrist C Austin Hedges SS Wilmer Difo OF Kole Calhoun",NA,"","",NA
12301,795035137,"scottnpamc (1/2)",0,74.75,"P Jake Arrieta P Ian Kennedy OF Justin Upton OF Tommy Pham OF Andrew McCutchen 3B Josh Harrison 2B Dee Gordon 1B Matt Carpenter C James McCann SS Alcides Escobar",NA,"","",NA
12306,794733537,"moxieland",0,74.7,"P Max Scherzer P J.C. Ramírez 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett OF Hunter Renfroe 1B Wil Myers SS Orlando Arcia OF José Pirela C Matt Wieters",NA,"","",NA
12306,794805132,"sashannon (11/20)",0,74.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy OF Billy Hamilton OF Brian Goodwin 1B Eric Hosmer SS Brandon Crawford C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
12306,794932549,"Humbleking1971 (2/2)",0,74.7,"P Max Scherzer P J.C. Ramírez 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte 2B Josh Harrison OF Adam Jones SS Zack Cozart OF Kole Calhoun C Martín Maldonado",NA,"","",NA
12306,795013761,"mikeiketk12 (5/20)",0,74.7,"P Max Scherzer P J.C. Ramírez 1B Anthony Rizzo 2B Javier Báez SS Andrelton Simmons OF Eric Thames OF Ben Zobrist OF Kole Calhoun C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
12310,794806156,"jimbo162 (2/4)",0,74.65,"P Jake Arrieta P Chris O'Grady C Willson Contreras OF Andrew McCutchen OF Adam Duvall 2B Paul DeJong OF Starling Marte 1B Josh Bell SS Orlando Arcia 3B Greg Garcia",NA,"","",NA
12310,794944361,"Goldsavings (1/3)",0,74.65,"P J.C. Ramírez P Ian Kennedy OF Mike Trout 1B Joey Votto C Willson Contreras OF Tommy Pham 2B Paul DeJong 3B David Freese SS Orlando Arcia OF Denard Span",NA,"","",NA
12310,795048993,"BucDaddy (6/6)",0,74.65,"P Jhoulys Chacin P Trevor Williams 2B Daniel Murphy OF Tommy Pham 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Howie Kendrick C Yadier Molina OF Ben Zobrist",NA,"","",NA
12313,794829803,"bigmike62493 (1/8)",0,74.6,"P Carlos Martínez P Brent Suter OF Bryce Harper 3B Kris Bryant C Willson Contreras SS Tim Beckham 1B Ryan Zimmerman 2B Jonathan Schoop OF Jesse Winker OF Kole Calhoun",NA,"","",NA
12313,794829816,"bigmike62493 (2/8)",0,74.6,"P Carlos Martínez P Brent Suter OF Bryce Harper 3B Kris Bryant C Willson Contreras SS Tim Beckham 1B Ryan Zimmerman 2B Jonathan Schoop OF Jesse Winker OF Kole Calhoun",NA,"","",NA
12313,794829817,"bigmike62493 (3/8)",0,74.6,"P Carlos Martínez P Brent Suter OF Bryce Harper 3B Kris Bryant C Willson Contreras SS Tim Beckham 1B Ryan Zimmerman 2B Jonathan Schoop OF Jesse Winker OF Kole Calhoun",NA,"","",NA
12313,794829819,"bigmike62493 (4/8)",0,74.6,"P Carlos Martínez P Brent Suter OF Bryce Harper 3B Kris Bryant C Willson Contreras SS Tim Beckham 1B Ryan Zimmerman 2B Jonathan Schoop OF Jesse Winker OF Kole Calhoun",NA,"","",NA
12313,794926425,"kenilwoodgotti",0,74.6,"P Carlos Martínez P Brent Suter OF Mike Trout C Willson Contreras OF Andrew McCutchen SS Tim Beckham OF Starling Marte 3B Josh Harrison 1B Josh Bell 2B Sean Rodríguez",NA,"","",NA
12318,794749418,"RamWins82",0,74.55,"P J.C. Ramírez P Chris O'Grady OF Mike Trout OF Justin Upton C Willson Contreras OF Andrew McCutchen SS Paul DeJong 2B Whit Merrifield 3B Mike Moustakas 1B Eric Thames",NA,"","",NA
12318,794926833,"mopill (4/4)",0,74.55,"P J.C. Ramírez P Chris O'Grady OF Mike Trout OF Bryce Harper SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Lorenzo Cain 2B Jonathan Schoop C J.T. Realmuto",NA,"","",NA
12318,794960557,"Maceisballllin (1/2)",0,74.55,"P Jake Arrieta OF Tommy Pham SS Paul DeJong 3B Anthony Rendon OF Ryan Braun OF Starling Marte 2B Dee Gordon C Welington Castillo 1B Chris Davis P Tim Adleman",NA,"","",NA
12318,795024697,"mamandus (2/15)",0,74.55,"P Jake Arrieta OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Howie Kendrick SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
12322,794749817,"UncleEbenezer (2/3)",0,74.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Eric Thames SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
12322,794794314,"brewofthecrew1",0,74.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout SS Tim Beckham 1B Ryan Zimmerman OF Ryan Braun OF Starling Marte C Yadier Molina 2B Jonathan Schoop 3B Travis Shaw",NA,"","",NA
12322,794829064,"Gtime (12/20)",0,74.5,"P Carlos Martínez P Jhoulys Chacin OF Tommy Pham OF Andrew McCutchen SS Paul DeJong OF Starling Marte C Yadier Molina 2B Ian Kinsler 1B Wil Myers 3B Nicholas Castellanos",NA,"","",NA
12322,794834624,"michaelv302",0,74.5,"P Jhoulys Chacin P Brent Suter OF Bryce Harper 1B Joey Votto OF Tommy Pham OF Andrew McCutchen 3B Anthony Rendon 2B Whit Merrifield SS Eduardo Escobar C J.T. Realmuto",NA,"","",NA
12322,794837404,"cozman1959 (3/10)",0,74.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Howie Kendrick 1B Eric Thames SS Wilmer Difo OF Denard Span C Matt Wieters",NA,"","",NA
12322,794837405,"cozman1959 (4/10)",0,74.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Howie Kendrick 1B Josh Bell SS Wilmer Difo OF Denard Span C Matt Wieters",NA,"","",NA
12322,794891043,"dob125 (1/2)",0,74.5,"P Ervin Santana P Brent Suter OF Justin Upton SS Paul DeJong 3B Manny Machado OF Lorenzo Cain 2B Jonathan Schoop OF Brian Goodwin 1B Wil Myers C James McCann",NA,"","",NA
12322,794896799,"cdobro (6/6)",0,74.5,"P Carlos Martínez P Jhoulys Chacin OF Tommy Pham OF Andrew McCutchen 3B Anthony Rendon SS Andrelton Simmons 1B Eric Thames 2B Josh Harrison OF Trey Mancini C Welington Castillo",NA,"","",NA
12322,794900185,"dob125 (2/2)",0,74.5,"P Ervin Santana P Brent Suter OF Justin Upton SS Paul DeJong 3B Manny Machado OF Lorenzo Cain 2B Jonathan Schoop OF Brian Goodwin 1B Wil Myers C James McCann",NA,"","",NA
12322,794918235,"BiggChexx",0,74.5,"P Ervin Santana P Brent Suter OF Justin Upton OF Tommy Pham SS Paul DeJong C Yadier Molina 2B Ian Kinsler 1B Matt Carpenter OF Marcell Ozuna 3B Nicholas Castellanos",NA,"","",NA
12322,794949882,"TrevJames89 (6/7)",0,74.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout OF Bryce Harper OF Justin Upton 2B Jonathan Schoop 1B Eric Thames C Welington Castillo SS Orlando Arcia 3B Hernán Pérez",NA,"","",NA
12322,794982829,"RiddleDaGeneral (3/4)",0,74.5,"P Max Scherzer P Trevor Williams C Willson Contreras 2B Jonathan Schoop 1B Josh Bell 3B David Freese OF Brian Goodwin OF Marcell Ozuna OF José Martínez SS Wilmer Difo",NA,"","",NA
12322,795011321,"Dsoxfan (7/16)",0,74.5,"P Ervin Santana P Carlos Martínez 3B Anthony Rendon SS Javier Báez OF Howie Kendrick OF Scooter Gennett 2B Ian Kinsler OF Robbie Grossman 1B Wil Myers C Austin Hedges",NA,"","",NA
12322,795014217,"Catepillar518",0,74.5,"P Jhoulys Chacin P Brent Suter C Willson Contreras OF Andrew McCutchen SS Paul DeJong 3B Anthony Rendon OF Lorenzo Cain OF Giancarlo Stanton 2B Jonathan Schoop 1B Eric Hosmer",NA,"","",NA
12322,795030181,"DEPDOG5463 (7/12)",0,74.5,"P Ervin Santana P Carlos Martínez 2B Daniel Murphy C Willson Contreras 1B Ryan Zimmerman OF Howie Kendrick OF Robbie Grossman OF Brian Goodwin 3B Eduardo Escobar SS Jorge Polanco",NA,"","",NA
12322,795030267,"DEPDOG5463 (10/12)",0,74.5,"P Ervin Santana P Carlos Martínez 2B Daniel Murphy C Willson Contreras 1B Ryan Zimmerman OF Howie Kendrick OF Robbie Grossman OF Brian Goodwin 3B Eduardo Escobar SS Jorge Polanco",NA,"","",NA
12322,795039313,"DEPDOG5463 (11/12)",0,74.5,"P Ervin Santana P Carlos Martínez 2B Daniel Murphy C Willson Contreras 1B Ryan Zimmerman OF Howie Kendrick OF Robbie Grossman OF Brian Goodwin 3B Eduardo Escobar SS Jorge Polanco",NA,"","",NA
12322,795039508,"DEPDOG5463 (12/12)",0,74.5,"P Ervin Santana P Carlos Martínez 2B Daniel Murphy C Willson Contreras 1B Ryan Zimmerman OF Howie Kendrick OF Robbie Grossman OF Brian Goodwin 3B Eduardo Escobar SS Jorge Polanco",NA,"","",NA
12322,795056911,"Mays15",0,74.5,"P Jhoulys Chacin P Brent Suter OF Bryce Harper OF Andrew McCutchen SS Paul DeJong 2B Howie Kendrick OF Starling Marte C Yadier Molina 3B Josh Harrison 1B Josh Bell",NA,"","",NA
12322,795059003,"SPRO1500 (5/6)",0,74.5,"P Carlos Martínez P Jhoulys Chacin OF Justin Upton SS Paul DeJong 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges",NA,"","",NA
12342,794970020,"Falcons774 (4/20)",0,74.45,"P Ian Kennedy P Trevor Williams 3B Kris Bryant C Willson Contreras OF Andrew McCutchen 2B Ian Happ SS Javier Báez OF Starling Marte 1B Josh Bell OF Ben Zobrist",NA,"","",NA
12342,794979933,"Falcons774 (11/20)",0,74.45,"P Ian Kennedy P Trevor Williams 3B Kris Bryant C Willson Contreras OF Andrew McCutchen 2B Ian Happ SS Javier Báez OF Starling Marte 1B Josh Bell OF Ben Zobrist",NA,"","",NA
12344,794738141,"Shaunovery (2/20)",0,74.4,"P Ervin Santana P Jhoulys Chacin OF Andrew McCutchen SS Paul DeJong OF Starling Marte 2B Josh Harrison 1B Josh Bell OF Christian Yelich C Austin Hedges 3B Nicholas Castellanos",NA,"","",NA
12344,794751102,"CodyBuckets23 (5/10)",0,74.4,"P Ervin Santana P Jhoulys Chacin OF Bryce Harper OF Justin Upton OF Giancarlo Stanton 2B Ian Kinsler 1B Miguel Cabrera 3B Nicholas Castellanos SS Wilmer Difo C James McCann",NA,"","",NA
12344,794928948,"TrevJames89 (2/7)",0,74.4,"P Ervin Santana P Jhoulys Chacin 1B Joey Votto OF Scooter Gennett SS Aledmys Díaz 2B Ian Kinsler 3B Josh Harrison OF Cory Spangenberg OF Adam Jones C Buster Posey",NA,"","",NA
12344,794950267,"pogotistic75 (1/3)",0,74.4,"P Jake Arrieta P J.C. Ramírez 1B Anthony Rizzo OF Starling Marte 3B Eugenio Suárez OF Ben Zobrist 2B Carlos Asuaje C Buster Posey OF Mikie Mahtook SS Zack Cozart",NA,"","",NA
12344,795031506,"Rayrice5 (3/4)",0,74.4,"P Jake Arrieta P J.C. Ramírez 1B Anthony Rizzo 3B Anthony Rendon OF Howie Kendrick 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Zack Cozart C Martín Maldonado",NA,"","",NA
12349,794824181,"brabbitusmc (4/4)",0,74.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Howie Kendrick OF Eric Thames 3B Travis Shaw 1B Chris Davis OF Domingo Santana 2B Kolten Wong SS Wilmer Difo",NA,"","",NA
12349,794983789,"ckeith76 (6/9)",0,74.35,"P Max Scherzer P Brent Suter OF Mike Trout SS Andrelton Simmons OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje C Austin Hedges OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
12349,794984809,"UF_WhoDat (5/5)",0,74.35,"P Max Scherzer P Brent Suter OF Justin Upton 1B Anthony Rizzo OF Howie Kendrick OF Scooter Gennett 2B Yangervis Solarte SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
12349,795041614,"joera05",0,74.35,"P Max Scherzer P Brent Suter OF Bryce Harper OF Andrew McCutchen OF Adam Duvall 1B Wil Myers C Austin Hedges 3B Nicholas Castellanos 2B Andrew Romine SS Alcides Escobar",NA,"","",NA
12349,795048697,"G31176 (7/20)",0,74.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman OF Kyle Schwarber OF Eric Thames OF Domingo Santana SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
12349,795057438,"Catapult (7/11)",0,74.35,"P Max Scherzer P Carlos Martínez 2B Daniel Murphy OF Starling Marte OF Robbie Grossman OF José Martínez 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar C Matt Wieters",NA,"","",NA
12349,795063695,"willcole79 (4/20)",0,74.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier 1B Ryan Zimmerman OF Starling Marte OF Eric Thames OF Domingo Santana SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
12356,795046506,"swooop312 (8/9)",0,74.3,"P Carlos Martínez P Ian Kennedy OF Mike Trout 2B Daniel Murphy C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar OF Albert Almora Jr.",NA,"","",NA
12357,794807918,"lilpeggy (1/5)",0,74.25,"P Max Scherzer P Jhoulys Chacin SS Tim Beckham 2B Jonathan Schoop OF Adam Jones OF Manuel Margot OF Marcell Ozuna 1B José Martínez 3B Derek Dietrich C Matt Wieters",NA,"","",NA
12357,794807990,"mfaehn (2/4)",0,74.25,"P Max Scherzer P Jhoulys Chacin OF Tommy Pham OF Dexter Fowler OF Trey Mancini 1B Albert Pujols 2B Carlos Asuaje C Austin Hedges SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
12357,794832793,"drewbixmusic (5/20)",0,74.25,"P Max Scherzer P Ervin Santana OF Justin Upton 1B Chris Davis 2B Carlos Asuaje C Buster Posey SS Eduardo Escobar OF Gregory Polanco OF Denard Span 3B Luis Valbuena",NA,"","",NA
12357,795000150,"CDWILLI3069 (1/2)",0,74.25,"P Max Scherzer P Jhoulys Chacin SS Tim Beckham OF Adam Jones 3B Eugenio Suárez OF Marcell Ozuna C Buster Posey 1B Miguel Cabrera 2B Kolten Wong OF Kole Calhoun",NA,"","",NA
12361,794738186,"jdewall7",0,74.2,"P Ervin Santana P Ian Kennedy OF Andrew McCutchen OF Lorenzo Cain SS Andrelton Simmons OF Howie Kendrick 2B Jonathan Schoop 3B Mike Moustakas 1B Josh Bell C Welington Castillo",NA,"","",NA
12361,794825710,"howardleedavid (3/3)",0,74.2,"P Jhoulys Chacin P Matt Moore 2B Daniel Murphy C Willson Contreras OF Tommy Pham OF Andrew McCutchen SS Paul DeJong 3B Manny Machado OF Lorenzo Cain 1B Eric Thames",NA,"","",NA
12361,795046115,"ecollado392",0,74.2,"P Jhoulys Chacin P Ian Kennedy OF Bryce Harper OF Justin Upton OF Andrew McCutchen 3B Mike Moustakas 1B Josh Bell 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar",NA,"","",NA
12361,795051270,"PlayinSmacked (5/17)",0,74.2,"P Jake Arrieta P Trevor Williams SS Tim Beckham 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Jonathan Schoop OF Adam Jones OF Trey Mancini C Matt Wieters",NA,"","",NA
12365,794969210,"jolly915 (2/2)",0,74.15,"P Carlos Martínez P Jordan Zimmermann OF Justin Upton 1B Joey Votto C Willson Contreras SS Tim Beckham 3B Anthony Rendon OF Trey Mancini OF Hunter Renfroe 2B Andrew Romine",NA,"","",NA
12366,795068200,"B-Witty (5/5)",0,74.1,"P Brent Suter 3B Kris Bryant 2B Daniel Murphy C Willson Contreras OF Andrew McCutchen SS Paul DeJong OF Dexter Fowler 1B Eric Thames OF Jason Heyward P Tim Adleman",NA,"","",NA
12367,794731418,"Brent0514 (6/15)",0,74.05,"P Jake Arrieta P Carlos Martínez 2B Brian Dozier 3B Anthony Rendon OF Robbie Grossman OF Brian Goodwin 1B José Martínez C Austin Hedges SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
12367,794732770,"labor472",0,74.05,"P Jake Arrieta P Brent Suter OF Tommy Pham OF Adam Duvall OF Howie Kendrick 2B Scooter Gennett 3B Travis Shaw 1B Wil Myers SS Zack Cozart C J.T. Realmuto",NA,"","",NA
12367,794738219,"gooey911 (2/9)",0,74.05,"P Max Scherzer P Ian Kennedy 3B Kris Bryant 2B Brian Dozier OF Melky Cabrera OF Robbie Grossman 1B Joe Mauer SS Eduardo Escobar OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
12367,794746540,"afield35",0,74.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon OF Starling Marte OF Scooter Gennett 1B Eric Thames 2B Dee Gordon SS Orlando Arcia C James McCann OF Byron Buxton",NA,"","",NA
12367,794811977,"honda4jon (2/6)",0,74.05,"P Jake Arrieta P Brent Suter 1B Anthony Rizzo 3B Anthony Rendon SS Javier Báez 2B Howie Kendrick OF Eric Thames OF Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
12367,794819870,"honda4jon (4/6)",0,74.05,"P Jake Arrieta P Brent Suter OF Andrew McCutchen SS Tim Beckham 2B Howie Kendrick 1B Eric Thames 3B David Freese OF Manuel Margot OF José Pirela C Austin Hedges",NA,"","",NA
12367,794852914,"doorman23 (3/6)",0,74.05,"P Jake Arrieta P Brent Suter 1B Joey Votto OF Adam Duvall SS Tim Beckham OF Howie Kendrick 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun C Matt Wieters",NA,"","",NA
12367,794866135,"geodantz (9/20)",0,74.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon OF Howie Kendrick OF Manuel Margot OF Brian Goodwin 2B Yangervis Solarte 1B Wil Myers SS Wilmer Difo C Matt Wieters",NA,"","",NA
12367,794867901,"uncleJunior9 (1/2)",0,74.05,"P Jake Arrieta P Brent Suter OF Bryce Harper OF Tommy Pham 2B Jonathan Schoop OF Eric Thames 1B Wil Myers SS Zack Cozart 3B Eduardo Escobar C J.T. Realmuto",NA,"","",NA
12367,794887130,"Tyrrell33",0,74.05,"P Jake Arrieta P Brent Suter OF Bryce Harper OF Giancarlo Stanton 2B Scooter Gennett OF Eric Thames 3B Travis Shaw 1B Trey Mancini C Welington Castillo SS Dixon Machado",NA,"","",NA
12367,794892376,"gelbgelb (2/4)",0,74.05,"P Jake Arrieta P Brent Suter OF Justin Upton SS Paul DeJong OF Ryan Braun OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte 1B Jesús Aguilar C Matt Wieters",NA,"","",NA
12367,794899990,"dcupp001",0,74.05,"P Jake Arrieta P Brent Suter OF Mike Trout SS Tim Beckham OF Lorenzo Cain OF Manuel Margot 1B Wil Myers 3B Nicholas Castellanos 2B Wilmer Difo C James McCann",NA,"","",NA
