"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3821,743213299,"MadHungarian37 (53/150)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3821,743216199,"fly6287 (9/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216202,"fly6287 (10/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216205,"fly6287 (11/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216211,"fly6287 (12/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216218,"fly6287 (13/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216222,"fly6287 (14/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216230,"fly6287 (15/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216263,"fly6287 (16/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216273,"fly6287 (17/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216277,"fly6287 (18/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216289,"fly6287 (19/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743216296,"fly6287 (20/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743223508,"xnodak",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3852,743209368,"DennyMayes",0,77.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3853,742845097,"tfisher99 (1/3)",0,77.65,"P Alex Wood P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3853,743212617,"bahdooVIKINGS",0,77.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3855,742492625,"mikez52755 (2/3)",0,77.6,"P Matt Moore P Trevor Cahill C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3855,742625427,"rwalkersc (25/30)",0,77.6,"P Matt Moore P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Christian Arroyo OF Nelson Cruz OF Ben Gamel OF Hunter Pence",NA,"","",NA
3855,742630975,"malmstrom89 (5/10)",0,77.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Ian Desmond OF Hunter Renfroe",NA,"","",NA
3855,743203219,"MeanMachine85",0,77.6,"P Matt Moore P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
3855,743203507,"babbo (1/2)",0,77.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3855,743216178,"Mark543210 (2/2)",0,77.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
3861,743219840,"ImaDonk11 (19/24)",0,77.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Christian Arroyo OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3861,743219845,"ImaDonk11 (20/24)",0,77.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Christian Arroyo OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3861,743229426,"ericjay1 (6/7)",0,77.5,"P Matt Shoemaker P Matt Moore C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Franklin Gutierrez OF Hunter Pence",NA,"","",NA
3861,743229427,"ericjay1 (7/7)",0,77.5,"P Matt Shoemaker P Matt Moore C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Franklin Gutierrez OF Hunter Pence",NA,"","",NA
3865,742269396,"funache",0,77.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Carlos González OF Manuel Margot",NA,"","",NA
3865,742315243,"gjmyers01",0,77.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3865,743142622,"JimMoFo (3/7)",0,77.45,"P James Paxton P Alex Wood C Austin Barnes 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3865,743192668,"revann",0,77.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3865,743210787,"trulydevoted (111/150)",0,77.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
3865,743210820,"trulydevoted (144/150)",0,77.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
3865,743221446,"seabasst",0,77.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3865,743223222,"BrianDachel",0,77.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3865,743229304,"maupind4",0,77.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Gerardo Parra",NA,"","",NA
3874,743205362,"TheDream007",0,77.35,"P Matt Moore P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
3875,742867405,"kdcmjk",0,77.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Ian Desmond",NA,"","",NA
3875,742878204,"tentimesover",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
3875,742891581,"nickyk7 (3/3)",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3875,742987395,"GeForce",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3875,743118179,"TTown18 (1/2)",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
3875,743119288,"Sbillers (4/4)",0,77.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743125993,"joey768",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743145539,"suidmach (105/150)",0,77.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Kole Calhoun OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743162453,"fearthebeard.cl (3/8)",0,77.2,"P James Paxton P Tyler Chatwood C Martín Maldonado 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Hunter Pence OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
3875,743171831,"copyright109",0,77.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743196402,"bcontrer23",0,77.2,"P James Paxton P Tyler Chatwood C Martín Maldonado 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Mike Trout OF Ian Desmond",NA,"","",NA
3875,743199400,"scottp11 (1/3)",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743199987,"dilworth",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3875,743203854,"bendixgreg",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Jefry Marte 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
3875,743205371,"AnthonyJS02",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743206299,"alplace3 (1/2)",0,77.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743207623,"franciscolora0524 (142/150)",0,77.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3875,743208948,"narf985",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743213331,"MadHungarian37 (85/150)",0,77.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743213332,"MadHungarian37 (86/150)",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743219428,"redsox2roll",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3875,743220934,"Jnewt23",0,77.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3875,743231974,"Cuzzy2 (1/2)",0,77.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
3898,743216297,"gophersfan072 (3/3)",0,77.05,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Carlos González OF Ian Desmond OF Gerardo Parra",NA,"","",NA
3899,742477236,"jbmiraglia (1/2)",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Jefry Marte 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3899,742539758,"joeycrackjr (1/2)",0,76.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3899,742982784,"ron_loc",0,76.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
3899,743122040,"crispiest (17/20)",0,76.9,"P James Paxton P Matt Moore C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
3899,743144071,"njhoward82",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Cameron Maybin OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3899,743145464,"suidmach (30/150)",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Kiké Hernández OF Jarrod Dyson OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3899,743186948,"ImaDonk11 (5/24)",0,76.9,"P James Paxton P Matt Moore C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3899,743195476,"morehouse53",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Kyle Seager SS Eduardo Núñez OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
3899,743201811,"irishmatt21",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3899,743203301,"cheattowin1966",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3899,743205818,"ImaDonk11 (15/24)",0,76.9,"P James Paxton P Matt Moore C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3899,743205822,"silkyjohnson411 (23/50)",0,76.9,"P James Paxton P Matt Moore C Nick Hundley 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
3899,743205836,"silkyjohnson411 (37/50)",0,76.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Ian Desmond OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3899,743207440,"DotSquad",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Kiké Hernández OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3899,743208247,"youdacao (65/150)",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Gorkys Hernández",NA,"","",NA
3899,743208257,"youdacao (75/150)",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
3899,743213209,"robogil (1/2)",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Jean Segura OF Charlie Blackmon OF Manuel Margot OF Kiké Hernández",NA,"","",NA
3899,743214452,"lewisrich",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Kiké Hernández",NA,"","",NA
3899,743229381,"jaydddddd (3/8)",0,76.9,"P James Paxton P Matt Moore C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3899,743230958,"petergunz82 (2/2)",0,76.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Jarrod Dyson OF Kole Calhoun",NA,"","",NA
3899,743232106,"DollarBillW (128/150)",0,76.9,"P James Paxton P Matt Moore C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Jarrod Dyson OF Mike Trout",NA,"","",NA
3920,743212330,"CoolBreeze0509 (2/2)",0,76.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3921,742676323,"fred2base",0,76.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3921,743199451,"ScreamingEagles (1/3)",0,76.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3923,743217225,"pocktchnge",0,76.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3924,743213261,"MadHungarian37 (15/150)",0,76.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3925,742649058,"cptnspaulding (5/6)",0,76.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3925,743065673,"dibbilydoo",0,76.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gorkys Hernández OF Carlos González OF Charlie Blackmon",NA,"","",NA
3925,743205007,"pigskin23",0,76.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Mike Trout OF Hunter Pence OF Gerardo Parra",NA,"","",NA
3928,743185852,"Pedey15",0,76.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3928,743201060,"zoom5379 (1/4)",0,76.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
3928,743201493,"zakaro (4/5)",0,76.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3928,743206616,"golfprorayko (2/2)",0,76.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3928,743209611,"Chaimkazen (4/6)",0,76.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Hunter Pence",NA,"","",NA
3928,743217789,"21gage21",0,76.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3934,743145490,"suidmach (56/150)",0,76.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
3934,743210851,"lampinslosers (7/13)",0,76.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
3934,743232064,"DollarBillW (86/150)",0,76.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
