"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12918,758543452,"cowboyup1626",0,78.95,"C José Lobatón P Gio González 1B Ryan Zimmerman P Ivan Nova 2B Danny Espinosa 3B Anthony Rendon OF Mike Trout OF Bryce Harper OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
12918,758565184,"Csantorelli20 (1/2)",0,78.95,"OF Ian Desmond P Gio González 1B Mark Reynolds 3B David Freese P Ivan Nova SS Freddy Galvis C Buster Posey OF Mike Trout OF Adam Frazier 2B Ian Happ",NA,"","",NA
12918,758570236,"4marktheshark",0,78.95,"OF Jayson Werth P Gio González 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Ivan Nova C Buster Posey SS Jordy Mercer OF Kole Calhoun OF Bryce Harper",NA,"","",NA
12918,758614348,"m15wills",0,78.95,"P Gio González C Francisco Cervelli P Ivan Nova 3B Nolan Arenado 1B Matt Adams OF Bryce Harper SS Trea Turner OF Kyle Schwarber OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
12918,758628011,"elwayyy (1/3)",0,78.95,"OF Carlos González P Gio González 2B Daniel Murphy P Ivan Nova C Juan Graterol 1B Buster Posey SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Adam Frazier",NA,"","",NA
12918,758629095,"SixersPhan (3/3)",0,78.95,"P Gio González 2B Ben Zobrist 3B Evan Longoria P Ivan Nova OF Odúbel Herrera C Cameron Rupp OF Bryce Harper 1B Josh Bell SS Trea Turner OF Kyle Schwarber",NA,"","",NA
12918,758640364,"SMU100 (2/3)",0,78.95,"OF Ian Desmond P Gio González 1B Ryan Zimmerman P Ivan Nova C Jesús Sucre 3B Anthony Rendon 2B César Hernández OF Bryce Harper OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
12918,758641544,"ccolletti (2/2)",0,78.95,"C Miguel Montero P Gio González 3B David Freese P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 2B Danny Espinosa OF Mike Trout OF Bryce Harper 1B Josh Bell",NA,"","",NA
12926,758454311,"Yanky77 (1/5)",0,78.8,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler",NA,"","",NA
12926,758564509,"longball8771",0,78.8,"C José Lobatón P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
12926,758573691,"JRoz09 (12/20)",0,78.8,"C Kurt Suzuki 1B Ryan Zimmerman OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Bryce Harper P Vince Velasquez P Tyler Anderson 2B Jace Peterson OF Guillermo Heredia",NA,"","",NA
12926,758582034,"JimHard27",0,78.8,"OF Carlos González P Ivan Nova C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 1B Josh Bell 2B Ian Happ",NA,"","",NA
12926,758589829,"Dodgerfan231",0,78.8,"P Ivan Nova 1B Anthony Rizzo 2B Josh Harrison OF Mike Trout P Eddie Butler C Cameron Rupp OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
12926,758594223,"Jjbamaboyjj (9/10)",0,78.8,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria OF Mike Trout OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
12926,758594603,"frankief56",0,78.8,"1B Ryan Zimmerman OF Cameron Maybin P Ivan Nova C Buster Posey 3B Anthony Rendon SS Jean Segura OF Mike Trout P Eddie Butler 2B César Hernández OF Bryce Harper",NA,"","",NA
12926,758596707,"jgootz421 (2/20)",0,78.8,"OF Jayson Werth 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Jesús Sucre OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
12926,758622891,"fantasymontez",0,78.8,"OF Jayson Werth 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Jesús Sucre OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
12926,758632479,"SmokeyDan",0,78.8,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon P Eddie Butler OF Kole Calhoun OF Bryce Harper SS Trea Turner",NA,"","",NA
12926,758635834,"donkbowler (20/20)",0,78.8,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt SS Brandon Crawford C Cameron Rupp OF Bryce Harper P Vince Velasquez 2B Joe Panik P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
12937,758426387,"spyder84",0,78.75,"OF Matt Kemp 1B Logan Morrison 3B Evan Longoria P Ivan Nova SS Jordy Mercer 2B DJ LeMahieu OF Corey Dickerson OF Ender Inciarte C Willson Contreras P Matt Andriese",NA,"","",NA
12937,758429384,"Tete24 (2/2)",0,78.75,"1B Ryan Zimmerman P Ivan Nova C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ben Gamel P Matt Andriese SS Trevor Story OF Kyle Schwarber",NA,"","",NA
12937,758440351,"Partay (2/2)",0,78.75,"1B Ian Desmond 2B Daniel Murphy P Ivan Nova C Jesús Sucre 3B Josh Harrison OF Mike Trout OF Corey Dickerson P Matt Andriese SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
12937,758525810,"kizobe9d9",0,78.75,"P Ivan Nova C Buster Posey OF Mike Trout 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 1B Josh Bell SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
12937,758534991,"ACWill84",0,78.75,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Jason Heyward C Buster Posey 3B Kyle Seager OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
12937,758555233,"yolegacy",0,78.75,"OF Carlos González 1B Logan Morrison P Ivan Nova OF Charlie Blackmon OF Corey Dickerson 2B César Hernández C Cameron Rupp 3B Maikel Franco P Matt Andriese SS Trea Turner",NA,"","",NA
12937,758581065,"Piratesfan6 (4/5)",0,78.75,"OF Jayson Werth C José Lobatón P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
12937,758587557,"Broncos149",0,78.75,"OF Carlos González P Gio González 1B Mark Reynolds C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B César Hernández OF José Osuna P Tyler Anderson",NA,"","",NA
12937,758606331,"the_Ruperts",0,78.75,"OF Nick Markakis P Gio González 1B Ryan Zimmerman OF Colby Rasmus 3B Evan Longoria 2B Daniel Murphy C Jesús Sucre SS Freddy Galvis OF Bryce Harper P Tyler Anderson",NA,"","",NA
12937,758617870,"conan1267",0,78.75,"OF Carlos González 1B Logan Morrison P Ivan Nova OF Charlie Blackmon OF Corey Dickerson 2B César Hernández C Cameron Rupp 3B Maikel Franco P Matt Andriese SS Trea Turner",NA,"","",NA
12937,758635831,"Frontliner (19/20)",0,78.75,"OF Carlos González 1B Logan Morrison 3B David Freese 2B Daniel Murphy P Ivan Nova OF Jason Heyward C Buster Posey OF Charlie Blackmon P Matt Andriese SS Trea Turner",NA,"","",NA
12937,758648257,"idesking",0,78.75,"1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Jesús Sucre SS Jordy Mercer OF Mike Trout OF Odúbel Herrera OF Bryce Harper 3B Kris Bryant P Matt Andriese",NA,"","",NA
12949,758462619,"matthewfuccile",0,78.7,"OF Denard Span OF Carlos González P Jeff Samardzija 3B David Freese 1B Brandon Belt P Ivan Nova C Buster Posey OF Mike Trout 2B Taylor Motter SS Trea Turner",NA,"","",NA
12949,758476256,"bcalicore (14/20)",0,78.7,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B David Freese P Ivan Nova 2B Josh Harrison OF José Osuna OF Bryce Harper SS Trea Turner",NA,"","",NA
12949,758565892,"jakester40 (2/3)",0,78.7,"OF Jayson Werth 1B Mark Reynolds C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
12949,758585912,"londonlad58 (1/3)",0,78.7,"OF Denard Span 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy P Ivan Nova C Juan Graterol SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Michael A. Taylor",NA,"","",NA
12949,758626757,"F-85 (1/2)",0,78.7,"C José Lobatón 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
12954,758623907,"brandonheck (2/2)",0,78.65,"OF Jayson Werth P Gio González 1B Ryan Zimmerman OF Odúbel Herrera C Cameron Rupp OF Bryce Harper P Vince Velasquez 3B Maikel Franco SS Trea Turner 2B Adam Frazier",NA,"","",NA
12954,758626037,"luportermc (19/20)",0,78.65,"OF Matt Kemp P Gio González 3B Luis Valbuena 1B Ryan Zimmerman OF Brandon Belt C Buster Posey 2B Josh Harrison OF Matt Adams P Vince Velasquez SS Trea Turner",NA,"","",NA
12956,758514505,"gav3rd",0,78.6,"1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler 2B César Hernández C Cameron Rupp OF Bryce Harper 3B Kris Bryant SS Trea Turner P Daniel Wright",NA,"","",NA
12956,758555170,"tumorgroomer (1/20)",0,78.60001,"1B Logan Morrison 2B Daniel Murphy C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
12956,758578662,"gooey911 (1/4)",0,78.60001,"OF Carlos González C Kurt Suzuki 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Eddie Butler P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
12956,758580224,"Awakeape",0,78.60001,"2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Cameron Rupp OF Bryce Harper 3B Maikel Franco P Tyler Anderson SS Trea Turner OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
12956,758584925,"coutdog26 (2/4)",0,78.60001,"C Kurt Suzuki 1B Logan Morrison OF Charlie Blackmon 2B Danny Espinosa 3B Anthony Rendon OF Mike Trout P Eddie Butler OF Bryce Harper P Tyler Anderson SS Javier Báez",NA,"","",NA
12956,758585080,"HAWK84 (2/2)",0,78.60001,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
12956,758598046,"thaley440 (2/3)",0,78.60001,"OF Matt Kemp 2B Ben Zobrist 1B Mark Reynolds OF Cameron Maybin C Jesús Sucre OF Mike Trout 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
12956,758608474,"jwilliams6 (10/20)",0,78.60001,"C Kurt Suzuki 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy SS Jean Segura OF Aaron Altherr OF Corey Dickerson P Eddie Butler OF Bryce Harper P Tyler Anderson",NA,"","",NA
12956,758637542,"balls702 (3/3)",0,78.6,"OF Carlos González 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon OF Corey Dickerson P Eddie Butler 3B Kris Bryant SS Trea Turner P Daniel Wright",NA,"","",NA
12965,758418090,"rabbi74 (2/2)",0,78.55,"1B Brandon Belt 2B Daniel Murphy C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Bryce Harper P Matt Andriese P Tyler Anderson 3B Daniel Robertson",NA,"","",NA
12965,758469260,"tastefultides (6/15)",0,78.55,"C Miguel Montero 1B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Matt Andriese P Tyler Anderson",NA,"","",NA
12965,758627652,"jb2swift (2/4)",0,78.55,"OF Jayson Werth 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Jesús Sucre OF Aaron Altherr OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
12965,758639746,"Eoin415 (8/8)",0,78.55,"OF Jayson Werth 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Mike Zunino OF José Osuna OF Bryce Harper P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
12969,758505053,"Chipchasr1 (1/10)",0,78.5,"1B Logan Morrison 2B Daniel Murphy OF Corey Dickerson P Eddie Butler C Cameron Rupp OF Bryce Harper P Vince Velasquez 3B Kris Bryant OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
12969,758578649,"Larrioto (8/20)",0,78.5,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Mike Trout 3B Kyle Seager C Mike Zunino P Eddie Butler OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
12969,758588474,"sugarshack (4/5)",0,78.5,"OF Carlos González OF Ian Desmond 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 2B Danny Espinosa SS Alexi Amarista P Tyler Anderson",NA,"","",NA
12969,758588475,"sugarshack (5/5)",0,78.5,"OF Carlos González OF Ian Desmond 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 2B Danny Espinosa SS Alexi Amarista P Tyler Anderson",NA,"","",NA
12969,758607433,"Thest0ne41 (2/10)",0,78.5,"OF Nick Markakis 1B Logan Morrison P Jeff Samardzija 2B Daniel Murphy C Jesús Sucre OF Ender Inciarte OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
12969,758610945,"Chuey1949",0,78.5,"OF Matt Kemp 1B Brandon Belt OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu C Dustin Garneau P Vince Velasquez SS Dansby Swanson P Ariel Miranda",NA,"","",NA
12969,758620986,"madhater28 (3/3)",0,78.5,"1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
12969,758624251,"SICKDOG5 (5/6)",0,78.5,"OF Carlos González 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
12969,758624441,"SICKDOG5 (6/6)",0,78.5,"OF Carlos González 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
12969,758630011,"DMS2cents (13/20)",0,78.5,"OF Carlos González 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre 3B Kyle Seager OF Bryce Harper P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
12969,758649703,"jassman (20/20)",0,78.5,"C Kurt Suzuki 3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Jeff Samardzija 2B Danny Espinosa OF Mike Trout OF Corey Dickerson SS Taylor Motter P Tyler Anderson",NA,"","",NA
12980,758440437,"firehog209",27,78.45,"1B Ryan Zimmerman 3B Mike Moustakas C Buster Posey OF Aaron Hicks SS Jean Segura OF Corey Dickerson 2B César Hernández P Vince Velasquez OF Aaron Judge P Matt Andriese",NA,"","",NA
12980,758456834,"Yanky77 (3/5)",0,78.45,"P Gio González 1B Mark Reynolds OF Jason Heyward C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
12980,758573185,"jhenel",0,78.45,"OF Carlos González P Gio González C Kurt Suzuki 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon SS Alexi Amarista OF Mike Trout P Eddie Butler OF Bryce Harper",NA,"","",NA
12980,758582001,"dizzynpip",0,78.45,"OF Matt Kemp P Gio González C Kurt Suzuki OF Colby Rasmus 2B Daniel Murphy 1B Anthony Rizzo 3B Nolan Arenado OF Aaron Altherr P Eddie Butler SS Trea Turner",NA,"","",NA
12980,758589452,"ToppDogg66 (3/3)",0,78.45,"C Ryan Hanigan P Gio González 2B Daniel Murphy 1B Anthony Rizzo OF Matt Adams P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
12980,758589811,"npalmer1",0,78.45,"C Miguel Montero P Gio González OF Cameron Maybin 1B Logan Morrison 3B Anthony Rendon OF Mike Trout P Eddie Butler OF Bryce Harper SS Dansby Swanson 2B Ian Happ",NA,"","",NA
12980,758622264,"PeepGame2020 (4/5)",0,78.45,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon C Mike Zunino OF Ender Inciarte P Vince Velasquez P Matt Andriese SS Trea Turner",NA,"","",NA
12980,758635825,"Frontliner (13/20)",0,78.45,"OF Nick Markakis OF Matt Kemp P Gio González OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Eddie Butler C Cameron Rupp 1B Josh Bell SS Trea Turner",NA,"","",NA
12980,758636111,"mehdimed",0,78.45,"2B Robinson Canó OF Matt Kemp P Gio González OF Justin Ruggiano 1B Ryan Zimmerman C Francisco Cervelli OF Mike Trout 3B Nolan Arenado P Eddie Butler SS Trea Turner",NA,"","",NA
12989,758501766,"ganondorf (1/20)",0,78.4,"OF Matt Kemp P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams OF Ender Inciarte C Cameron Rupp P Vince Velasquez 2B Jace Peterson 3B Rio Ruiz",NA,"","",NA
12989,758516991,"NazstyNaz (3/3)",0,78.4,"OF Jayson Werth OF Carlos González OF Ian Desmond P Gio González 1B Mark Reynolds C Jesús Sucre SS Alexi Amarista 3B Nolan Arenado P Matt Andriese 2B Daniel Robertson",NA,"","",NA
12989,758520542,"MicahJ (12/20)",0,78.4,"OF Nick Markakis OF Matt Kemp P Jeff Samardzija C Jesús Sucre 3B Kyle Seager 1B Matt Adams OF Corey Dickerson P Vince Velasquez 2B Daniel Robertson SS Dansby Swanson",NA,"","",NA
12989,758576165,"AASB (1/3)",0,78.4,"OF Matt Kemp P Gio González 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Jesús Sucre OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
12989,758584142,"yats (5/10)",0,78.4,"1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. OF Aaron Altherr OF Corey Dickerson 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Maikel Franco SS Trea Turner",NA,"","",NA
12989,758611241,"no2hillary (3/3)",0,78.4,"OF Jayson Werth OF Carlos González P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre SS Alexi Amarista 3B Nolan Arenado P Matt Andriese",NA,"","",NA
12989,758625544,"skuch",0,78.4,"OF Jayson Werth C Ryan Hanigan P Gio González 1B Ryan Zimmerman 3B Nolan Arenado OF Ender Inciarte OF Bryce Harper P Matt Andriese 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
12989,758626761,"dafong (4/20)",0,78.4,"OF Denard Span 3B Luis Valbuena 1B Ryan Zimmerman P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Vince Velasquez 2B Joe Panik",NA,"","",NA
12989,758626762,"dafong (5/20)",0,78.4,"OF Denard Span 3B Luis Valbuena 1B Logan Morrison P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Vince Velasquez 2B Joe Panik",NA,"","",NA
12989,758627509,"cjkalt (9/10)",0,78.4,"OF Matt Kemp C Kurt Suzuki 1B Logan Morrison P Jeff Samardzija OF Mike Trout OF Matt Adams P Vince Velasquez 2B Jace Peterson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
12999,758501835,"ganondorf (18/20)",0,78.35,"P Gio González OF Michael Saunders 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
12999,758579799,"jkingsbury9 (14/20)",0,78.35,"OF Carlos González P Gio González 1B Mark Reynolds P Jeff Samardzija C Jesús Sucre OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trevor Story",NA,"","",NA
12999,758613409,"Jdaddy3535 (16/20)",0,78.35,"C José Lobatón P Gio González OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Michael A. Taylor SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
12999,758621380,"Nahunta",0,78.35,"P Gio González P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 1B Josh Bell SS Trea Turner OF Guillermo Heredia",NA,"","",NA
12999,758649908,"1nakkyboy (2/2)",0,78.35,"OF Carlos González P Gio González 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Taylor Motter OF Kyle Schwarber",NA,"","",NA
13004,758586975,"kyle4cash710 (2/12)",0,78.3,"2B Robinson Canó 1B Logan Morrison OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler C Cameron Rupp P Ariel Miranda",NA,"","",NA
13004,758614728,"Papps24 (2/3)",0,78.3,"P Bartolo Colón 2B Robinson Canó 3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo C Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson P Vince Velasquez",NA,"","",NA
13006,758562432,"Hovs8967 (3/4)",0,78.25,"3B Evan Longoria 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trea Turner OF Kyle Schwarber",NA,"","",NA
13006,758569262,"Hovs8967 (4/4)",0,78.25,"3B Evan Longoria 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trea Turner OF Kyle Schwarber",NA,"","",NA
13006,758592908,"JChupik (3/3)",0,78.25,"P Bartolo Colón OF Nick Markakis P Gio González C Kurt Suzuki OF Steven Souza Jr. 1B Anthony Rizzo SS Jean Segura OF Mike Trout 3B Kris Bryant 2B Ian Happ",NA,"","",NA
13006,758592942,"bodycream (2/6)",0,78.25,"C Kurt Suzuki 1B Ryan Zimmerman OF Matt Adams OF Corey Dickerson P Eddie Butler OF Ender Inciarte 3B Maikel Franco P Matt Andriese 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
13010,758433316,"casey2884 (2/5)",0,78.2,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija 3B David Freese 2B Daniel Murphy P Eddie Butler C Cameron Rupp OF Bryce Harper SS Trea Turner",NA,"","",NA
13010,758445976,"charlesperry (1/3)",0,78.2,"OF Jayson Werth C José Lobatón 1B Mark Reynolds P Jeff Samardzija 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista P Eddie Butler OF Bryce Harper",NA,"","",NA
13010,758511141,"RexGrossman (20/20)",0,78.2,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Freddy Galvis OF Corey Dickerson OF Odúbel Herrera C Cameron Rupp OF Kevin Kiermaier 2B Daniel Robertson P Ariel Miranda",NA,"","",NA
13010,758559808,"sturieger (1/2)",0,78.2,"OF Nick Markakis P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams SS Andrelton Simmons 2B Joe Panik P Ariel Miranda",NA,"","",NA
13010,758597431,"bellaedward4eva (20/20)",0,78.2,"2B Robinson Canó C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija OF Mike Trout 3B Nolan Arenado SS Taylor Motter P Ariel Miranda",NA,"","",NA
