"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1436,776501842,"Racer08865",0,85.25,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1436,776542417,"james08087 (1/2)",0,85.25,"OF Matt Kemp 2B Cliff Pennington P Jaime García P Clayton Kershaw 1B Matt Adams OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1436,776542653,"SportsNutt (3/6)",0,85.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 1B Wil Myers OF Ender Inciarte C Austin Hedges 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1436,776565592,"BigE170",0,85.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw 1B Matt Adams SS Andrelton Simmons OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Cody Bellinger",NA,"","",NA
1436,776587606,"evs211",0,85.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson 1B Matt Adams SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1436,776590512,"Scandy",0,85.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw OF Ender Inciarte 2B Chris Taylor 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1436,776613704,"dgreb123",0,85.25,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Ender Inciarte SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1436,776624812,"ncbucfan38",0,85.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1436,776625220,"shaunsmithttu (11/20)",0,85.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Hunter Renfroe SS Corey Seager OF Allen Cordoba",NA,"","",NA
1436,776626086,"bripie (10/20)",0,85.25,"P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1436,776627843,"CDUBS23 (1/2)",0,85.25,"P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Ender Inciarte 3B Johan Camargo OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1436,776628743,"bripie (12/20)",0,85.25,"1B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1436,776628783,"elnino662",0,85.25,"P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1436,776638286,"freedom2dfs (4/4)",0,85.25,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Ender Inciarte SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1451,776203260,"80Grand",0,84.7,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 3B Justin Turner P J.C. Ramírez OF Kole Calhoun C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1451,776266549,"adietz21 (2/20)",0,84.7,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez OF Kole Calhoun OF Manuel Margot SS Corey Seager",NA,"","",NA
1451,776269353,"adietz21 (18/20)",0,84.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Cory Spangenberg 3B Johan Camargo SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
1451,776442821,"invertedcheese (7/20)",0,84.7,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1451,776483931,"chess_is_ok (3/20)",0,84.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Cory Spangenberg 3B Johan Camargo SS Dansby Swanson OF Allen Cordoba",NA,"","",NA
1451,776572746,"devildogdino (1/2)",0,84.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Justin Turner P J.C. Ramírez OF Hunter Renfroe C Austin Hedges SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1451,776588261,"Vagabond52",0,84.7,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Clayton Kershaw P J.C. Ramírez 2B José Pirela OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1451,776595078,"steelheart22",0,84.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 1B Wil Myers 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1451,776598027,"grocky68 (1/2)",0,84.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1451,776605447,"grocky68 (2/2)",0,84.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1451,776608133,"southbank (1/2)",0,84.7,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Matt Adams OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1451,776611801,"cptnspaulding (6/8)",0,84.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1451,776630734,"codebrown1971 (2/2)",0,84.7,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1464,776342295,"zsavior (3/20)",0,84.25,"2B Chase Utley OF Eric Young Jr. P Jaime García C Yasmani Grandal 3B Logan Forsythe 1B Jefry Marte OF Kole Calhoun OF Joc Pederson SS Corey Seager P Dinelson Lamet",NA,"","",NA
1464,776342302,"zsavior (10/20)",0,84.25,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jaime García 3B Logan Forsythe 2B Danny Espinosa OF Trayce Thompson SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1464,776360600,"gunner55",0,84.25,"1B Chase Utley SS Erick Aybar P Jaime García P Clayton Kershaw 3B Justin Turner OF Brett Eibner C Yasmani Grandal OF Ender Inciarte 2B Danny Santana OF Cody Bellinger",NA,"","",NA
1464,776466148,"archies7saints (2/3)",0,84.25,"OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Joc Pederson SS Dansby Swanson OF Allen Cordoba",NA,"","",NA
1464,776474537,"denverexplosion",0,84.25,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Rio Ruiz SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1464,776551005,"deval20 (6/10)",0,84.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Trayce Thompson SS Corey Seager",NA,"","",NA
1464,776583312,"Lagreen1224 (2/6)",0,84.25,"OF Eric Young Jr. 2B Cliff Pennington 3B Yunel Escobar P Jaime García C Yasmani Grandal OF Kole Calhoun OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1464,776586760,"mikechaz (2/2)",0,84.25,"2B Chase Utley OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1464,776601302,"goldnet4209",0,84.25,"2B Brandon Phillips OF Cameron Maybin P Jaime García P Clayton Kershaw 1B Matt Adams OF Joc Pederson C Austin Hedges 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1464,776602736,"suidmach (11/20)",0,84.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1464,776602738,"suidmach (13/20)",0,84.25,"2B Brandon Phillips 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal OF Trayce Thompson 1B Matt Adams OF Joc Pederson SS Corey Seager OF Allen Cordoba",NA,"","",NA
1464,776612762,"fartingbug",0,84.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal SS Carlos Asuaje",NA,"","",NA
1464,776615881,"rw11 (2/2)",0,84.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson 1B Matt Adams OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1464,776617074,"antronwhite (14/20)",0,84.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1464,776619004,"SAK68",0,84.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw OF Ender Inciarte 3B Johan Camargo SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1464,776628568,"chris024 (6/20)",0,84.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Trayce Thompson SS Corey Seager",NA,"","",NA
1464,776629038,"njtst10 (1/2)",0,84.25,"2B Brandon Phillips OF Matt Kemp C Martín Maldonado 3B Yunel Escobar P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1464,776629068,"njtst10 (2/2)",0,84.25,"2B Brandon Phillips OF Matt Kemp C Martín Maldonado 3B Yunel Escobar P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1464,776630419,"melford3596",0,84.25,"OF Nick Markakis C Martín Maldonado P Jaime García P Clayton Kershaw 2B Danny Espinosa 1B Matt Adams OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1483,776233187,"icon1983",0,83.7,"OF Nick Markakis 3B Yunel Escobar P J.C. Ramírez 2B Danny Espinosa 1B Matt Adams OF Joc Pederson C Austin Hedges SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1484,776129863,"paycory",0,83.25,"2B Brandon Phillips P Jaime García 3B Justin Turner C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1484,776269339,"adietz21 (9/20)",0,83.25,"1B Chase Utley OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun SS Corey Seager P Dinelson Lamet",NA,"","",NA
1484,776293839,"adamdet1711",0,83.25,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1484,776396632,"gfay63 (17/20)",0,83.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Trayce Thompson 1B Matt Adams SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1484,776396635,"gfay63 (20/20)",0,83.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1484,776468462,"jeffblue103 (13/20)",0,83.25,"2B Chase Utley 3B Cliff Pennington OF Cameron Maybin P Jaime García C Yasmani Grandal 1B Jefry Marte OF Trayce Thompson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1484,776468504,"jeffblue103 (16/20)",0,83.25,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1484,776554711,"colinG2",0,83.25,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1484,776602730,"suidmach (5/20)",0,83.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Kole Calhoun OF Hunter Renfroe 3B Johan Camargo SS Corey Seager",NA,"","",NA
1484,776610514,"mpkerrigan (1/2)",0,83.25,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Wil Myers OF Ender Inciarte 3B Johan Camargo SS Corey Seager",NA,"","",NA
1484,776611393,"mpkerrigan (2/2)",0,83.25,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Wil Myers OF Ender Inciarte 3B Johan Camargo SS Corey Seager",NA,"","",NA
1484,776611879,"abragmania",0,83.25,"OF Matt Kemp P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1484,776622220,"MMyers53",0,83.25,"2B Brandon Phillips OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1484,776625798,"hotice6168 (2/2)",0,83.25,"OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa 1B Matt Adams C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1484,776629023,"laner1964 (13/20)",0,83.25,"2B Brandon Phillips OF Nick Markakis OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1484,776631561,"Pdenny7227 (1/2)",0,83.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams SS Carlos Asuaje",NA,"","",NA
1500,776256353,"Nvremailme (3/4)",0,82.7,"3B Cliff Pennington P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Kole Calhoun OF Joc Pederson SS Corey Seager",NA,"","",NA
1500,776269355,"adietz21 (19/20)",0,82.7,"OF Nick Markakis P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1500,776435336,"jr613",0,82.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Dansby Swanson",NA,"","",NA
1500,776466424,"Triangular (3/5)",0,82.7,"OF Nick Markakis P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
1500,776498438,"bestgames (14/20)",0,82.7,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1500,776603317,"Rexella",0,82.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
1500,776614036,"teepanther",0,82.7,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte C Austin Hedges 3B Johan Camargo SS Corey Seager",NA,"","",NA
1500,776628996,"bripie (19/20)",0,82.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
1508,776468495,"jeffblue103 (15/20)",0,82.25,"1B Chase Utley OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P Jaime García OF Trayce Thompson OF Kole Calhoun SS Corey Seager P Dinelson Lamet",NA,"","",NA
1508,776602739,"suidmach (14/20)",0,82.25,"P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B Danny Espinosa OF Trayce Thompson 1B Matt Adams OF Ender Inciarte OF Manuel Margot SS Corey Seager",NA,"","",NA
1508,776610300,"gmantoney",0,82.25,"OF Matt Kemp C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw 2B José Pirela OF Ender Inciarte SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1508,776610863,"southbank (2/2)",0,82.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal OF Cory Spangenberg SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1508,776612312,"dlyoung1104 (1/2)",0,82.25,"OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1508,776612416,"dlyoung1104 (2/2)",0,82.25,"OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1508,776626357,"wwod (7/10)",0,82.25,"OF Matt Kemp C Martín Maldonado P Jaime García 3B Justin Turner 2B José Pirela 1B Matt Adams OF Hunter Renfroe SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1508,776626359,"wwod (9/10)",0,82.25,"OF Matt Kemp P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Hunter Renfroe SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1508,776627233,"gtown13 (1/2)",0,82.25,"1B Chase Utley OF Matt Kemp OF Eric Young Jr. P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun SS Corey Seager",NA,"","",NA
1508,776628780,"bripie (14/20)",0,82.25,"OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1518,776483930,"chess_is_ok (2/20)",0,81.7,"C Martín Maldonado OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1518,776537400,"gbrant56",0,81.7,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Matt Adams 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1518,776552118,"bello22j",0,81.7,"1B Albert Pujols OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 3B Logan Forsythe 2B José Pirela OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1518,776615696,"DannyBecker",0,81.7,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1522,776262119,"ridiculouslystacked (2/6)",0,81.25,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal OF Ender Inciarte OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1522,776440137,"jay-man01 (3/4)",0,81.25,"C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 2B Kiké Hernández 1B Matt Adams OF Kole Calhoun SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1522,776491637,"prosehof",0,81.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1522,776538239,"anticheeze",0,81.25,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1522,776545930,"cjm419 (1/2)",0,81.25,"OF Nick Markakis 2B Cliff Pennington P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Johan Camargo OF Manuel Margot SS Corey Seager",NA,"","",NA
1522,776546059,"cjm419 (2/2)",0,81.25,"OF Nick Markakis 2B Cliff Pennington P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Johan Camargo OF Manuel Margot SS Corey Seager",NA,"","",NA
1522,776549182,"MileHighRocksters (1/2)",0,81.25,"2B Brandon Phillips OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1522,776584278,"BostonChamp (3/3)",0,81.25,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal OF Ender Inciarte OF Joc Pederson SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1522,776601191,"jbhoot22",0,81.25,"2B Brandon Phillips OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams C Austin Hedges SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1522,776602726,"suidmach (1/20)",0,81.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis C Martín Maldonado P Jaime García P Clayton Kershaw 3B Logan Forsythe SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
1522,776611799,"cptnspaulding (4/8)",0,81.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García 2B Logan Forsythe OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
