"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1701,736427773,"bking8605",0,65.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1701,736434213,"ohcowboy12go (2/3)",0,65.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1701,736438397,"petem940",0,65.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1718,735808248,"mikeups",0,64.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1718,735851627,"invertedcheese (21/30)",0,64.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Kennys Vargas 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF Eddie Rosario OF Michael A. Taylor OF Trea Turner",NA,"","",NA
1718,735925898,"Droptyne69",0,64.75,"P Jason Vargas P Phil Hughes C Robinson Chirinos 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1718,736430933,"bibs0411",0,64.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
1722,735672524,"Little24",0,64.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Eric Hosmer 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1722,736199891,"shanomac1125",0,64.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Brandon Moss 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1722,736204687,"BlakeSanderson (5/8)",0,64.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Alcides Escobar OF Adam Eaton OF Brandon Moss OF Whit Merrifield",NA,"","",NA
1722,736305675,"fewfew (35/50)",0,64.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1726,735697187,"dc_6",0,64.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Avisaíl García OF Nomar Mazara",NA,"","",NA
1726,735814412,"diane61",0,64.25,"P Jason Vargas P Miguel González C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Miguel Sanó SS Eduardo Escobar OF Eddie Rosario OF Byron Buxton OF Nomar Mazara",NA,"","",NA
1728,735643998,"USCDiva",0,64.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Miguel Sanó SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Adam Eaton",NA,"","",NA
1728,735879602,"Lunacy3 (13/50)",0,64.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1728,736022157,"Mopar666",0,64.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
1728,736226327,"chubby_duck_1000 (22/25)",0,64.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Alcides Escobar OF Jayson Werth OF Adam Eaton OF Brandon Moss",NA,"","",NA
1728,736267059,"DamageIncoporated (11/25)",0,64.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1728,736294481,"hilde50000",0,64.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Adam Eaton",NA,"","",NA
1728,736305667,"fewfew (27/50)",0,64.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Jayson Werth OF Adam Eaton",NA,"","",NA
1728,736328210,"balaaa",0,64.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Adam Eaton",NA,"","",NA
1728,736419663,"homerun1717",0,64.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1728,736449101,"Rguerra11",0,64.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Alex Gordon OF Shin-soo Choo OF Gerardo Parra",NA,"","",NA
1738,736075357,"GDKing12 (1/2)",0,63.8,"P Phil Hughes P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Alcides Escobar OF Gerardo Parra OF Michael A. Taylor OF Trea Turner",NA,"","",NA
1739,735812996,"mxb5772 (1/2)",0,63.75,"P Jason Vargas P Phil Hughes C Drew Butera 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
1739,735823589,"suidmach (14/50)",0,63.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Byron Buxton OF Jayson Werth",NA,"","",NA
1739,736044739,"bobbyf",0,63.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Adam Lind 2B Rougned Odor 3B Miguel Sanó SS Alcides Escobar OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1742,736419253,"farvesmyguy",0,63.65,"P Martín Pérez P Tyler Anderson C Jonathan Lucroy 1B Joe Mauer 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Adam Eaton OF Trea Turner",NA,"","",NA
1743,735921130,"lozingitall (48/50)",0,63.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Shin-soo Choo OF Whit Merrifield",NA,"","",NA
1743,736266537,"DamageIncoporated (5/25)",0,63.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1745,735846436,"taxmanmp",0,63.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
1745,735866292,"WarMachine1941",0,63.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Max Kepler OF Carlos González OF Adam Eaton",NA,"","",NA
1745,735874269,"bama8040",0,63.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Adam Eaton OF Whit Merrifield",NA,"","",NA
1745,736136719,"bigd2317",0,63.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B José Abreu 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Trea Turner",NA,"","",NA
1745,736226318,"chubby_duck_1000 (13/25)",0,63.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Adam Eaton OF Trea Turner",NA,"","",NA
1745,736226833,"woppen1",0,63.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Carlos Gómez OF Adam Eaton",NA,"","",NA
1745,736282124,"ColKohler",0,63.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Jorge Bonifacio OF Carlos González",NA,"","",NA
1745,736286260,"otis420 (1/3)",0,63.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
1745,736290861,"bsillk03 (3/3)",0,63.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1745,736397212,"okoyefan (1/2)",0,63.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1755,735584817,"Prestonfarmer",0,63.1,"P Martín Pérez P Joe Ross C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
1756,736442328,"fsmeck",0,63.05,"P Jason Vargas P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Whit Merrifield",NA,"","",NA
1757,736099937,"PMatys",0,62.8,"P Phil Hughes P Martín Pérez C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1757,736347386,"Daddyrich777 (18/23)",0,62.8,"P Phil Hughes P Martín Pérez C José Lobatón 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
1759,736151512,"jja81",0,62.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Joe Mauer 2B Whit Merrifield 3B Miguel Sanó SS Jorge Polanco OF Carlos González OF Adam Eaton OF Trea Turner",NA,"","",NA
1759,736434332,"The-ChampIsHere",0,62.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Alcides Escobar OF Lorenzo Cain OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1761,736235250,"weidnerc1",0,62.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
1762,736043793,"bkelders88",0,62.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Jorge Bonifacio OF Bryce Harper OF Brandon Moss",NA,"","",NA
1763,735731380,"metfan4life04",0,62.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Brandon Moss 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1763,735872280,"lakidd66",0,62.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Brandon Moss 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1763,735879635,"Lunacy3 (46/50)",0,62.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Carlos Gómez OF Carlos González",NA,"","",NA
1763,735921099,"lozingitall (17/50)",0,62.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jurickson Profar OF Nomar Mazara OF Trea Turner",NA,"","",NA
1763,735931476,"BALLHOGGS",0,62.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1763,735994017,"dgmiddle10",0,62.15,"P Jason Vargas P Martín Pérez C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Max Kepler OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1763,736032121,"emd710n (17/17)",0,62.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Brandon Moss 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Jorge Bonifacio OF Jayson Werth OF Adam Eaton",NA,"","",NA
1763,736226312,"chubby_duck_1000 (7/25)",0,62.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Whit Merrifield",NA,"","",NA
1763,736261416,"baseump12",0,62.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Trea Turner",NA,"","",NA
1763,736266935,"DamageIncoporated (9/25)",0,62.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
1763,736267155,"DamageIncoporated (12/25)",0,62.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1763,736274358,"DamageIncoporated (24/25)",0,62.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Gerardo Parra",NA,"","",NA
1763,736344938,"gman777",0,62.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1763,736350796,"Daddyrich777 (19/23)",0,62.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1763,736434037,"Chalaaay",0,62.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
1778,735720113,"Fantasyfreak2427",0,61.75,"P Jason Vargas P Phil Hughes C Dustin Garneau 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1779,735823611,"suidmach (36/50)",0,61.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
1779,736173118,"Flagdayseller",0,61.6,"P Jason Vargas P Tyler Anderson C Chris Gimenez 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Gerardo Parra",NA,"","",NA
1779,736290773,"vc8135 (1/2)",0,61.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
1779,736305649,"fewfew (9/50)",0,61.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1783,735615020,"DougMer71",0,61.25,"P Jason Vargas P Miguel González C Dustin Garneau 1B Brandon Moss 2B Whit Merrifield 3B Miguel Sanó SS Alcides Escobar OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1784,735792148,"roper34",0,61.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1784,736426829,"twins2525",0,61.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Alcides Escobar OF Jorge Bonifacio OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1784,736439096,"steelersnation70",0,61.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Eddie Rosario OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1784,736442561,"DoctorRoBry",0,61.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1788,735998583,"jman53 (2/2)",0,60.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1789,736037510,"housedivided7",0,60.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Paulo Orlando OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1790,735540802,"littlecricket545",0,60.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier 3B Todd Frazier SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
1790,735735507,"eladk (1/2)",0,60.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Alcides Escobar OF Lorenzo Cain OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1790,736149549,"Mutigermike",0,60.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1790,736217334,"khowell08",0,60.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1790,736226306,"chubby_duck_1000 (1/25)",0,60.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Trea Turner",NA,"","",NA
1790,736226315,"chubby_duck_1000 (10/25)",0,60.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Shin-soo Choo OF Adam Eaton OF Whit Merrifield",NA,"","",NA
1790,736226328,"chubby_duck_1000 (23/25)",0,60.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Alex Gordon OF Brandon Moss OF Whit Merrifield",NA,"","",NA
1790,736258734,"punkedoodle",0,60.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Nomar Mazara OF Whit Merrifield OF Trea Turner",NA,"","",NA
1790,736266552,"EJJACK123",0,60.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Trea Turner",NA,"","",NA
1790,736273248,"DamageIncoporated (18/25)",0,60.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
1790,736363407,"Daddyrich777 (22/23)",0,60.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Robbie Grossman OF Jayson Werth",NA,"","",NA
1801,736305666,"fewfew (26/50)",0,59.8,"P Phil Hughes P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Jayson Werth OF Adam Eaton",NA,"","",NA
1802,735846742,"invertedcheese (1/30)",0,59.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Kennys Vargas 2B DJ LeMahieu 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Eddie Rosario OF Carlos González",NA,"","",NA
1803,735819668,"wwmclaughlin",0,59.65,"P Martín Pérez P Tyler Anderson C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1804,735713027,"greggdogg",0,59.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Max Kepler OF Charlie Blackmon",NA,"","",NA
1805,735718075,"alexkc85",0,59.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Jayson Werth",NA,"","",NA
1805,736226307,"chubby_duck_1000 (2/25)",0,59.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1805,736267322,"DamageIncoporated (15/25)",0,59.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
1805,736338590,"Weston9909 (2/3)",0,59.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Nomar Mazara OF Carlos González OF Gerardo Parra",NA,"","",NA
1805,736362110,"SonOfTheDon84 (3/3)",0,59.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1805,736438923,"MAX2112",0,59.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1811,735598220,"IncredibleTDs",0,59.05,"P Jason Vargas P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Alex Gordon OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1812,735921124,"lozingitall (42/50)",0,58.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Carlos González OF Gerardo Parra OF Trea Turner",NA,"","",NA
1812,736214121,"skin72",0,58.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Alcides Escobar OF Lorenzo Cain OF Jayson Werth OF Adam Eaton",NA,"","",NA
1812,736428539,"BEACHINIT22",0,58.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Brandon Moss 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Charlie Blackmon OF Whit Merrifield OF Trea Turner",NA,"","",NA
1815,735921102,"lozingitall (20/50)",0,58.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Eric Hosmer 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Alex Gordon OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
