"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8980,796883165,"kdizzle80 (6/10)",0,90.35,"C Chris Stewart OF Justin Upton SS Jordy Mercer OF Starling Marte P Drew VerHagen 1B Josh Bell 2B Adam Frazier 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
8980,796886721,"JayKooks (15/26)",0,90.35,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett P Luis Castillo",NA,"","",NA
8980,796898351,"Dr.Vinnie (50/102)",0,90.35,"OF Andrew McCutchen OF Justin Upton OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
8980,796898380,"Dr.Vinnie (79/102)",0,90.35,"OF Starling Marte 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Adam Duvall OF Cory Spangenberg P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
8998,796692985,"13dyson (1/4)",0,90.3,"OF Justin Upton OF Starling Marte 3B Nicholas Castellanos P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers OF Adam Duvall C Luis Torrens P Dinelson Lamet",NA,"","",NA
8998,796841145,"suffolkdowns",0,90.3,"OF Andrew McCutchen OF Justin Upton 3B David Freese C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Dinelson Lamet",NA,"","",NA
8998,796901344,"thebeach (5/5)",0,90.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela P Dinelson Lamet",NA,"","",NA
9001,796576088,"blo227 (1/7)",0,90.15,"OF Andrew McCutchen C James McCann SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796605716,"TheBossinMyWorld (5/5)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796640256,"Awesemo (6/150)",0,90.15,"OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart OF Hunter Renfroe P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
9001,796640281,"Awesemo (31/150)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco SS José Iglesias 2B Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796679797,"captain_clueless (1/3)",0,90.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos 1B Joey Votto OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796679827,"marcfortunato5 (1/15)",0,90.15,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Andrew Romine SS Jordy Mercer 1B Josh Bell 2B Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796679987,"marcfortunato5 (3/15)",0,90.15,"OF Andrew McCutchen 3B David Freese OF Andrew Romine SS Jordy Mercer OF Starling Marte 2B Adam Frazier 1B Wil Myers C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796757987,"boozinbuffalo (77/150)",0,90.15,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796758044,"boozinbuffalo (134/150)",0,90.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796774183,"jc19248 (2/3)",0,90.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Gregory Polanco C James McCann SS Zack Cozart 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796796201,"Thomasr1996",0,90.15,"3B Josh Harrison SS José Iglesias 1B Joey Votto OF José Pirela OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
9001,796813507,"Jobasu",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Starling Marte 3B Nicholas Castellanos C James McCann SS Zack Cozart OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796822478,"kook47 (1/2)",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos OF Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796824123,"cmlondon4",0,90.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796829623,"Rudy2400",0,90.15,"C Chris Stewart 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 1B Joey Votto OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796833044,"rddupree43",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796833385,"bric75 (2/101)",0,90.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796833471,"bric75 (88/101)",0,90.15,"OF Sean Rodríguez OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias C James McCann 1B Joey Votto 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796840156,"fewfew (113/150)",0,90.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796840190,"fewfew (147/150)",0,90.15,"OF Sean Rodríguez OF Andrew McCutchen 3B David Freese OF Andrew Romine SS Jordy Mercer C James McCann 2B Adam Frazier 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796841496,"Kole24BS (3/3)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann OF Adam Frazier 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796842279,"GMENROCKTODAY",0,90.15,"2B Ian Kinsler OF Justin Upton 3B Josh Harrison C John Hicks 1B Joey Votto SS Dusty Coleman OF José Pirela OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796842960,"rsbathla (35/150)",0,90.15,"OF Andrew McCutchen C James McCann SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796843018,"rsbathla (93/150)",0,90.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796847798,"headchopper (12/30)",0,90.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796847802,"headchopper (16/30)",0,90.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte SS José Iglesias OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796847814,"headchopper (28/30)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796851736,"kcheros",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796857386,"tycella315",0,90.15,"C Chris Stewart 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton OF Gregory Polanco SS José Iglesias 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796862315,"thebeach (2/5)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann 2B Adam Frazier OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796863205,"JChupik (1/3)",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796866914,"ryanfour1637 (39/150)",0,90.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796866930,"ryanfour1637 (55/150)",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann OF Mikie Mahtook P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796866935,"ryanfour1637 (60/150)",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796867006,"ryanfour1637 (131/150)",0,90.15,"2B Ian Kinsler OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Mikie Mahtook 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796868798,"DrNickIsIn (8/150)",0,90.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte SS Zack Cozart OF José Pirela 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796868855,"DrNickIsIn (65/150)",0,90.15,"C Chris Stewart OF Justin Upton 3B David Freese SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Wil Myers OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796870516,"invertedcheese (32/150)",0,90.15,"1B Miguel Cabrera OF Sean Rodríguez OF Andrew McCutchen OF Andrew Romine SS Jordy Mercer 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796870605,"invertedcheese (121/150)",0,90.15,"C Chris Stewart 1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen OF Andrew Romine OF Starling Marte SS José Iglesias 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796875579,"brwnja (55/150)",0,90.15,"C Chris Stewart OF Andrew McCutchen OF Justin Upton 2B Andrew Romine OF Starling Marte SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796875613,"brwnja (89/150)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese OF Gregory Polanco SS José Iglesias C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796875664,"brwnja (140/150)",0,90.15,"OF Justin Upton 3B David Freese 2B Andrew Romine SS Jordy Mercer OF Starling Marte C James McCann OF Mikie Mahtook 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796877627,"oshdiddy",0,90.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer C James McCann 1B Josh Bell 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796878620,"ddpensak107 (3/3)",0,90.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco C James McCann 1B Joey Votto 2B Yangervis Solarte 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796879458,"bcm9795 (5/20)",0,90.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer C James McCann OF Adam Frazier 1B Joey Votto OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796880249,"btbrepresenta (13/150)",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796880354,"btbrepresenta (16/150)",0,90.15,"2B Ian Kinsler OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796881308,"jtortona (2/2)",0,90.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos 1B Joey Votto OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796881319,"Hawkeye-1 (10/16)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796882012,"shwampdonkey (1/10)",0,90.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte C James McCann 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
9001,796884331,"bayesiantestsystem",0,90.15,"3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton 2B Andrew Romine OF Starling Marte SS José Iglesias C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796885041,"manolito11",0,90.15,"C Chris Stewart OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos OF José Pirela 1B Wil Myers P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
9001,796889470,"pstuhr (22/150)",0,90.15,"1B Victor Martinez OF Andrew McCutchen 2B Andrew Romine OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796889506,"pstuhr (58/150)",0,90.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796889511,"pstuhr (63/150)",0,90.15,"C Chris Stewart 2B Ian Kinsler 3B David Freese OF Andrew Romine OF Starling Marte SS José Iglesias 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796889550,"pstuhr (102/150)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese OF Gregory Polanco SS José Iglesias C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796889558,"pstuhr (110/150)",0,90.15,"1B Miguel Cabrera 3B David Freese 2B Andrew Romine OF Starling Marte SS José Iglesias C James McCann OF Mikie Mahtook OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796889560,"pstuhr (112/150)",0,90.15,"1B Miguel Cabrera 3B David Freese OF Andrew Romine OF Starling Marte SS José Iglesias C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796890238,"ebay9640 (7/10)",0,90.15,"OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
9001,796896221,"midtownballer (2/4)",0,90.15,"OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto 2B Yangervis Solarte C Tucker Barnhart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
9001,796896273,"BAMABALLERS",0,90.15,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen OF Justin Upton 3B David Freese SS Zack Cozart 2B Yangervis Solarte OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796897056,"tomjk321 (59/150)",0,90.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796897138,"Gunslinger1997 (9/10)",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796897728,"hc612",0,90.15,"OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann 1B Josh Bell 2B Adam Frazier OF Adam Duvall OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796898357,"Dr.Vinnie (56/102)",0,90.15,"OF Andrew McCutchen OF Justin Upton SS José Iglesias C James McCann OF Mikie Mahtook 1B Joey Votto 3B Cory Spangenberg P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
9001,796901438,"WJC80 (10/25)",0,90.15,"1B Miguel Cabrera 3B Sean Rodríguez OF Justin Upton 2B Andrew Romine SS José Iglesias OF Mikie Mahtook P Luis Castillo OF Patrick Kivlehan C Luis Torrens P Dinelson Lamet",NA,"","",NA
9001,796909804,"TheMikeScanlan",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796909852,"Griffin233 (3/4)",0,90.15,"C Chris Stewart OF Andrew McCutchen 3B David Freese 2B Andrew Romine OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
9001,796910492,"Zarathustra41 (14/16)",0,90.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer C James McCann 1B Josh Bell 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
9070,796757870,"Seanomatic22",0,90.05,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Gerrit Cole C James McCann P Drew VerHagen 1B Josh Bell SS Zack Cozart OF José Pirela",NA,"","",NA
9070,796763396,"Ntroupe1 (1/3)",0,90.05,"OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Gregory Polanco SS José Iglesias P Drew VerHagen 2B Adam Frazier 1B Joey Votto OF Jesse Winker C Luis Torrens",NA,"","",NA
9070,796772051,"shawnzhan (11/150)",0,90.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
9070,796772081,"shawnzhan (41/150)",0,90.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
9070,796772084,"shawnzhan (44/150)",0,90.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers OF Adam Duvall 3B Cory Spangenberg OF Jesse Winker 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
9070,796772105,"shawnzhan (65/150)",0,90.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Adam Duvall 3B Cory Spangenberg OF Jesse Winker C Luis Torrens",NA,"","",NA
9070,796826384,"zsavior (53/150)",0,90.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe OF Jesse Winker C Luis Torrens",NA,"","",NA
9070,796871336,"hall0550 (3/4)",0,90.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
9070,796873568,"sshatzer",0,90.05,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte P Drew VerHagen 1B Wil Myers C Tucker Barnhart 2B Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
9070,796885088,"madleprechaun08 (3/12)",0,90.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
9070,796888557,"bestgames (55/150)",0,90.05,"P Gerrit Cole P Drew VerHagen OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Jesse Winker OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
9070,796888622,"bestgames (120/150)",0,90.05,"P Gerrit Cole P Drew VerHagen OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Jesse Winker OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
9082,796799708,"Kleisey (1/2)",0,89.9,"P Gerrit Cole 1B John Hicks 2B Adam Frazier SS Dusty Coleman OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Castillo",NA,"","",NA
9082,796799731,"Kleisey (2/2)",0,89.9,"P Gerrit Cole 1B John Hicks 2B Adam Frazier SS Dusty Coleman OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Castillo",NA,"","",NA
9082,796840175,"fewfew (132/150)",0,89.9,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
9082,796909876,"freahness83 (2/2)",0,89.9,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Starling Marte SS José Iglesias OF Cory Spangenberg P Luis Castillo",NA,"","",NA
9082,796910615,"psycho_sykes",0,89.9,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
9087,796697304,"jazznemm",0,89.85001,"OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias OF José Pirela 1B Wil Myers 2B José Peraza 3B Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
