"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1050,766669311,"forcewithme (3/20)",0,96.05,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1050,766669325,"forcewithme (17/20)",0,96.05,"2B Michael Martínez C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
1050,766672245,"otbjoe (4/8)",0,96.05,"1B Ian Desmond OF Dexter Fowler C Derek Norris 2B Kolten Wong OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1050,766730896,"ryanhuggins (6/10)",0,96.05,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1050,766730900,"ryanhuggins (10/10)",0,96.05,"OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1056,766548441,"KDBLUEATX (3/3)",0,95.95,"OF Khris Davis 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson 3B Jedd Gyorko C Tony Wolters P Nick Pivetta",NA,"","",NA
1057,766697135,"Scuba1028 (1/2)",0,95.9,"OF Howie Kendrick 1B Anthony Rizzo SS Freddy Galvis 2B DJ LeMahieu OF Aaron Altherr OF Corey Dickerson C Cameron Rupp P Carlos Martínez 3B Maikel Franco P Jeff Hoffman",NA,"","",NA
1058,766715620,"RepeteOffenders",0,95.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Josh Phegley OF Corey Dickerson P Carlos Martínez 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1059,766575225,"Oyage",0,95.45,"1B Logan Morrison C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1060,766723098,"scootmcgee",0,95.05,"2B Ben Zobrist OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1060,766729401,"johnphil82 (6/6)",0,95.05,"OF Ian Desmond 2B Ben Zobrist OF Tommy Pham 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1062,766698251,"giantsabre84",0,94.95,"OF Ian Desmond OF Khris Davis 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1062,766712450,"rams1001 (1/2)",0,94.95,"OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1064,766728429,"shanefitz11 (3/3)",0,94.75,"2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo SS Freddy Galvis P Sonny Gray OF Aaron Altherr OF Odúbel Herrera P Carlos Martínez C Tony Wolters 3B Maikel Franco",NA,"","",NA
1065,766600943,"bgsu0611",0,94.55,"OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Eddie Butler C Tony Wolters 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1066,766729569,"61rambler",0,94.3,"2B Ben Zobrist 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
1067,766653134,"hungrydude",0,94.05,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Khris Davis SS Freddy Galvis OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
1067,766738359,"muwolverine22",0,94.05,"2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez C Cameron Rupp P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1069,766694250,"toddthetruth (3/3)",0,93.3,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1069,766695873,"candothis328 (1/3)",0,93.3,"2B Ben Zobrist OF Khris Davis 1B Matt Carpenter OF Corey Dickerson P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1069,766702991,"antronwhite (9/20)",0,93.3,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward 1B Matt Carpenter P Eddie Butler C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1072,766591084,"quinzioam",0,93.05,"2B Ben Zobrist OF Khris Davis OF Jason Heyward 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1072,766704987,"Lewsgiff (11/20)",0,93.05,"2B Ben Zobrist C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
1072,766738407,"emeyer001",0,93.05,"OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1075,766635341,"trevstudio (1/2)",0,92.7,"OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1075,766714389,"jballs1",0,92.7,"OF Ian Desmond 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson C Willson Contreras P Carlos Martínez 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1077,766726795,"amy762002 (1/3)",0,92.55,"OF Khris Davis OF Charlie Blackmon P Sonny Gray OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Kris Bryant 1B Ryon Healy SS Addison Russell 2B Chad Pinder",NA,"","",NA
1077,766727141,"amy762002 (2/3)",0,92.55,"OF Khris Davis OF Charlie Blackmon P Sonny Gray OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Kris Bryant 1B Ryon Healy SS Addison Russell 2B Chad Pinder",NA,"","",NA
1077,766729240,"amy762002 (3/3)",0,92.55,"OF Khris Davis OF Charlie Blackmon P Sonny Gray OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Kris Bryant 1B Ryon Healy SS Addison Russell 2B Chad Pinder",NA,"","",NA
1080,766574153,"sawmobil1",0,92.45,"OF Dexter Fowler C Derek Norris 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1081,766695347,"bshields3",0,92.3,"OF Ben Zobrist 2B Jed Lowrie OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1082,766523821,"curley44",0,92.05,"2B Ben Zobrist OF Dexter Fowler 3B Evan Longoria 1B Anthony Rizzo OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1082,766726538,"shanefitz11 (2/3)",0,92.05,"2B Ben Zobrist 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1084,766708894,"thoroughnut (4/20)",0,91.3,"1B Ian Desmond 2B Ben Zobrist OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Erasmo Ramirez C Willson Contreras OF Raimel Tapia OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1085,766713023,"Astro96",0,91.05,"OF Ben Zobrist OF Colby Rasmus 1B Logan Morrison 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1085,766723673,"hughes41",0,91.05,"2B Ben Zobrist OF Colby Rasmus 1B Logan Morrison SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1085,766730892,"ryanhuggins (2/10)",0,91.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo SS Alexi Amarista OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1088,766590387,"gocubsgo14",0,90.55,"2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray P Eddie Butler C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1089,766726053,"SamAdams15",0,90.3,"2B Jed Lowrie 1B Logan Morrison OF Khris Davis C Derek Norris OF Alexi Amarista OF Corey Dickerson P Eddie Butler P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1090,766678320,"GetSnuggled (15/18)",0,90.05,"OF Ben Zobrist 2B Michael Martínez OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
1090,766694695,"dangoolsby",0,90.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
1090,766730893,"ryanhuggins (3/10)",0,90.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
1093,766624168,"nicko1982",0,89.85001,"2B Ben Zobrist 3B Evan Longoria OF Khris Davis 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Eddie Butler P Erasmo Ramirez C Willson Contreras",NA,"","",NA
1094,766585851,"bigdawgMJ",0,89.3,"OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
1095,766663271,"kingjames717",0,89.25,"1B Mark Reynolds C Derek Norris OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1096,766724110,"Greekgod78 (1/2)",0,89.05,"OF Tommy Pham C Derek Norris 1B Anthony Rizzo 2B Kolten Wong OF Corey Dickerson P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1096,766724583,"kahuja1979",0,89.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1096,766730895,"ryanhuggins (5/10)",0,89.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1099,766615386,"Nucky_T (19/20)",0,88.25,"OF Ian Desmond 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1100,766636242,"japporter (1/5)",0,88.05,"OF Ian Desmond OF Ben Zobrist C Derek Norris 1B Anthony Rizzo 2B DJ LeMahieu P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1100,766716399,"Hotrodglay (1/2)",0,88.05,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1100,766730891,"ryanhuggins (1/10)",0,88.05,"OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1103,766686816,"Realmccoy25",0,87.75,"1B Ian Desmond 2B Ben Zobrist 3B Michael Martínez OF Khris Davis P Sonny Gray OF Corey Dickerson C Cameron Rupp P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1104,766621015,"mmlvscc01",0,87.7,"OF Ben Zobrist 2B Jed Lowrie 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
1105,766640104,"usaunderboss",0,87.55,"2B Jed Lowrie 1B Logan Morrison OF Jason Heyward OF Charlie Blackmon P Sonny Gray OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1106,766730894,"ryanhuggins (4/10)",0,87.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1107,766685693,"jennysun33",0,86.3,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis 1B Anthony Rizzo P Sonny Gray OF Corey Dickerson P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras SS Aledmys Díaz",NA,"","",NA
1107,766727716,"thechek182 (1/3)",0,86.3,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez C Willson Contreras OF Kyle Schwarber",NA,"","",NA
1109,766719672,"mowilliams09 (10/20)",0,86.05,"2B Ben Zobrist OF Colby Rasmus OF Jason Heyward 1B Anthony Rizzo P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1110,766678134,"poohd5577",0,85.3,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1110,766738599,"bosman1973",0,85.3,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo P Eddie Butler P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1112,766525483,"DKWaterboy",0,84.55,"2B Jed Lowrie OF Khris Davis C Derek Norris 1B Yonder Alonso P Sonny Gray OF Corey Dickerson P Eddie Butler OF Odúbel Herrera 3B Kris Bryant SS Chad Pinder",NA,"","",NA
1113,766713267,"rams1001 (2/2)",0,83.3,"2B Ben Zobrist OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1114,766703001,"antronwhite (19/20)",0,82.55,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo P Sonny Gray P Eddie Butler C Willson Contreras 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1115,766554327,"Jkohli2",0,82.05,"2B Ben Zobrist 1B Logan Morrison OF Steven Souza Jr. C Derek Norris OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1115,766704985,"Lewsgiff (9/20)",0,82.05,"2B Ben Zobrist 1B Logan Morrison OF Steven Souza Jr. C Derek Norris OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1117,766543736,"reds114",0,81.95,"C Derek Norris 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1118,766731247,"wslymonroe (1/2)",0,81.3,"OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
1119,766702992,"antronwhite (10/20)",0,80.55,"2B Ben Zobrist OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Sonny Gray P Eddie Butler C Willson Contreras 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1120,766719667,"mowilliams09 (5/20)",0,80.3,"OF Howie Kendrick SS Freddy Galvis 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko C Cameron Rupp",NA,"","",NA
1120,766730652,"nameth1",0,80.3,"C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray OF Stephen Piscotty P Erasmo Ramirez OF Odúbel Herrera 3B Ryon Healy OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1122,766681992,"rivergonwild",0,79.55,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso P Sonny Gray OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1123,766679717,"otbjoe (8/8)",0,78.95,"OF Ian Desmond OF Jason Heyward P Sonny Gray SS Alexi Amarista 3B Nolan Arenado OF Odúbel Herrera C Willson Contreras 1B Ryon Healy 2B Chad Pinder P Nick Pivetta",NA,"","",NA
1124,766627215,"zachdaddy",0,77.95,"2B Ben Zobrist 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray OF Corey Dickerson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1125,766719666,"mowilliams09 (4/20)",0,77.3,"OF Howie Kendrick OF Dexter Fowler SS Freddy Galvis 2B Kolten Wong P Sonny Gray 1B Matt Carpenter P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko C Cameron Rupp",NA,"","",NA
1126,766679583,"otbjoe (5/8)",0,76.85,"2B Andrés Blanco OF Dexter Fowler SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson P Eddie Butler OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
1127,766615370,"Nucky_T (3/20)",0,76.55,"OF Howie Kendrick 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo P Sonny Gray P Eddie Butler C Willson Contreras 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1128,766523341,"deutschdoggs (2/3)",0,75.55,"2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo P Sonny Gray OF Corey Dickerson P Eddie Butler OF Odúbel Herrera C Willson Contreras 3B Ryon Healy SS Aledmys Díaz",NA,"","",NA
1129,766702990,"antronwhite (8/20)",0,74.95,"OF Howie Kendrick 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Chad Pinder P Nick Pivetta",NA,"","",NA
1130,766642767,"bubba1959",0,73.85,"OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson P Eddie Butler P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1131,766729800,"SPORTSGARAGE (2/2)",0,73.3,"2B Ben Zobrist OF Jason Heyward C Derek Norris 1B Anthony Rizzo P Eddie Butler OF Odúbel Herrera P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1131,766730994,"DUKEBOXER (2/3)",0,73.3,"2B Andrés Blanco 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Sonny Gray P Erasmo Ramirez OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1133,766702989,"antronwhite (7/20)",0,72.95,"OF Howie Kendrick OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco SS Chad Pinder P Nick Pivetta",NA,"","",NA
1134,766728477,"coachbobo7777",0,72.85,"1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Eddie Butler P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1135,766544763,"lphilipg5 (2/3)",0,72.55,"OF Matt Joyce 2B Jed Lowrie OF Jason Heyward 1B Anthony Rizzo P Sonny Gray P Eddie Butler C Cameron Rupp 3B Ryon Healy OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1136,766548457,"RayColon (1/4)",0,72.1,"2B Andrés Blanco OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Freddy Galvis OF Corey Dickerson C Cameron Rupp P Jeff Hoffman P Nick Pivetta",NA,"","",NA
1136,766548458,"RayColon (2/4)",0,72.1,"OF Howie Kendrick C Derek Norris SS Tim Beckham 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Jeff Hoffman P Nick Pivetta",NA,"","",NA
1136,766558866,"RayColon (3/4)",0,72.1,"2B Andrés Blanco OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Freddy Galvis OF Corey Dickerson C Cameron Rupp P Jeff Hoffman P Nick Pivetta",NA,"","",NA
1136,766558867,"RayColon (4/4)",0,72.1,"OF Howie Kendrick C Derek Norris SS Tim Beckham 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Jeff Hoffman P Nick Pivetta",NA,"","",NA
1140,766702993,"antronwhite (11/20)",0,71.85,"2B Ben Zobrist 3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Eddie Butler P Erasmo Ramirez C Willson Contreras OF Kyle Schwarber",NA,"","",NA
1141,766649027,"Michael1978",0,71.55,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Sonny Gray OF Corey Dickerson P Eddie Butler OF Odúbel Herrera C Willson Contreras 3B Kris Bryant",NA,"","",NA
1141,766671825,"jturner22",0,71.55,"C Yadier Molina OF Dexter Fowler 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo P Sonny Gray P Eddie Butler OF Odúbel Herrera 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1143,766673076,"RedFern2012 (2/2)",0,70.7,"OF Howie Kendrick 2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
1144,766612298,"budaman3195",0,69.55,"2B Ben Zobrist OF Dexter Fowler OF Khris Davis C Derek Norris 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado P Eddie Butler OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
1145,766702994,"antronwhite (12/20)",0,68.85,"2B Ben Zobrist 3B Evan Longoria 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Eddie Butler P Erasmo Ramirez C Willson Contreras OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
1146,766688175,"afairbanks002 (3/10)",0,68.5,"OF Colby Rasmus 2B Jed Lowrie OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1147,766670985,"gtown13 (1/2)",0,68.25,"1B Logan Morrison OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1148,766719665,"mowilliams09 (3/20)",0,66.95,"OF Howie Kendrick 2B Ben Zobrist 1B Mark Reynolds SS Freddy Galvis P Sonny Gray OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1149,766615387,"Nucky_T (20/20)",0,66.85,"1B Anthony Rizzo SS Tim Beckham 2B Kolten Wong OF Corey Dickerson P Eddie Butler P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
