"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8870,747127268,"kingpuba33 (24/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127274,"kingpuba33 (25/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747181732,"ggurtin (46/150)",0,63.05,"P Daniel Norris P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve C Buster Posey OF Billy Hamilton OF Brandon Belt OF Grégor Blanco SS Elvis Andrus",NA,"","",NA
8870,747199715,"tannerdallas (3/4)",0,63.05,"P Johnny Cueto P Daniel Norris 3B Jake Lamb 1B Miguel Cabrera 2B Robinson Canó C Buster Posey OF Justin Upton OF Cameron Maybin OF Ben Gamel SS José Iglesias",NA,"","",NA
8902,746583639,"juanshen (15/150)",0,63,"P Daniel Norris P Dillon Overton OF Charlie Blackmon OF Carlos González OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Pat Valaika",NA,"","",NA
8902,747052020,"satanclaus23 (3/6)",0,63,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Guillermo Heredia",NA,"","",NA
8902,747089764,"hblutrich",0,63,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Chris Owings C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
8902,747173356,"foreveryoung12",0,63,"P Mike Fiers P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings 2B José Altuve C Gary Sánchez OF George Springer OF Khris Davis",NA,"","",NA
8902,747191522,"bigfella007",0,63,"P Matt Shoemaker P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Carlos González C Martín Maldonado 2B Adam Rosales",NA,"","",NA
8907,746509376,"mcgarryth (1/13)",0,62.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó OF George Springer C Jonathan Lucroy SS Andrew Romine",NA,"","",NA
8907,746980150,"ags_carnage (1/2)",0,62.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt SS Trevor Story OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager OF George Springer C Willson Contreras OF Jarrod Dyson",NA,"","",NA
8907,747047942,"csddhd",0,62.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu SS Elvis Andrus C James McCann OF Jim Adduci",NA,"","",NA
8907,747052990,"z_monsters",0,62.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF David Peralta OF Aaron Judge 2B José Altuve C Buster Posey SS Elvis Andrus 3B Marwin González OF Aaron Hicks",NA,"","",NA
8907,747161418,"tomjk321 (58/150)",0,62.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF David Peralta SS Carlos Correa 2B José Altuve C Chris Herrmann OF George Springer 3B Alex Bregman OF Josh Reddick",NA,"","",NA
8907,747180375,"spondulix01 (4/4)",0,62.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds 3B Eduardo Núñez OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
8913,747184367,"wenz2424",0,62.8,"P Daniel Norris P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 1B Brandon Belt C Chris Herrmann 2B Joe Panik SS Andrew Romine",NA,"","",NA
8914,746607590,"kingpin2323 (2/2)",0,62.75,"P Brandon McCarthy P Luis Severino 1B Joey Votto OF Aaron Judge SS Carlos Correa OF Nelson Cruz OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
8914,746996012,"sickmonkey1",0,62.75,"P Mike Fiers P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Hunter Renfroe C Brett Nicholas",NA,"","",NA
8914,747039074,"buddybinks777 (4/5)",0,62.75,"P Mike Fiers P Andrew Cashner 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge OF Kyle Schwarber C Buster Posey 2B Joe Panik SS Nick Ahmed",NA,"","",NA
8914,747132537,"noahstrawn42",0,62.75,"P Brandon McCarthy P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge 2B Robinson Canó OF Carlos Beltrán C Jonathan Lucroy OF Delino DeShields SS Pete Kozma",NA,"","",NA
8914,747134245,"Jaywalker72 (1/2)",0,62.75,"P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta OF Carlos González C Chris Herrmann 2B Daniel Descalso P Wade Davis",NA,"","",NA
8919,747139355,"bones2107",0,62.7,"P Matt Shoemaker P Trevor Cahill OF Ian Desmond 1B Joey Votto OF Aaron Judge OF Carlos González 2B Ben Zobrist 3B Kyle Seager SS Elvis Andrus C Evan Gattis",NA,"","",NA
8920,747063100,"hughesj63 (8/16)",0,62.55,"P Johnny Cueto OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó 1B Yuli Gurriel C Kyle Higashioka SS Andrew Romine P CC Sabathia",NA,"","",NA
8921,746826135,"RickyW_20 (2/2)",0,62.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Ian Desmond 2B Robinson Canó SS Jean Segura OF Justin Upton C Brian McCann 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
8921,746847759,"shonuffgonnawin",0,62.45,"P Trevor Cahill P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Aaron Judge 2B Robinson Canó OF Khris Davis C Willson Contreras SS Andrew Romine",NA,"","",NA
8921,747001591,"Thetank72 (2/6)",0,62.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Nelson Cruz 3B Eduardo Núñez OF Grégor Blanco 2B Danny Espinosa C James McCann",NA,"","",NA
8921,747120094,"IHeartGambling (1/2)",0,62.45,"P Jon Lester P Matt Shoemaker 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Carlos González C Chris Herrmann 2B Daniel Descalso 1B Ryan Rua OF Andrew Romine",NA,"","",NA
8921,747126931,"Awesemo (21/150)",0,62.45,"P Luis Severino P Sonny Gray SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Hunter Pence C Buster Posey 1B Brandon Belt OF Grégor Blanco 3B Conor Gillaspie",NA,"","",NA
8921,747147343,"redmen717",0,62.45,"P Matt Shoemaker P Luis Severino OF David Peralta 1B Joey Votto OF Chris Owings 2B Robinson Canó C Buster Posey SS Jean Segura 3B Christian Arroyo OF Ben Gamel",NA,"","",NA
8921,747153427,"dagr8dondada",0,62.45,"P Trevor Cahill P Mike Fiers OF Charlie Blackmon 3B Kris Bryant SS Carlos Correa OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó OF George Springer C Jonathan Lucroy",NA,"","",NA
8921,747186340,"dkappus",0,62.45,"P Brandon McCarthy P Mike Fiers OF Charlie Blackmon 3B Jake Lamb SS Carlos Correa 2B Robinson Canó OF Brandon Belt OF Aaron Hicks C Jonathan Lucroy 1B Yuli Gurriel",NA,"","",NA
8921,747187850,"Scully027 (2/2)",0,62.45,"P Matt Shoemaker P Tyler Chatwood OF Ian Desmond 1B Joey Votto SS Chris Owings OF Carlos González OF Nelson Cruz 2B Robinson Canó C Buster Posey 3B Kyle Seager",NA,"","",NA
8921,747192219,"S_onthechest (1/2)",0,62.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Brandon Belt C Chris Herrmann 2B Jed Lowrie OF Andrew Romine",NA,"","",NA
8931,746543965,"zingzang10",0,62.4,"P Matt Shoemaker P Sonny Gray 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Grégor Blanco OF Carlos Gómez OF Khris Davis SS Elvis Andrus C Willson Contreras",NA,"","",NA
8932,746731147,"klayo6969",0,62.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Brandon Belt OF Carlos Gómez SS Elvis Andrus C Willson Contreras OF Josh Reddick",NA,"","",NA
8932,746755595,"Quakerss",0,62.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Rougned Odor C Buster Posey OF Carlos Gómez OF Khris Davis SS Elvis Andrus",NA,"","",NA
8932,747037528,"tvick (1/2)",0,62.3,"P Jon Lester P Taijuan Walker OF David Peralta 1B Joey Votto OF Nelson Cruz C Buster Posey SS Jean Segura OF Brandon Belt 2B Scooter Gennett 3B Luis Valbuena",NA,"","",NA
8932,747160463,"be8732",0,62.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8936,746559227,"Jax2013 (1/2)",0,62.25,"P Johnny Cueto P Sonny Gray OF Hunter Pence 2B Robinson Canó C Buster Posey SS Eduardo Núñez 1B Albert Pujols OF Khris Davis 3B Christian Arroyo OF Ben Gamel",NA,"","",NA
8936,746583659,"juanshen (35/150)",0,62.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Ian Desmond OF David Peralta OF Carlos González 2B DJ LeMahieu C Chris Herrmann SS Pat Valaika 3B Conor Gillaspie",NA,"","",NA
8936,746583743,"juanshen (119/150)",0,62.25,"P Jon Lester P Daniel Norris SS Trevor Story OF Hunter Pence 2B Rougned Odor C Buster Posey OF Brandon Belt 1B Mike Napoli OF Delino DeShields 3B Conor Gillaspie",NA,"","",NA
8936,746730845,"Hanner489",0,62.25,"P Johnny Cueto P Matt Shoemaker OF Ian Desmond OF Hunter Pence 1B Albert Pujols 3B Kyle Seager OF Cody Bellinger C Yasmani Grandal 2B Yangervis Solarte SS Andrelton Simmons",NA,"","",NA
8936,746848919,"Lunacy3 (6/150)",0,62.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF David Peralta SS Chris Owings C Buster Posey 2B Daniel Descalso 3B Conor Gillaspie",NA,"","",NA
8936,746895847,"abefrohman (3/3)",0,62.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 2B DJ LeMahieu SS Corey Seager 1B Miguel Cabrera 3B Justin Turner OF Cody Bellinger C Brian McCann OF Andrew Toles",NA,"","",NA
8936,746931100,"alstar25",0,62.25,"P Jon Lester P Daniel Norris 3B Jake Lamb OF David Peralta 1B Joey Votto OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 2B Danny Espinosa",NA,"","",NA
8936,747093581,"ImaDonk11 (4/30)",0,62.25,"P Luis Severino P Daniel Norris 1B Miguel Cabrera OF Hunter Pence C Buster Posey SS Eduardo Núñez OF Brandon Belt 2B Joe Panik OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
8936,747095746,"jchowning77",0,62.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Andrew Romine",NA,"","",NA
8936,747105492,"mbolt1 (114/130)",0,62.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Jean Segura OF Grégor Blanco 2B Daniel Descalso OF Ben Gamel C Carlos Ruiz",NA,"","",NA
8936,747108469,"megatron1014",0,62.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Khris Davis C Dustin Garneau",NA,"","",NA
8936,747129670,"Packman (3/8)",0,62.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Carlos Gómez 1B Mike Napoli OF Delino DeShields",NA,"","",NA
8936,747138993,"Packman (4/8)",0,62.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Carlos Gómez 1B Mike Napoli OF Delino DeShields",NA,"","",NA
8936,747160263,"orca80 (2/30)",0,62.25,"P Jon Lester P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Chris Herrmann C Dustin Garneau OF Josh Reddick OF Ben Gamel 2B Adam Rosales",NA,"","",NA
8936,747162665,"PatteG01",0,62.25,"P Luis Severino P Daniel Norris OF Ian Desmond 2B DJ LeMahieu 1B Albert Pujols 3B Alex Bregman OF Justin Upton C Willson Contreras SS Didi Gregorius OF Daniel Descalso",NA,"","",NA
8936,747162682,"MonkeyDragon (5/5)",0,62.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings 2B Robinson Canó C Buster Posey SS Jean Segura OF Grégor Blanco",NA,"","",NA
8936,747167848,"jessebray1980 (2/4)",0,62.25,"P Jon Lester P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Josh Reddick OF Delino DeShields C Martín Maldonado",NA,"","",NA
8936,747168198,"boozinbuffalo (15/150)",0,62.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz SS Jean Segura OF Grégor Blanco 2B Daniel Descalso C Carlos Ruiz",NA,"","",NA
8936,747172109,"rickdalessandro",0,62.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Justin Upton 3B Nicholas Castellanos OF Ben Gamel",NA,"","",NA
8936,747186683,"Coreys0226 (13/33)",0,62.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Carlos González 2B DJ LeMahieu C Kyle Higashioka",NA,"","",NA
8936,747201985,"ThatStunna (18/53)",0,62.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González 2B DJ LeMahieu C Chris Herrmann OF Grégor Blanco SS Andrew Romine",NA,"","",NA
8936,747202004,"ThatStunna (37/53)",0,62.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Khris Davis C Dustin Garneau",NA,"","",NA
8936,747202010,"ThatStunna (43/53)",0,62.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF David Peralta OF Carlos González 2B DJ LeMahieu OF Khris Davis C Dustin Garneau",NA,"","",NA
8936,747202011,"ThatStunna (44/53)",0,62.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF David Peralta OF Carlos González 2B Robinson Canó OF Grégor Blanco C Dustin Garneau",NA,"","",NA
8936,747202963,"Coreys0226 (26/33)",0,62.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Carlos González 2B DJ LeMahieu C Kyle Higashioka",NA,"","",NA
8961,746570466,"floydbatty (3/5)",0,62.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Ian Desmond OF Aaron Judge 2B Ben Zobrist 1B Albert Pujols SS Addison Russell 3B Chase Headley C Jonathan Lucroy",NA,"","",NA
8961,746725704,"jfitz25",0,62.2,"P Matt Shoemaker P Daniel Norris OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura 1B Mark Reynolds OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez",NA,"","",NA
8961,746794678,"HoldemJunkie (2/3)",0,62.2,"P Matt Shoemaker P Daniel Norris OF Ian Desmond OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Dustin Garneau 1B Danny Valencia",NA,"","",NA
8961,746845272,"My1st",0,62.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb 1B Joey Votto OF Aaron Judge OF Nelson Cruz OF Kole Calhoun SS Addison Russell C Evan Gattis 2B Starlin Castro",NA,"","",NA
8961,746848920,"Lunacy3 (7/150)",0,62.2,"P Daniel Norris P Sonny Gray OF Charlie Blackmon OF Ian Desmond SS Chris Owings OF Carlos González 1B Mark Reynolds C Chris Herrmann 2B Daniel Descalso 3B Conor Gillaspie",NA,"","",NA
8961,746849069,"Lunacy3 (124/150)",0,62.2,"P Daniel Norris P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Carlos González C Chris Herrmann 2B Daniel Descalso SS Pat Valaika 3B Conor Gillaspie",NA,"","",NA
8961,746855843,"windchimesRrude (59/100)",0,62.2,"P Sonny Gray P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Chris Owings OF Carlos González 2B DJ LeMahieu C Buster Posey SS Pat Valaika",NA,"","",NA
8961,747080466,"thebear",0,62.2,"P Matt Shoemaker P Daniel Norris SS Chris Owings OF Hunter Pence 2B Robinson Canó C Buster Posey 1B Mark Reynolds OF Grégor Blanco OF Khris Davis 3B Alex Bregman",NA,"","",NA
8961,747122202,"JDubya42 (3/3)",0,62.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF David Peralta OF Aaron Judge 1B Miguel Cabrera SS Elvis Andrus OF Aaron Hicks C Jonathan Lucroy 2B Yangervis Solarte",NA,"","",NA
8961,747148781,"AsianSensation0418",0,62.2,"P Matt Shoemaker P Daniel Norris 3B Kris Bryant 1B Miguel Cabrera 2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton OF Justin Upton OF Jon Jay",NA,"","",NA
8961,747168495,"Nsibell21",0,62.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF Ian Desmond OF Carlos González OF Hunter Pence 2B Joe Panik 1B Matt Holliday C Jonathan Lucroy SS Pat Valaika",NA,"","",NA
8961,747171213,"jumpinjarhead (1/3)",0,62.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Chris Herrmann OF Justin Upton SS Elvis Andrus 3B Nicholas Castellanos",NA,"","",NA
8961,747172065,"joeld_81",0,62.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu C Buster Posey OF Carlos Gómez 1B Albert Pujols 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
8961,747176938,"124hoffman (3/12)",0,62.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds 3B Chase Headley C Jonathan Lucroy SS José Iglesias",NA,"","",NA
8961,747191677,"boulton1986 (1/3)",0,62.2,"P Matt Shoemaker P Daniel Norris OF Nelson Cruz 2B Robinson Canó C Buster Posey OF Billy Hamilton OF Justin Upton 1B Victor Martinez 3B Nicholas Castellanos SS Zack Cozart",NA,"","",NA
8961,747203664,"Skadoosh (8/10)",0,62.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF Ian Desmond SS Carlos Correa 2B Rougned Odor 1B Mark Reynolds OF Khris Davis C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8977,746624419,"blackdogposse",0,62.15,"P Sonny Gray P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings 2B Robinson Canó OF Billy Hamilton OF Carlos Gómez OF Aaron Hicks C Jonathan Lucroy",NA,"","",NA
8977,746844690,"TeamLenbo (2/3)",0,62.15,"P Sonny Gray P Mike Fiers OF Charlie Blackmon 1B Joey Votto OF Aaron Judge SS Chris Owings OF Nelson Cruz C Buster Posey 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
8977,746908216,"dkelley1973",0,62.15,"P Sonny Gray P Mike Fiers 3B Nolan Arenado SS Carlos Correa OF Nelson Cruz 2B José Altuve OF George Springer 1B Matt Holliday C Brian McCann OF Josh Reddick",NA,"","",NA
8980,746907823,"hockey37",0,62.1,"P Johnny Cueto P Taijuan Walker OF Ian Desmond SS Carlos Correa 2B Robinson Canó 1B Wil Myers OF George Springer OF Adam Duvall 3B Justin Turner C Evan Gattis",NA,"","",NA
8980,747138125,"Anthonyb151131",0,62.1,"P Johnny Cueto P Taijuan Walker 3B Jake Lamb OF David Peralta OF Aaron Judge 1B Brandon Belt SS Elvis Andrus 2B Starlin Castro OF Delino DeShields C Austin Romine",NA,"","",NA
8982,746981974,"coronaex101 (4/4)",0,62.05,"P Johnny Cueto P Daniel Norris 1B Paul Goldschmidt SS Jean Segura OF Carlos Gómez C Willson Contreras OF Shin-soo Choo 2B José Peraza 3B Luis Valbuena OF Andrew Romine",NA,"","",NA
8982,747172123,"flynate13 (1/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747172818,"flynate13 (2/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747172826,"flynate13 (3/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747172839,"flynate13 (4/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747182331,"flynate13 (5/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747182464,"flynate13 (6/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747182504,"flynate13 (7/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747182506,"flynate13 (8/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747182507,"flynate13 (9/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747182509,"flynate13 (10/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747182510,"flynate13 (11/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8982,747182511,"flynate13 (12/12)",0,62.05,"P Daniel Norris P Taijuan Walker OF David Peralta 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8995,746855851,"windchimesRrude (67/100)",0,62,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Carlos González C Buster Posey OF Grégor Blanco 2B Daniel Descalso",NA,"","",NA
