"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2599,745131351,"suidmach (50/50)",0,91.25,"OF Carlos Gómez OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Andrew Toles 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2599,745197428,"EasyDaysPay (2/6)",0,91.25,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Kenta Maeda P Dallas Keuchel OF George Springer C James McCann 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2599,745433600,"ndomenico10",0,91.25,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2599,745705401,"jamese",0,91.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Kenta Maeda C Jonathan Lucroy 3B Kyle Seager SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
2599,745720867,"detroitsmitty",0,91.25,"1B Mike Napoli OF Nelson Cruz C Brian McCann P Kenta Maeda 2B José Altuve SS Jean Segura P Dallas Keuchel OF Ben Gamel OF Joc Pederson 3B Joey Gallo",NA,"","",NA
2599,745723751,"bspry66 (3/3)",0,91.25,"2B Robinson Canó 1B Miguel Cabrera OF Matt Joyce OF Marwin González P Kenta Maeda C Stephen Vogt 3B Kyle Seager P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
2599,745733979,"madhater28 (13/22)",0,91.25,"2B Chase Utley OF Rajai Davis 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
2599,745736270,"youdacao (1/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736271,"youdacao (2/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736272,"youdacao (3/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736273,"youdacao (4/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736274,"youdacao (5/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736275,"youdacao (6/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736276,"youdacao (7/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736277,"youdacao (8/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736278,"youdacao (9/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736279,"youdacao (10/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736280,"youdacao (11/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736281,"youdacao (12/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736282,"youdacao (13/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736283,"youdacao (14/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736284,"youdacao (15/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736285,"youdacao (16/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736286,"youdacao (17/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736287,"youdacao (18/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736288,"youdacao (19/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736289,"youdacao (20/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736290,"youdacao (21/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736291,"youdacao (22/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736292,"youdacao (23/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736293,"youdacao (24/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736294,"youdacao (25/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736295,"youdacao (26/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736296,"youdacao (27/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736297,"youdacao (28/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736298,"youdacao (29/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736299,"youdacao (30/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736300,"youdacao (31/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736301,"youdacao (32/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736302,"youdacao (33/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736303,"youdacao (34/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736304,"youdacao (35/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736305,"youdacao (36/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736306,"youdacao (37/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736307,"youdacao (38/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736308,"youdacao (39/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736309,"youdacao (40/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736310,"youdacao (41/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736311,"youdacao (42/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736312,"youdacao (43/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736313,"youdacao (44/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736314,"youdacao (45/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736315,"youdacao (46/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736316,"youdacao (47/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736317,"youdacao (48/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736318,"youdacao (49/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2599,745736319,"youdacao (50/50)",0,91.25,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2656,745008301,"tyrant1014 (50/50)",0,91.2,"C Brian McCann 2B Jed Lowrie OF Khris Davis 3B Marwin González 1B Wil Myers P Dallas Keuchel P Andrew Triggs OF Cory Spangenberg SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
2656,745238619,"DichotomyT",0,91.2,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2656,745351840,"realtoray (11/11)",0,91.2,"SS Elvis Andrus 3B Marwin González C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF Delino DeShields OF Andrew Toles P Andrew Triggs 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2656,745448917,"tommyq236 (2/2)",0,91.2,"1B Miguel Cabrera OF Josh Reddick 3B Marwin González 2B José Altuve OF Mike Trout P Dallas Keuchel C Héctor Sánchez OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2656,745542701,"mccann70",0,91.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2656,745616691,"hcomet",0,91.2,"SS Elvis Andrus 3B Justin Turner OF Marwin González C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
2656,745696136,"Thinman2015 (1/3)",0,91.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2656,745711684,"rmprescott (1/2)",0,91.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2656,745711733,"rmprescott (2/2)",0,91.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2656,745716430,"orlandofreedom",0,91.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel P Andrew Triggs",NA,"","",NA
2656,745718214,"rockyf2016",0,91.2,"SS Elvis Andrus OF Justin Upton C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Andrew Triggs OF Yasiel Puig",NA,"","",NA
2656,745727422,"vol1954",0,91.2,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Nomar Mazara",NA,"","",NA
2656,745728412,"ScotsIrish",0,91.2,"OF Nelson Cruz OF Josh Reddick 3B Marwin González C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2656,745733681,"hfgab002",0,91.2,"1B Mike Napoli C Brian McCann OF Khris Davis 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
2656,745736209,"cofif",0,91.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2656,745740554,"govnascrew",0,91.2,"OF Nelson Cruz C Brian McCann 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF Joc Pederson P Andrew Triggs",NA,"","",NA
2672,745477142,"OKAJ1908 (1/9)",0,90.75,"2B Chase Utley 3B Justin Turner P Yu Darvish 1B Wil Myers C Héctor Sánchez OF Andrew Toles OF Joc Pederson OF Cory Spangenberg P Michael Fulmer SS Corey Seager",NA,"","",NA
2672,745481154,"OKAJ1908 (8/9)",0,90.75,"2B Chase Utley 3B Justin Turner P Yu Darvish 1B Wil Myers C Héctor Sánchez OF Andrew Toles OF Joc Pederson OF Cory Spangenberg P Michael Fulmer SS Corey Seager",NA,"","",NA
2672,745715313,"6foot2by245 (1/10)",0,90.75,"1B Albert Pujols 2B Chase Utley OF Carlos Gómez P Yu Darvish C Yasmani Grandal OF Mike Trout P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
2672,745746756,"jboy619 (2/4)",0,90.75,"1B Miguel Cabrera OF Carlos Gómez P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Ben Gamel P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
2672,745749017,"jboy619 (4/4)",0,90.75,"1B Miguel Cabrera OF Carlos Gómez P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Ben Gamel P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
2677,745270742,"admerc",0,90.6,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B José Altuve P Dallas Keuchel 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer OF Manuel Margot SS Carlos Correa",NA,"","",NA
2677,745350129,"Miller421 (11/50)",0,90.6,"OF Carlos Gómez OF Khris Davis C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2677,745350153,"Miller421 (35/50)",0,90.6,"OF Carlos Gómez OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Delino DeShields C Evan Gattis P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2677,745585680,"natepaul1",0,90.6,"OF Carlos Gómez SS Elvis Andrus OF Marwin González C Jonathan Lucroy 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Michael Fulmer 3B Joey Gallo",NA,"","",NA
2677,745610203,"Rambo62",0,90.6,"OF Nelson Cruz 3B Marwin González C Stephen Vogt 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer OF Ben Gamel P Michael Fulmer",NA,"","",NA
2677,745700682,"jwca",0,90.6,"OF Nelson Cruz OF Justin Upton OF Khris Davis 3B Kyle Seager 1B Wil Myers P Dallas Keuchel C James McCann P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
2677,745719766,"BonesBroncos",0,90.6,"OF Khris Davis OF Marwin González C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout P Andrew Triggs P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
2684,745727996,"mhl1231972",0,90.55,"OF Nelson Cruz P Yovani Gallardo P Kenta Maeda C Jonathan Lucroy SS Jean Segura OF Mike Trout 1B Wil Myers OF George Springer 3B Nicholas Castellanos 2B Rougned Odor",NA,"","",NA
2685,745060452,"DaPharmer",0,90.4,"2B Jed Lowrie OF Khris Davis P Kenta Maeda P Yu Darvish 1B Yonder Alonso OF Mike Trout 3B Nicholas Castellanos OF Andrew Toles SS Corey Seager C Bruce Maxwell",NA,"","",NA
2685,745736978,"ldhman (8/45)",0,90.4,"OF Rajai Davis 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie P Kenta Maeda P Yu Darvish C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles SS Corey Seager",NA,"","",NA
2687,745166517,"bjnolan33 (1/2)",0,90.35,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Yu Darvish OF Andrew Romine C Yasmani Grandal P Dallas Keuchel SS José Iglesias OF George Springer 3B Nicholas Castellanos",NA,"","",NA
2687,745235077,"ryanwendland (1/2)",0,90.35,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Yu Darvish OF Andrew Romine C Yasmani Grandal P Dallas Keuchel SS José Iglesias OF George Springer 3B Nicholas Castellanos",NA,"","",NA
2687,745374745,"jv4233",0,90.35,"3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2687,745375773,"mowilliams09 (9/50)",0,90.35,"OF Rajai Davis C Brian McCann 1B Miguel Cabrera SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Yu Darvish P Dallas Keuchel 3B Nicholas Castellanos",NA,"","",NA
2687,745408098,"ryanm20",0,90.35,"1B Mike Napoli OF Rajai Davis SS Elvis Andrus OF Khris Davis P Yu Darvish C Jonathan Lucroy OF Andrew Romine 2B José Altuve 3B Ryan Schimpf P Dallas Keuchel",NA,"","",NA
2687,745679675,"ARECIBOPR40",0,90.35,"C Brian McCann 1B Miguel Cabrera OF Marwin González P Yu Darvish 2B Yangervis Solarte SS Jean Segura P Dallas Keuchel OF Manuel Margot 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2687,745709903,"adhdginger",0,90.35,"1B Victor Martinez OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Yu Darvish C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos SS Corey Seager OF Nomar Mazara",NA,"","",NA
2687,745712907,"Doobers (1/5)",0,90.35,"1B Albert Pujols OF Shin-soo Choo OF Khris Davis P Yu Darvish C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
2687,745714226,"euke4465",0,90.35,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B José Altuve OF George Springer P Andrew Triggs 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
2687,745723997,"gto4me2day",0,90.35,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus OF Khris Davis P Yu Darvish C Stephen Vogt OF Mike Trout 3B Kyle Seager P Andrew Triggs",NA,"","",NA
2687,745730984,"Huskers2012 (1/3)",0,90.35,"1B Albert Pujols 3B Trevor Plouffe OF Carlos Gómez OF Josh Reddick P Yu Darvish C Stephen Vogt 2B José Altuve OF Mike Trout P Andrew Triggs SS Carlos Correa",NA,"","",NA
