"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3380,736459472,"abalonenads (27/50)",7.85,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Jabari Blash OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
3380,736450483,"Joshgun12 (13/50)",7.02,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3395,735708819,"therealtbell",11,84.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
3395,736463798,"peterpj",10.17,84.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3395,736111764,"nuhuskyguy8 (5/5)",9.84,84.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3398,736464389,"izzydawg (7/12)",11,84.2,"P Jhoulys Chacin P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
3398,736365849,"g89money (1/20)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3398,736365960,"g89money (2/20)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3398,736366076,"g89money (3/20)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3398,736366275,"g89money (4/20)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3398,736366520,"g89money (5/20)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3398,736370908,"g89money (6/20)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3398,736371804,"g89money (7/20)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3398,736371933,"g89money (8/20)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3398,736372070,"g89money (9/20)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3398,736372186,"g89money (10/20)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3398,736262958,"belstar (2/3)",10.17,84.2,"P Jhoulys Chacin P Matt Cain C Russell Martin 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3398,736269789,"belstar (3/3)",10.17,84.2,"P Jhoulys Chacin P Matt Cain C Russell Martin 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3398,736218978,"lozingitall (40/50)",9.01,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Brandon Crawford OF Mike Trout OF Jabari Blash OF Hunter Pence",NA,"","",NA
3398,736461429,"cash1739 (1/2)",9.01,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3413,735901067,"lankis",13.16,83.9,"P Ricky Nolasco P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3413,736459303,"philmont70",12.49,83.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Yasiel Puig",NA,"","",NA
3413,735921672,"ycmmat (9/30)",12.16,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Jefry Marte 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
3413,735951048,"streck44 (3/3)",11.99,83.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
3413,736449897,"FutureGM (9/18)",11.99,83.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Chris Coghlan SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3413,735921676,"ycmmat (13/30)",11.83,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
3413,736433769,"sbolomo (22/50)",11.83,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Hunter Pence",NA,"","",NA
3413,736439528,"Teilers13 (1/10)",11.83,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Chris Owings",NA,"","",NA
3413,735776106,"thedoeman (1/20)",11.33,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Goins SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3413,735733478,"vicejenkins (2/3)",10.67,83.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Chris Taylor OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3413,736469226,"Bazzgazm78",10.67,83.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
3413,735790066,"gzim11",10.17,83.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3413,736439452,"vafarmboy",10.17,83.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Chris Owings",NA,"","",NA
3413,736452459,"Ebagels42",10.17,83.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Devon Travis 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
3413,735808643,"berfinator",9.84,83.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3413,735824049,"suidmach (9/50)",9.84,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3413,736136915,"DomsDestroyers26",9.84,83.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3413,735767585,"coachlobo",9.51,83.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3413,735847381,"invertedcheese (6/50)",9.51,83.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3413,736457581,"Sadgams27",9.51,83.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3413,735770756,"jslagle7",9.34,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3413,736013791,"Vaders (24/50)",9.34,83.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF José Bautista OF Manuel Margot OF Chris Herrmann",NA,"","",NA
3413,736306953,"bigtimetigersfan",9.34,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3413,736431804,"TheShaper (28/50)",9.34,83.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF Chris Herrmann OF Chris Owings",NA,"","",NA
3413,736448463,"losdaddy24 (2/2)",9.34,83.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Adrián González 2B Devon Travis 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
3413,735877476,"22train (2/2)",9.01,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3413,736463942,"bails-1992 (4/8)",9.01,83.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3413,736460959,"boknowsjackson (3/5)",8.84,83.9,"P Francisco Liriano P Hyun-Jin Ryu C Jeff Mathis 1B Albert Pujols 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3441,735701517,"perilous (40/50)",13.32,83.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Joc Pederson",NA,"","",NA
3441,735595467,"tchin101 (1/2)",12.99,83.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
3441,735595502,"tchin101 (2/2)",12.99,83.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
3441,736452553,"SneakierSnake (45/50)",12.82,83.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3441,736402225,"missboo7",12.16,83.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
3441,735824057,"suidmach (17/50)",11.5,83.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3441,736066622,"BonesBroncos",11.33,83.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF Ezequiel Carrera OF Mike Trout OF Andrew Toles",NA,"","",NA
3441,736334766,"scotty8675",11.33,83.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
3441,736453998,"colton44 (3/4)",11.33,83.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
3441,735714906,"tclough14",11,83.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Iannetta 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
3441,736144057,"zacaz",11,83.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Kiké Hernández SS Corey Seager OF José Bautista OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3441,736451317,"nellybixby74 (4/10)",10.17,83.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Justin Turner SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3441,736451714,"nellybixby74 (5/10)",10.17,83.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Justin Turner SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3441,736447087,"goreala40 (49/50)",8.68,83.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3441,736451898,"bradholda (49/50)",8.68,83.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3456,736386636,"Truckerman316 (2/3)",11.66,83.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Cameron Maybin OF Kevin Pillar",NA,"","",NA
3456,735668617,"njd7350",10.17,83.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
3456,736227527,"mark392001",9.67,83.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3456,736464391,"Berad10 (1/2)",9.01,83.7,"P Francisco Liriano P Matt Cain C Chris Herrmann 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3456,736437046,"Johnnyscalz (4/15)",7.35,83.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3456,736437055,"Johnnyscalz (5/15)",7.35,83.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3456,736437065,"Johnnyscalz (6/15)",7.35,83.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3456,735844940,"LethargicLinemen (13/25)",7.02,83.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Chris Owings",NA,"","",NA
3464,736457393,"bleedinghanson (6/13)",13.15,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3464,735846573,"tamsuKi (10/10)",11.83,83.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3464,736441281,"69bird (2/2)",11.83,83.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3464,736307550,"fewfew (41/50)",11.16,83.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
3464,736118126,"longbeach68",10.83,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3464,735822591,"pickledgringo (4/8)",10.67,83.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3464,735991106,"GregOsterswag (5/10)",10.67,83.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3464,736051386,"theogdudeman (43/50)",10.5,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
3464,736446780,"jkealoha",10.17,83.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3464,735714407,"shadb2000 (1/10)",9.84,83.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3464,736456438,"kngof9ex (4/5)",9.84,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Andrew Toles",NA,"","",NA
3464,736051358,"theogdudeman (15/50)",9.67,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
3464,735913905,"etwacker13",9.01,83.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3464,736051360,"theogdudeman (17/50)",8.51,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3464,736077302,"rocco1616",8.18,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3464,736051364,"theogdudeman (21/50)",7.35,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3480,736444356,"downtown24 (5/12)",10.5,83.5,"P Francisco Liriano P Jhoulys Chacin C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
3480,736450152,"downtown24 (10/12)",10.5,83.5,"P Francisco Liriano P Jhoulys Chacin C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
3480,736450181,"downtown24 (11/12)",10.5,83.5,"P Francisco Liriano P Jhoulys Chacin C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
3480,736450197,"downtown24 (12/12)",10.5,83.5,"P Francisco Liriano P Jhoulys Chacin C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
3480,736452419,"jeffcross13 (4/4)",9.34,83.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
3480,735642084,"finsluvr",9.01,83.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3480,735991141,"GregOsterswag (8/10)",7.02,83.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Hunter Pence",NA,"","",NA
3487,736357647,"Gladiator8 (4/5)",13.48,83.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
3487,736009122,"cassman (12/14)",11.66,83.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Erick Aybar OF José Bautista OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3487,736407118,"BSauls53 (2/2)",11.66,83.4,"P Jesse Chávez P Matt Cain C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
