"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3202,774782257,"Jflash29x (14/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774782272,"Jflash29x (15/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3217,774973277,"kmag18",0,79.9,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters 2B Starlin Castro OF Avisaíl García OF Brian Goodwin 3B Miguel Sanó SS Javier Báez P José Berríos 1B Cody Bellinger",NA,"","",NA
3218,774966466,"JAMES-BOMB",0,79.85,"OF Melky Cabrera OF Eric Young Jr. P David Holmberg C Gary Sánchez OF Aaron Judge SS Trevor Story P José Berríos 3B Joey Gallo 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3219,774681490,"danno222 (1/2)",0,79.8,"OF Shin-soo Choo P Rich Hill OF Ian Desmond 1B Mark Reynolds C Matt Wieters 2B Jason Kipnis 3B Nolan Arenado OF Jackie Bradley Jr. SS Trevor Story P José Berríos",NA,"","",NA
3220,774933073,"PhilliesOSU (2/2)",0,79.7,"OF Melky Cabrera P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Avisaíl García OF Bryce Harper 3B Miguel Sanó P German Márquez SS Tim Anderson",NA,"","",NA
3221,774810983,"quidprobro (1/2)",0,79.65,"C Austin Romine P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge SS Javier Báez 2B Rougned Odor P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
3221,774818864,"quidprobro (2/2)",0,79.65,"C Austin Romine P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge SS Javier Báez 2B Rougned Odor P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
3223,774791401,"joetheplumber1222 (1/2)",0,79.15,"1B Edwin Encarnacion OF Robbie Grossman 2B DJ LeMahieu OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C Gary Sánchez SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3223,774791417,"joetheplumber1222 (2/2)",0,79.15,"1B Edwin Encarnacion OF Robbie Grossman 2B DJ LeMahieu OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C Gary Sánchez SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3223,774928389,"FRONTRUNNERS",0,79.15,"OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario SS Javier Báez 2B Rougned Odor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3226,774963988,"schmidty34",0,79.1,"1B Edwin Encarnacion P Carlos Carrasco OF Brandon Guyer OF Charlie Blackmon C Tony Wolters 3B Jeimer Candelario SS Trevor Story 2B José Ramírez OF Bradley Zimmer P German Márquez",NA,"","",NA
3227,774663869,"gunner55 (1/2)",0,78.5,"1B Joe Mauer P Jeff Samardzija 2B Brian Dozier C Yan Gomes P Eddie Butler 3B Kris Bryant OF Aaron Judge SS Francisco Lindor OF Mookie Betts OF Cody Bellinger",NA,"","",NA
3227,774891099,"hec007love",0,78.5,"OF Chris Young P Chris Sale OF Robbie Grossman 3B Eduardo Escobar P Eddie Butler C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario 2B Rougned Odor SS Trea Turner",NA,"","",NA
3229,774713475,"DKMaestro",0,78.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Matt Davidson OF Michael A. Taylor OF Brian Goodwin SS Tim Anderson OF Cody Bellinger",NA,"","",NA
3230,774774399,"Gfuzz (4/9)",0,78,"C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler OF Joc Pederson SS Trevor Story OF Mookie Betts 1B Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
3231,774869850,"kcmc1620",0,77.95,"OF Ian Desmond P Gio González 3B Justin Turner C Jonathan Lucroy 1B Mitch Moreland SS Ronald Torreyes OF Bryce Harper 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
3232,774966328,"ttownmikey",0,77.85,"OF Chris Young P Gio González 1B Ryan Zimmerman 3B Justin Turner OF Gorkys Hernández 2B Jason Kipnis SS Xander Bogaerts C Kevan Smith OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
3233,774979228,"Wl1717",0,77.8,"OF Chris Young OF Melky Cabrera P Gio González P Carlos Carrasco 1B Mitch Moreland C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó",NA,"","",NA
3234,774943491,"abesmi1431 (3/15)",0,77.75,"1B Albert Pujols P Carlos Carrasco 2B Dustin Pedroia P Jeff Samardzija C Roberto Pérez SS Brandon Crawford OF Michael A. Taylor OF Kiké Hernández 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
3234,774962315,"rebeccaof2",0,77.75,"OF Chris Young P Carlos Carrasco OF Hunter Pence OF Brett Gardner 1B Mitch Moreland P Chris Sale C Sandy Leon 2B DJ LeMahieu SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
3236,774620691,"rickeywhte2",0,77.25,"P Rich Hill OF Ian Desmond P Gio González 1B Ryan Zimmerman 3B Justin Turner C Matt Wieters 2B DJ LeMahieu OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
3237,774633818,"atreyu24 (1/10)",0,77.2,"P Rich Hill P Jeff Samardzija SS Brandon Crawford 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin C Kevan Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3238,774650677,"Beardfish",0,77.15,"1B Albert Pujols 2B Daniel Murphy C Buster Posey 3B Nolan Arenado OF Jackie Bradley Jr. OF Aaron Judge SS Trevor Story P German Márquez OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
3238,774947128,"Roast_Beast (1/2)",0,77.15,"3B Chase Headley 2B Starlin Castro OF Bryce Harper C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
3240,774967819,"ric109",0,77.05,"1B Edwin Encarnacion P Ricky Nolasco OF Charlie Blackmon 2B Jason Kipnis OF Avisaíl García 3B Nolan Arenado C Willson Contreras OF Aaron Judge SS Trea Turner P German Márquez",NA,"","",NA
3241,774969666,"rtmontague888 (2/2)",0,76.9,"P Jeff Samardzija C Austin Romine 1B Matt Davidson 3B Nolan Arenado 2B Yolmer Sánchez OF Joc Pederson OF Aaron Judge OF Raimel Tapia P José Berríos SS Tim Anderson",NA,"","",NA
3242,774936727,"Disfunctionjunction",0,76.65,"P Chris Sale 3B Matt Davidson 2B DJ LeMahieu OF Brian Goodwin C Willson Contreras OF Tyler Austin OF Chris Taylor P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
3242,774957494,"jfree22 (1/2)",0,76.65,"3B Chase Headley C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper P German Márquez SS Tzu-Wei Lin OF Adam Engel 1B Cody Bellinger",NA,"","",NA
3244,774627788,"short.assian",0,76.4,"OF Eric Young Jr. 3B Justin Turner C Matt Wieters OF Kiké Hernández OF Brian Goodwin SS Ronald Torreyes 2B Chris Taylor P José Berríos 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3245,774704791,"bradsk",0,76.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Brian Goodwin OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
3245,774807939,"Scottajackson (1/6)",0,76.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
3245,774810056,"Scottajackson (4/6)",0,76.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
3248,774891376,"badcaseoflaurenitis (1/2)",0,76.15,"OF Melky Cabrera OF Ian Desmond OF Charlie Blackmon SS Brandon Crawford 1B Matt Davidson 3B Nolan Arenado C Gary Sánchez 2B José Ramírez P German Márquez P Jordan Montgomery",NA,"","",NA
3248,774899144,"badcaseoflaurenitis (2/2)",0,76.15,"OF Melky Cabrera OF Ian Desmond OF Charlie Blackmon SS Brandon Crawford 1B Matt Davidson 3B Nolan Arenado C Gary Sánchez 2B José Ramírez P German Márquez P Jordan Montgomery",NA,"","",NA
3250,774882164,"JackMcD (5/5)",0,75.55,"P Rich Hill 2B Dustin Pedroia 1B Mitch Moreland 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin",NA,"","",NA
3251,774884825,"Hartboy",0,75.3,"P Gio González OF Charlie Blackmon P David Holmberg 2B Yolmer Sánchez 3B Miguel Sanó OF Aaron Judge SS Francisco Lindor OF Mookie Betts C Kevan Smith 1B Cody Bellinger",NA,"","",NA
3252,774807940,"Scottajackson (2/6)",0,75.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Matt Davidson 2B Kiké Hernández OF Brian Goodwin OF Joc Pederson SS Tim Anderson OF Cody Bellinger",NA,"","",NA
3252,774810057,"Scottajackson (5/6)",0,75.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Matt Davidson 2B Kiké Hernández OF Brian Goodwin OF Joc Pederson SS Tim Anderson OF Cody Bellinger",NA,"","",NA
3254,774590605,"guremoh (1/10)",0,75.15,"OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3254,774590610,"guremoh (2/10)",0,75.15,"OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3254,774590611,"guremoh (3/10)",0,75.15,"OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3254,774590618,"guremoh (4/10)",0,75.15,"OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3254,774591480,"guremoh (5/10)",0,75.15,"OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3254,774600293,"guremoh (6/10)",0,75.15,"OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3254,774600297,"guremoh (7/10)",0,75.15,"OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3254,774600299,"guremoh (8/10)",0,75.15,"OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3254,774600302,"guremoh (9/10)",0,75.15,"OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3254,774600948,"guremoh (10/10)",0,75.15,"OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro OF Brian Goodwin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3264,774966889,"dismufuca",0,74.95,"P Gio González C Matt Wieters 3B Anthony Rendon 2B Starlin Castro 1B Matt Davidson OF Michael A. Taylor OF Brian Goodwin SS Ronald Torreyes P José Berríos OF Adam Engel",NA,"","",NA
3265,774968938,"WyoKyo60",0,74.7,"OF Ian Desmond P Gio González 1B Ryan Zimmerman C Matt Wieters 2B Jason Kipnis 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper P German Márquez SS Tim Anderson",NA,"","",NA
3266,774853271,"Chalkster55 (4/6)",0,74.65,"2B Chase Utley P Rich Hill P Carlos Carrasco 1B Mitch Moreland 3B Logan Forsythe OF Kiké Hernández OF Brian Goodwin C Austin Barnes SS Tim Anderson OF Cody Bellinger",NA,"","",NA
3267,774965759,"Clutchfire73",0,74.55,"P Rich Hill OF Melky Cabrera OF Brett Gardner 3B Justin Turner C Yasmani Grandal 1B José Abreu 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
3268,774954810,"jmart80",0,74.2,"P Rich Hill P Jeff Samardzija 2B Starlin Castro OF Brian Goodwin OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Trea Turner 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
3269,774940914,"natedog7",0,73.9,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez OF Chris Taylor P José Berríos SS Tim Anderson",NA,"","",NA
3270,774874737,"ken1597",0,73.8,"2B Chase Utley P Rich Hill 1B Ian Desmond OF Hunter Pence 3B Justin Turner SS Brandon Crawford C Tony Wolters OF Joc Pederson P José Berríos OF Cody Bellinger",NA,"","",NA
3270,774972866,"ksmart1207 (1/3)",0,73.8,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Matt Wieters OF Charlie Blackmon SS Ronald Torreyes OF Joc Pederson P José Berríos",NA,"","",NA
3270,774973058,"ksmart1207 (2/3)",0,73.8,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Matt Wieters OF Charlie Blackmon SS Ronald Torreyes OF Joc Pederson P José Berríos",NA,"","",NA
3270,774980719,"ksmart1207 (3/3)",0,73.8,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Matt Wieters OF Charlie Blackmon SS Ronald Torreyes OF Joc Pederson P José Berríos",NA,"","",NA
3274,774911459,"cirlotp (1/4)",0,73.7,"P Gio González OF Carlos Gómez 3B Justin Turner C Matt Wieters 1B Mitch Moreland 2B DJ LeMahieu OF Brian Goodwin SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
3274,774920271,"cirlotp (2/4)",0,73.7,"P Gio González OF Carlos Gómez 3B Justin Turner C Matt Wieters 1B Mitch Moreland 2B DJ LeMahieu OF Brian Goodwin SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
3274,774920301,"cirlotp (3/4)",0,73.7,"P Gio González OF Carlos Gómez 3B Justin Turner C Matt Wieters 1B Mitch Moreland 2B DJ LeMahieu OF Brian Goodwin SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
3274,774920305,"cirlotp (4/4)",0,73.7,"P Gio González OF Carlos Gómez 3B Justin Turner C Matt Wieters 1B Mitch Moreland 2B DJ LeMahieu OF Brian Goodwin SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
3278,774877375,"Vandy10 (1/2)",0,73.65,"2B Chase Utley OF Gorkys Hernández 1B Mitch Moreland P Chris Sale 3B Matt Davidson OF Brian Goodwin OF Joc Pederson SS Trea Turner C Kevan Smith P German Márquez",NA,"","",NA
3278,774877515,"Vandy10 (2/2)",0,73.65,"2B Chase Utley OF Gorkys Hernández 1B Mitch Moreland P Chris Sale 3B Matt Davidson OF Brian Goodwin OF Joc Pederson SS Trea Turner C Kevan Smith P German Márquez",NA,"","",NA
3278,774931459,"PhilliesOSU (1/2)",0,73.65,"OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters OF Avisaíl García OF Bryce Harper SS Javier Báez P German Márquez",NA,"","",NA
3281,774853272,"Chalkster55 (5/6)",0,73.25,"P Rich Hill P Gio González 3B Justin Turner 2B Logan Forsythe 1B Matt Davidson OF Kiké Hernández OF Brian Goodwin C Austin Barnes SS Tim Anderson OF Cody Bellinger",NA,"","",NA
3282,774853273,"Chalkster55 (6/6)",0,73.2,"P Rich Hill 1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Kiké Hernández OF Brian Goodwin SS Tim Anderson OF Cody Bellinger",NA,"","",NA
3283,774610514,"enfuego12",0,73.15,"P Rich Hill 1B Ryan Zimmerman OF Abraham Almonte SS Didi Gregorius P David Holmberg OF Bryce Harper C Gary Sánchez OF Mookie Betts 3B José Ramírez 2B Chris Taylor",NA,"","",NA
3283,774873349,"ryanschnab",0,73.15,"1B Ryan Zimmerman 3B Chase Headley C Matt Wieters 2B Starlin Castro OF Brian Goodwin OF Bryce Harper SS Trea Turner P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
3283,774973077,"jefftiano7",0,73.15,"1B Chase Utley C Matt Wieters 2B Starlin Castro OF Brian Goodwin OF Bryce Harper 3B Kris Bryant OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3286,774908481,"hix30 (1/2)",0,72.8,"P Rich Hill OF Melky Cabrera C Yasmani Grandal 2B Starlin Castro OF Aaron Judge 3B Jeimer Candelario P José Berríos OF Yasiel Puig SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
3286,774908499,"hix30 (2/2)",0,72.8,"P Rich Hill OF Melky Cabrera C Yasmani Grandal 2B Starlin Castro OF Aaron Judge 3B Jeimer Candelario P José Berríos OF Yasiel Puig SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
3288,774826438,"sportsfanatic89 (2/2)",0,72.75,"P Carlos Carrasco 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper OF Tyler Austin 3B Ryder Jones",NA,"","",NA
3289,774774324,"NickGerli (1/2)",0,72.65,"P Jeff Samardzija 1B Matt Davidson OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Mookie Betts P German Márquez SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
3289,774783932,"NickGerli (2/2)",0,72.65,"P Jeff Samardzija 1B Matt Davidson OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Mookie Betts P German Márquez SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
3291,774617018,"JAndy08 (1/6)",0,72.55,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez 3B Anthony Rendon OF Kiké Hernández OF Brian Goodwin SS Trea Turner P German Márquez",NA,"","",NA
3291,774617029,"JAndy08 (2/6)",0,72.55,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez 3B Anthony Rendon OF Kiké Hernández OF Brian Goodwin SS Trea Turner P German Márquez",NA,"","",NA
3291,774626379,"JAndy08 (3/6)",0,72.55,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez 3B Anthony Rendon OF Kiké Hernández OF Brian Goodwin SS Trea Turner P German Márquez",NA,"","",NA
3291,774626391,"JAndy08 (4/6)",0,72.55,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez 3B Anthony Rendon OF Kiké Hernández OF Brian Goodwin SS Trea Turner P German Márquez",NA,"","",NA
3291,774626428,"JAndy08 (5/6)",0,72.55,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez 3B Anthony Rendon OF Kiké Hernández OF Brian Goodwin SS Trea Turner P German Márquez",NA,"","",NA
3291,774626430,"JAndy08 (6/6)",0,72.55,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez 3B Anthony Rendon OF Kiké Hernández OF Brian Goodwin SS Trea Turner P German Márquez",NA,"","",NA
3291,774978611,"MichaelMars",0,72.55,"P Rich Hill OF Melky Cabrera 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario SS Javier Báez OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3298,774792632,"kg1916ame (1/3)",0,71.65,"P Jeff Samardzija 2B Jason Kipnis 1B Matt Davidson OF Brian Goodwin C Willson Contreras 3B Ronald Torreyes OF Bryce Harper OF Aaron Judge SS Trea Turner P German Márquez",NA,"","",NA
3298,774792639,"kg1916ame (2/3)",0,71.65,"P Jeff Samardzija 2B Jason Kipnis 1B Matt Davidson OF Brian Goodwin C Willson Contreras 3B Ronald Torreyes OF Bryce Harper OF Aaron Judge SS Trea Turner P German Márquez",NA,"","",NA
3298,774801434,"kg1916ame (3/3)",0,71.65,"P Jeff Samardzija 2B Jason Kipnis 1B Matt Davidson OF Brian Goodwin C Willson Contreras 3B Ronald Torreyes OF Bryce Harper OF Aaron Judge SS Trea Turner P German Márquez",NA,"","",NA
3301,774613480,"Nittybangerz (1/4)",0,71.55,"P Rich Hill C Matt Wieters 2B Starlin Castro 3B Matt Davidson OF Brian Goodwin OF Bryce Harper OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
3301,774613721,"Nittybangerz (2/4)",0,71.55,"P Rich Hill C Matt Wieters 2B Starlin Castro 3B Matt Davidson OF Brian Goodwin OF Bryce Harper OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
3301,774623239,"Nittybangerz (3/4)",0,71.55,"P Rich Hill C Matt Wieters 2B Starlin Castro 3B Matt Davidson OF Brian Goodwin OF Bryce Harper OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
3301,774623268,"Nittybangerz (4/4)",0,71.55,"P Rich Hill C Matt Wieters 2B Starlin Castro 3B Matt Davidson OF Brian Goodwin OF Bryce Harper OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
3301,774963627,"fholtack (1/2)",0,71.55,"P Rich Hill 1B Anthony Rizzo OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Aaron Judge SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
3306,774853269,"Chalkster55 (2/6)",0,71.35,"1B Chase Utley P Gio González P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe OF Michael A. Taylor OF Kiké Hernández OF Brian Goodwin C Austin Barnes SS Trea Turner",NA,"","",NA
3306,774972161,"StephensEagles",0,71.35,"OF Melky Cabrera P Carlos Carrasco C Austin Romine 1B Buster Posey SS Brandon Crawford 2B DJ LeMahieu 3B Ronald Torreyes OF Aaron Judge OF Byron Buxton P José Berríos",NA,"","",NA
3308,774802225,"Kuperman",0,71.2,"P Cole Hamels P Chris Sale 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Bryce Harper 1B Jeimer Candelario OF Raimel Tapia OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
3309,774637477,"klaybo17",0,70.65,"OF Jacoby Ellsbury P Chris Sale SS Brandon Crawford 2B Starlin Castro 3B Matt Davidson OF Brian Goodwin C Tony Wolters OF Tyler Austin P German Márquez 1B Cody Bellinger",NA,"","",NA
3310,774611846,"raines3632 (1/30)",0,70.55,"P Rich Hill 3B Chase Headley 2B Daniel Murphy OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper OF Aaron Judge C Kevan Smith P German Márquez 1B Cody Bellinger",NA,"","",NA
3310,774611848,"raines3632 (2/30)",0,70.55,"P Rich Hill 3B Chase Headley 2B Daniel Murphy OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper OF Aaron Judge C Kevan Smith P German Márquez 1B Cody Bellinger",NA,"","",NA
