"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3166,753263469,"mbolt1 (21/31)",0,82.6,"1B Albert Pujols SS José Reyes P Rich Hill 2B Neil Walker C Martín Maldonado OF Jay Bruce 3B Wilmer Flores OF Mike Trout P Ty Blach OF Michael Conforto",NA,"","",NA
3170,753529222,"pudgefist27",0,82.55,"3B José Reyes P Zack Greinke OF Jay Bruce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey SS Chris Owings 1B Wil Myers OF Manuel Margot",NA,"","",NA
3170,753599215,"thmunson",0,82.55,"P Rich Hill 3B Todd Frazier SS Jean Segura OF Leury García OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar C Austin Hedges OF Manuel Margot P Chase De Jong",NA,"","",NA
3170,753731234,"j4k3b (49/50)",0,82.55,"P Rich Hill OF Jay Bruce P Clayton Richard 3B Justin Turner OF Jarrod Dyson SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges",NA,"","",NA
3173,753220983,"covi (1/2)",0,82.4,"OF Nelson Cruz OF Denard Span SS Eduardo Núñez 2B Jed Lowrie P Derek Holland C Buster Posey 1B Eric Thames OF Mike Trout 3B Jake Lamb P Andrew Triggs",NA,"","",NA
3173,753229020,"covi (2/2)",0,82.4,"OF Nelson Cruz OF Denard Span SS Eduardo Núñez 2B Jed Lowrie P Derek Holland C Buster Posey 1B Eric Thames OF Mike Trout 3B Jake Lamb P Andrew Triggs",NA,"","",NA
3173,753736786,"jimmy02times",0,82.4,"3B Justin Turner P Derek Holland OF Khris Davis 2B Eric Sogard C Buster Posey OF Keon Broxton 1B Paul Goldschmidt SS Hernán Pérez P Andrew Triggs OF Michael Conforto",NA,"","",NA
3176,753530263,"georgem1961 (10/10)",0,82.35001,"C Jeff Mathis P Rich Hill 2B Neil Walker 1B Jay Bruce 3B Justin Turner OF Leury García OF Mike Trout P Andrew Triggs SS Nick Ahmed OF Michael Conforto",NA,"","",NA
3176,753663795,"xicano80",0,82.35,"P Rich Hill OF Khris Davis 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes 3B Ryon Healy",NA,"","",NA
3176,753739984,"elemonator1985",0,82.35,"P Rich Hill 3B Justin Turner OF Khris Davis OF Keon Broxton SS Jean Segura 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3179,753649522,"therealtbell",0,82.3,"P Zack Greinke P Clayton Richard 3B Justin Turner OF Khris Davis OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury C Austin Barnes",NA,"","",NA
3180,753193659,"cayugakid",0,82.2,"2B Neil Walker OF Jay Bruce P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Jimmy Nelson",NA,"","",NA
3181,753390124,"xtaylor (32/35)",0,82.15,"P Rich Hill 2B Neil Walker OF Jay Bruce P Derek Holland SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Domingo Santana C Austin Hedges OF Michael Conforto",NA,"","",NA
3181,753539584,"manakin56 (6/6)",0,82.15,"P Rich Hill 2B Neil Walker P Derek Holland OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 3B Yolmer Sánchez OF Ben Gamel C Austin Barnes OF Michael Conforto",NA,"","",NA
3181,753704436,"wadenrere9266",0,82.15,"3B José Reyes P Rich Hill 1B Jay Bruce P Derek Holland C Stephen Vogt 2B Yangervis Solarte SS Jean Segura OF Mike Trout OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3181,753743937,"thrdrn",0,82.15,"P Rich Hill 2B Neil Walker P Derek Holland SS Jean Segura OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Austin Hedges OF Michael Conforto",NA,"","",NA
3185,753267369,"suidmach (45/50)",0,82.1,"OF Franklin Gutierrez P Zack Greinke 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury P Andrew Triggs C Austin Hedges OF Yasiel Puig",NA,"","",NA
3186,753736635,"lilmoneymoss (1/2)",0,82.05,"OF Nelson Cruz 3B Todd Frazier P J.C. Ramírez C Buster Posey SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs OF Manuel Margot OF Michael Conforto",NA,"","",NA
3187,753534180,"I_Need_Rent_Money (3/3)",0,82,"3B José Reyes 2B Neil Walker C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Chris Owings SS Hernán Pérez P Jimmy Nelson P Andrew Triggs OF Michael Conforto",NA,"","",NA
3187,753737223,"vetterunner (1/4)",0,82,"C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
3187,753737421,"vetterunner (2/4)",0,82,"C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
3187,753737425,"vetterunner (3/4)",0,82,"C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
3187,753740434,"vetterunner (4/4)",0,82,"C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
3192,753267370,"suidmach (46/50)",0,81.85,"P Zack Greinke P Rich Hill C Manny Piña 3B Justin Turner 1B Danny Valencia OF Keon Broxton SS Jean Segura 2B Jonathan Villar OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3192,753473365,"blowjobbles (30/50)",0,81.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Kiké Hernández C Austin Barnes 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
3192,753521404,"georgem1961 (4/10)",0,81.85,"P Derek Holland P J.C. Ramírez C Buster Posey SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez OF Joc Pederson 2B Brandon Drury",NA,"","",NA
3195,753141419,"perilous (38/50)",0,81.8,"C Jeff Mathis OF Grégor Blanco SS Erick Aybar P Rich Hill 1B Lucas Duda P J.C. Ramírez 2B Brandon Drury 3B Cory Spangenberg OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3195,753473340,"blowjobbles (5/50)",0,81.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 2B Neil Walker OF Jay Bruce 1B Lucas Duda P J.C. Ramírez SS Jean Segura 3B Kyle Seager OF Michael Conforto",NA,"","",NA
3195,753722586,"dkBixx (3/17)",0,81.8,"OF Franklin Gutierrez P Rich Hill C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso 3B Kyle Seager SS Kiké Hernández 2B Jonathan Villar OF Domingo Santana OF Michael Conforto",NA,"","",NA
3195,753726447,"coronakid74 (1/2)",0,81.8,"OF Nelson Cruz OF Jay Bruce P Derek Holland 3B Todd Frazier SS Jean Segura 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury C Austin Barnes OF Michael Conforto",NA,"","",NA
3195,753727440,"wildman650 (2/3)",0,81.8,"2B Neil Walker OF Jay Bruce P Clayton Richard SS Eduardo Núñez OF Khris Davis 3B Todd Frazier C Buster Posey OF Mike Trout 1B Wil Myers P Andrew Triggs",NA,"","",NA
3200,753722325,"bennytran76 (3/14)",0,81.64999,"2B Jed Lowrie C Buster Posey P Tommy Milone OF Keon Broxton SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs 3B Ryon Healy OF Michael Conforto",NA,"","",NA
3201,753648859,"Krock1967 (2/3)",0,81.6,"OF Jay Bruce P Clayton Richard P Derek Holland 3B Todd Frazier 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
3202,753141392,"perilous (11/50)",0,81.55,"P Zack Greinke 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Villar C Austin Barnes OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3203,753172041,"jimbo162",0,81.3,"P Zack Greinke 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Keon Broxton SS Chris Owings 1B Wil Myers OF Ben Gamel OF Joc Pederson P Chase De Jong",NA,"","",NA
3203,753726288,"bcreagh119 (1/20)",0,81.3,"1B Albert Pujols OF Khris Davis P J.C. Ramírez C Buster Posey OF Avisaíl García OF Hernán Pérez 2B Jonathan Villar SS Taylor Motter 3B Cory Spangenberg P Ty Blach",NA,"","",NA
3205,753491646,"windchimesRrude (3/50)",0,81.25,"OF Curtis Granderson OF Jay Bruce P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Michael Conforto",NA,"","",NA
3205,753491656,"windchimesRrude (13/50)",0,81.25,"2B Neil Walker OF Jay Bruce P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3207,753713758,"bs4sure1 (2/2)",0,81.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland OF Keon Broxton SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel C Austin Hedges",NA,"","",NA
3208,753749503,"ry0880 (26/49)",0,81.10001,"SS Erick Aybar P Zack Greinke OF Khris Davis 3B Todd Frazier 2B Yangervis Solarte OF Mike Trout 1B Paul Goldschmidt OF Domingo Santana P Andrew Triggs C Austin Barnes",NA,"","",NA
3208,753666924,"williamspeaking (9/30)",0,81.1,"P Zack Greinke 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Daniel Descalso C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Andrew Triggs OF Guillermo Heredia",NA,"","",NA
3208,753723854,"hitman_third",0,81.1,"P Zack Greinke 2B Neil Walker 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt OF Ben Gamel P Andrew Triggs SS Nick Ahmed C Austin Hedges OF Manuel Margot",NA,"","",NA
3211,753242398,"maizejg7",0,81,"SS José Reyes OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Michael Conforto",NA,"","",NA
3212,753723072,"dreday2006 (1/2)",0,80.9,"P Zack Greinke OF Melky Cabrera 1B Jay Bruce 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey SS Chris Owings OF Domingo Santana 2B Brandon Drury",NA,"","",NA
3213,753141393,"perilous (12/50)",0,80.8,"P Rich Hill C Manny Piña P J.C. Ramírez OF Keon Broxton 3B Wilmer Flores OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Michael Conforto",NA,"","",NA
3213,753180880,"DKW58",0,80.8,"P Rich Hill 3B Justin Turner 2B Yangervis Solarte P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 1B Paul Goldschmidt C Austin Hedges OF Michael Conforto",NA,"","",NA
3213,753263473,"mbolt1 (25/31)",0,80.8,"C Jeff Mathis P Rich Hill 1B Jay Bruce P J.C. Ramírez 3B Wilmer Flores OF Chris Owings 2B Brandon Drury SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3216,753383842,"Lunacy3 (29/50)",0,80.75,"P Rich Hill 2B Neil Walker OF Jay Bruce OF Khris Davis 1B Yonder Alonso SS Jean Segura C Josh Phegley 3B Kyle Seager P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3216,753694797,"ThePaintProfessors",0,80.75,"P Rich Hill 1B Jay Bruce 3B Justin Turner OF Khris Davis OF Keon Broxton SS Hernán Pérez P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Michael Conforto",NA,"","",NA
3216,753742152,"zachbeck (1/12)",0,80.75,"P Rich Hill OF Jay Bruce C Manny Piña 3B Wilmer Flores SS Jean Segura 1B José Abreu OF Mike Trout 2B Tyler Saladino P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3216,753742262,"zachbeck (2/12)",0,80.75,"P Rich Hill OF Jay Bruce C Manny Piña 3B Wilmer Flores SS Jean Segura 1B José Abreu OF Mike Trout 2B Tyler Saladino P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3216,753743884,"zachbeck (5/12)",0,80.75,"P Rich Hill OF Jay Bruce C Manny Piña 3B Wilmer Flores SS Jean Segura 1B José Abreu OF Mike Trout 2B Tyler Saladino P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3216,753743929,"zachbeck (6/12)",0,80.75,"P Rich Hill OF Jay Bruce C Manny Piña 3B Wilmer Flores SS Jean Segura 1B José Abreu OF Mike Trout 2B Tyler Saladino P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3216,753749207,"zachbeck (11/12)",0,80.75,"P Rich Hill OF Jay Bruce C Manny Piña 3B Wilmer Flores SS Jean Segura 1B José Abreu OF Mike Trout 2B Tyler Saladino P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3216,753749281,"zachbeck (12/12)",0,80.75,"P Rich Hill OF Jay Bruce C Manny Piña 3B Wilmer Flores SS Jean Segura 1B José Abreu OF Mike Trout 2B Tyler Saladino P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3224,753263457,"mbolt1 (9/31)",0,80.6,"3B José Reyes C Jeff Mathis P Rich Hill OF Jay Bruce 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Ty Blach OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3225,753322377,"gfay63 (41/50)",0,80.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez OF Domingo Santana 2B Brandon Drury 1B C.J. Cron SS Nick Ahmed C Austin Barnes 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
3225,753322385,"gfay63 (49/50)",0,80.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez OF Domingo Santana 2B Brandon Drury 1B C.J. Cron SS Nick Ahmed C Austin Barnes 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
3227,753491647,"windchimesRrude (4/50)",0,80.5,"1B Albert Pujols OF Franklin Gutierrez P Zack Greinke 3B Todd Frazier 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Austin Barnes SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
3228,753512769,"manakin56 (4/6)",0,80.4,"OF Curtis Granderson P Derek Holland C Yasmani Grandal SS Brandon Crawford OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3228,753708502,"splifnwesson",0,80.4,"1B Jay Bruce P Derek Holland C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 2B Jonathan Villar OF Domingo Santana OF Ben Gamel P Andrew Triggs",NA,"","",NA
3230,753708177,"monroeman2014",0,80.35001,"P Rich Hill OF Jay Bruce 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso OF Keon Broxton OF Avisaíl García SS Chris Owings P Andrew Triggs C Austin Barnes",NA,"","",NA
3230,753720905,"biggieblaze (1/10)",0,80.35,"SS José Reyes P Rich Hill OF Jay Bruce 3B Justin Turner OF Keon Broxton 1B Wil Myers 2B Brandon Drury P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3232,753322380,"gfay63 (44/50)",0,80.3,"P Zack Greinke 3B Todd Frazier OF Keon Broxton OF Leury García 1B José Abreu SS Hernán Pérez OF Domingo Santana 2B Brandon Drury C Austin Hedges P Chase De Jong",NA,"","",NA
3233,753430668,"robzuckerman76 (12/25)",0,80.15,"1B Albert Pujols P Rich Hill OF Brandon Belt P Derek Holland SS Brandon Crawford 3B Wilmer Flores C Josh Phegley 2B Tyler Saladino OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3234,753186366,"lelkaku",0,80.05,"2B Chase Utley SS Eduardo Núñez P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager P Andrew Triggs OF Cody Bellinger",NA,"","",NA
3234,753514253,"aronowm2",0,80.05,"2B Neil Walker C Martín Maldonado OF Jay Bruce P J.C. Ramírez 3B Wilmer Flores OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs OF Michael Conforto",NA,"","",NA
3234,753650579,"foster28 (3/4)",0,80.05,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton 1B Jefry Marte OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
3237,753514994,"Mellocreme72",0,80,"1B Jay Bruce OF Keon Broxton OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Brandon Drury P Andrew Triggs C Jett Bandy SS Nick Ahmed OF Michael Conforto",NA,"","",NA
3237,753727046,"HeavyHands4",0,80,"3B Justin Turner 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel P Andrew Triggs C Austin Barnes OF Michael Conforto",NA,"","",NA
3239,753267373,"suidmach (49/50)",0,79.9,"P Zack Greinke C Carlos Ruiz P Derek Holland OF Keon Broxton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar OF Guillermo Heredia",NA,"","",NA
3240,753141383,"perilous (2/50)",0,79.8,"P Rich Hill 2B Neil Walker OF Jay Bruce P J.C. Ramírez 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt C Austin Barnes OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3240,753141431,"perilous (50/50)",0,79.8,"P Rich Hill 2B Neil Walker OF Jay Bruce P J.C. Ramírez 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt C Austin Barnes OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3240,753465087,"Keoahikamakaua (10/50)",0,79.8,"3B José Reyes P Rich Hill C Manny Piña P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
3240,753653331,"thedoeman (14/20)",0,79.8,"P Rich Hill OF Khris Davis 3B Todd Frazier P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
3244,753435404,"robzuckerman76 (19/25)",0,79.65,"2B Neil Walker OF Matt Joyce 1B Danny Valencia OF Khris Davis P Tommy Milone C Omar Narváez 3B Yolmer Sánchez P Andrew Triggs SS Nick Ahmed OF Michael Conforto",NA,"","",NA
3245,753666783,"Pitt42",0,79.55,"C Jeff Mathis P Zack Greinke P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury OF Yasiel Puig 3B Christian Arroyo",NA,"","",NA
3245,753742656,"Zakmia",0,79.55,"OF Nelson Cruz P Rich Hill OF Jay Bruce 3B Justin Turner SS Jean Segura 1B José Abreu OF Mike Trout 2B Brandon Drury C Austin Barnes P Chase De Jong",NA,"","",NA
3245,753744165,"Redwoolf (2/3)",0,79.55,"P Zack Greinke C Martín Maldonado 3B Justin Turner P J.C. Ramírez 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
3248,753537926,"BigEfromNebraska",0,79.4,"OF Jay Bruce 3B Justin Turner P Derek Holland 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout P Andrew Triggs C Austin Barnes OF Michael Conforto",NA,"","",NA
3248,753607391,"whodat95",0,79.4,"2B Jed Lowrie P Derek Holland 3B Todd Frazier C Buster Posey OF Mike Trout 1B Wil Myers P Andrew Triggs OF Manuel Margot SS Corey Seager OF Michael Conforto",NA,"","",NA
3248,753739321,"dongoins",0,79.4,"P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel P Andrew Triggs OF Guillermo Heredia",NA,"","",NA
3248,753751727,"onebadlima (2/2)",0,79.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
3252,753252907,"nannyps",0,79.3,"P Zack Greinke P Clayton Richard 3B Justin Turner OF Khris Davis C Buster Posey OF Keon Broxton 1B Paul Goldschmidt SS Hernán Pérez OF Domingo Santana 2B Brandon Drury",NA,"","",NA
3253,753515818,"BMY61",0,79.25,"2B Robinson Canó P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3254,753365877,"colebacon",0,79.14999,"P Zack Greinke OF Melky Cabrera C Buster Posey P Tommy Milone SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg OF Guillermo Heredia",NA,"","",NA
3254,753729583,"buckmaster99 (1/2)",0,79.14999,"P Zack Greinke 3B Justin Turner P Tommy Milone OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar C Austin Hedges OF Yasiel Puig",NA,"","",NA
3256,753468448,"rjohnson2371",0,79.1,"P Zack Greinke 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Kole Calhoun P Andrew Triggs C Austin Barnes",NA,"","",NA
3256,753686606,"Lazerungar",0,79.1,"3B José Reyes OF Franklin Gutierrez P Zack Greinke OF Denard Span C Stephen Vogt 1B Yonder Alonso SS Chris Owings 2B Jonathan Villar P Andrew Triggs OF Michael Conforto",NA,"","",NA
3258,753650950,"foster28 (4/4)",0,79.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Keon Broxton 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
3259,753729720,"lalondy77 (17/29)",0,79,"C Jeff Mathis P Clayton Richard 3B Justin Turner 2B Yangervis Solarte 1B Buster Posey OF Mike Trout OF Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P Chase De Jong",NA,"","",NA
3260,753750258,"maygi557 (8/8)",0,78.9,"P Zack Greinke P Derek Holland OF Khris Davis OF Leury García 1B José Abreu 2B Jonathan Villar 3B Yolmer Sánchez OF Ben Gamel SS Orlando Arcia C Austin Hedges",NA,"","",NA
3261,753267371,"suidmach (47/50)",0,78.85,"OF Nelson Cruz P Zack Greinke P Rich Hill 1B Scott Van Slyke 3B Justin Turner SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Joc Pederson C Austin Barnes",NA,"","",NA
3261,753718959,"GMONEY-SZKO",0,78.85,"P Zack Greinke P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Kiké Hernández OF Joc Pederson C Austin Barnes 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
3263,753473369,"blowjobbles (34/50)",0,78.8,"C Jeff Mathis P Rich Hill 2B Neil Walker OF Jay Bruce P J.C. Ramírez 3B Wilmer Flores 1B Paul Goldschmidt SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3263,753563576,"peakstratpedretti (4/6)",0,78.8,"P Rich Hill P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes 3B Cory Spangenberg OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3263,753729707,"lalondy77 (4/29)",0,78.8,"C Jeff Mathis OF Franklin Gutierrez P Clayton Richard 3B Justin Turner OF Daniel Descalso OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs SS Nick Ahmed",NA,"","",NA
3263,753749520,"ry0880 (43/49)",0,78.8,"P Rich Hill OF Jay Bruce 3B Justin Turner P J.C. Ramírez SS Jean Segura 1B Wil Myers 2B Jonathan Villar C Austin Hedges OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3267,753685199,"kdbgood",0,78.75,"P Rich Hill 3B Justin Turner OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson C Austin Barnes OF Yasiel Puig",NA,"","",NA
3268,753320186,"Chaos2015 (2/3)",0,78.55,"SS José Reyes OF Nelson Cruz P Rich Hill P Clayton Richard C Buster Posey 1B Eric Thames OF A.J. Pollock OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
