"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3636,777898863,"Jeezymac912 (18/20)",0,70.6,"C Chris Iannetta P Kenta Maeda OF Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
3636,777902622,"jeffgreenwald17 (9/20)",0,70.6,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta P Kenta Maeda OF Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
3636,777911395,"truthteller352 (1/10)",0,70.6,"2B Brandon Phillips 1B Chase Utley C Ryan Hanigan OF Matt Kemp P Max Scherzer P Kenta Maeda 3B Kyle Seager OF Raimel Tapia SS Trevor Story OF Matt Olson",NA,"","",NA
3636,777915571,"nyaata",0,70.6,"OF Grégor Blanco OF Matt Kemp 3B Yunel Escobar P Max Scherzer P Kenta Maeda C Chris Herrmann SS Alexi Amarista 2B Brandon Drury 1B Ryon Healy OF Matt Olson",NA,"","",NA
3646,777867764,"KidsToFeed",0,70.5,"1B Mark Reynolds OF Matt Joyce OF Cameron Maybin P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez 2B Brandon Drury",NA,"","",NA
3646,777924672,"whose (5/8)",0,70.5,"OF Grégor Blanco C Ryan Hanigan 1B Mark Reynolds OF Chris Herrmann P James Paxton OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
3648,777902961,"Krafty22",0,70.45,"1B Albert Pujols 2B Jed Lowrie P Max Scherzer OF Ben Revere C Chris Herrmann SS Andrelton Simmons OF Raimel Tapia OF Cory Spangenberg 3B Ryon Healy P Sean Manaea",NA,"","",NA
3648,777903077,"tharebornson",0,70.45,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin C Chris Herrmann OF Chris Owings 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy P Sean Manaea",NA,"","",NA
3650,777689734,"FLABREZU",0,70.35,"C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Kenta Maeda SS Jean Segura OF Ben Gamel 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
3650,777709378,"Buckyboy60 (2/20)",0,70.35,"2B Chase Utley OF Grégor Blanco OF Matt Joyce P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Sean Manaea",NA,"","",NA
3650,777709380,"Buckyboy60 (4/20)",0,70.35,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Sean Manaea",NA,"","",NA
3650,777719310,"jc3426 (12/20)",0,70.35,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson P Sean Manaea OF Magneuris Sierra",NA,"","",NA
3650,777746301,"j10roberts (17/20)",0,70.35,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura 3B Kyle Seager 1B Matt Carpenter C Tony Wolters OF Ben Gamel OF Matt Olson P Sean Manaea",NA,"","",NA
3650,777901853,"Rockdubw123 (3/7)",0,70.35,"1B Chase Utley 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Chris Herrmann SS Chris Owings OF Raimel Tapia OF Chris Taylor OF Manuel Margot P Sean Manaea",NA,"","",NA
3650,777906554,"Rockdubw123 (6/7)",0,70.35,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Chris Taylor OF Manuel Margot OF Matt Olson P Sean Manaea",NA,"","",NA
3657,777799470,"blowjobbles (12/20)",0,70.3,"1B Chase Utley P Jesse Chávez OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Carlos Martínez OF Joc Pederson SS Corey Seager C Bruce Maxwell",NA,"","",NA
3658,777676315,"itakeurmoney (2/3)",0,70.1,"2B Chase Utley C José Lobatón 1B Ian Desmond P Kenta Maeda OF Charlie Blackmon P James Paxton OF Chris Owings 3B Kyle Seager OF Matt Olson SS Corey Seager",NA,"","",NA
3658,777715921,"JoshCSportsMan (4/10)",0,70.1,"OF Matt Kemp C Chris Iannetta P Kenta Maeda P James Paxton 2B Chris Taylor 3B Johan Camargo OF Matt Olson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3658,777743792,"SILENTASSASSINS2 (10/10)",0,70.1,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar P Kenta Maeda SS Jean Segura P James Paxton C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Matt Olson",NA,"","",NA
3658,777760779,"johnjsro127 (6/10)",0,70.1,"OF Grégor Blanco C Chris Iannetta 3B Justin Turner P Kenta Maeda P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Matt Olson",NA,"","",NA
3658,777799477,"blowjobbles (19/20)",0,70.1,"1B Ian Desmond P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Mitch Haniger OF Ben Gamel",NA,"","",NA
3658,777893611,"sox244 (1/2)",0,70.1,"2B Robinson Canó OF Matt Kemp 1B Danny Valencia P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Jean Segura OF Mitch Haniger OF Ben Gamel 3B Ryon Healy",NA,"","",NA
3658,777899594,"F0rsaken (10/20)",0,70.1,"OF Ian Desmond 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Nolan Arenado 2B Brandon Drury SS Trevor Story OF Yasiel Puig",NA,"","",NA
3658,777902616,"jeffgreenwald17 (3/20)",0,70.1,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF Matt Joyce P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
3658,777902627,"jeffgreenwald17 (14/20)",0,70.1,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Matt Olson",NA,"","",NA
3658,777909296,"showtime74",0,70.1,"1B Chase Utley 2B Robinson Canó C Chris Iannetta OF Cameron Maybin P Kenta Maeda P James Paxton OF Ben Gamel 3B Cory Spangenberg SS Corey Seager OF Boog Powell",NA,"","",NA
3658,777912054,"Dunebrown (2/3)",0,70.1,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF Matt Joyce P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
3658,777913105,"Shawntk (4/18)",0,70.1,"2B Chase Utley C Chris Iannetta OF Matt Joyce OF Khris Davis P Kenta Maeda P James Paxton 1B Paul Goldschmidt SS Trevor Story 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
3658,777915352,"Sbaenen (3/4)",0,70.1,"OF Grégor Blanco OF Matt Kemp P Kenta Maeda C Chris Herrmann 2B José Pirela P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg",NA,"","",NA
3671,777688419,"robzzz (3/3)",0,70,"C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Carlos Martínez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
3671,777693433,"jgAllDay (11/20)",0,70,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Danny Espinosa OF Kole Calhoun P Carlos Martínez OF Matt Olson",NA,"","",NA
3671,777761364,"RAMIREZF (2/4)",0,70,"1B Chase Utley 3B Yunel Escobar P Max Scherzer OF Ben Revere P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor OF Matt Olson C Bruce Maxwell SS Alex Mejia",NA,"","",NA
3671,777770974,"Luckypicks72 (15/15)",0,70,"1B Chase Utley OF Matt Joyce P Max Scherzer 2B José Pirela P Carlos Martínez OF Raimel Tapia 3B Cory Spangenberg OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
3671,777901285,"spiesey",0,70,"2B Chase Utley 3B Yunel Escobar SS Adam Rosales C Yasmani Grandal OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez P Taijuan Walker OF Cody Bellinger",NA,"","",NA
3671,777902979,"bplanck99",0,70,"1B Albert Pujols C Chris Iannetta P Max Scherzer 3B Justin Turner 2B Danny Espinosa OF Kole Calhoun P Carlos Martínez OF Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
3671,777909527,"bucs3",0,70,"OF Grégor Blanco C Martín Maldonado 1B Luis Valbuena OF Matt Joyce P Max Scherzer 2B Danny Espinosa OF Kole Calhoun P Carlos Martínez SS Ketel Marte 3B Cory Spangenberg",NA,"","",NA
3671,777915717,"Bossant (1/2)",0,70,"1B Chase Utley OF Nick Markakis C Martín Maldonado P Max Scherzer OF Kole Calhoun P Carlos Martínez 2B Brandon Drury 3B Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
3671,777915754,"Bossant (2/2)",0,70,"1B Chase Utley OF Nick Markakis C Martín Maldonado P Max Scherzer OF Kole Calhoun P Carlos Martínez 2B Brandon Drury 3B Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
3671,777917983,"cjs5555 (1/2)",0,70,"OF Grégor Blanco C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez P Taijuan Walker 2B Brandon Drury SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3681,777682526,"kardinal825 (9/10)",0,69.95,"2B Jed Lowrie OF José Martínez SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino 1B Ryon Healy P Sean Manaea OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
3681,777806451,"Armaghetto",0,69.95,"OF Matt Joyce 3B Justin Turner P James Paxton SS Chris Owings C Mike Zunino OF Ben Gamel OF Raimel Tapia 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
3681,777914736,"marcus90",0,69.95,"OF Grégor Blanco C Chris Iannetta 3B Justin Turner P James Paxton SS Andrelton Simmons OF Ben Gamel 2B Brandon Drury 1B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
3684,777837528,"c4sho",0,69.9,"2B Robinson Canó P Kenta Maeda 3B Nolan Arenado P Carlos Martínez OF Hunter Renfroe 1B Ryon Healy OF Manuel Margot OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
3684,777895308,"naffy28",0,69.9,"1B Albert Pujols OF Grégor Blanco C Martín Maldonado P Kenta Maeda 3B Anthony Rendon OF Ender Inciarte P Carlos Martínez 2B Brandon Drury SS Trevor Story OF Manuel Margot",NA,"","",NA
3686,777916300,"Edward295 (1/4)",0,69.8,"C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia OF Charlie Blackmon P James Paxton OF Chris Owings 3B Kyle Seager SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3686,777916309,"Edward295 (2/4)",0,69.8,"C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia OF Charlie Blackmon P James Paxton OF Chris Owings 3B Kyle Seager SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3686,777923592,"Edward295 (3/4)",0,69.8,"C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia OF Charlie Blackmon P James Paxton OF Chris Owings 3B Kyle Seager SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3686,777923618,"Edward295 (4/4)",0,69.8,"C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia OF Charlie Blackmon P James Paxton OF Chris Owings 3B Kyle Seager SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3690,777721946,"tradermike",0,69.75,"OF Matt Joyce 2B Jed Lowrie 3B Kyle Seager 1B Paul Goldschmidt P Carlos Martínez OF Hunter Renfroe OF Manuel Margot C Bruce Maxwell SS Dansby Swanson P Sean Manaea",NA,"","",NA
3690,777791117,"blowjobbles (1/20)",0,69.75,"2B Chase Utley OF Grégor Blanco P Jesse Chávez C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
3690,777825122,"invertedcheese (18/20)",0,69.75,"1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Mitch Haniger P Carlos Martínez SS Trevor Story OF Boog Powell P Sean Manaea",NA,"","",NA
3690,777894914,"ligerbomb",0,69.75,"1B Ian Desmond OF Khris Davis 2B Logan Forsythe OF Randal Grichuk C Mike Zunino P Carlos Martínez SS Trevor Story 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
3690,777916855,"cdubbb36",0,69.75,"OF Matt Kemp C Chris Iannetta OF Cameron Maybin 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger P Carlos Martínez SS Trevor Story P Sean Manaea",NA,"","",NA
3690,777923432,"JayWagg23",0,69.75,"OF Matt Joyce 2B Jed Lowrie 3B Nolan Arenado 1B Paul Goldschmidt P Carlos Martínez OF Hunter Renfroe C Bruce Maxwell OF Yasiel Puig SS Carlos Asuaje P Sean Manaea",NA,"","",NA
3696,777681621,"MickeyAO (4/20)",0,69.6,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 3B Jake Lamb P Taijuan Walker OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3696,777826996,"slpanthers24 (2/3)",0,69.6,"1B Chase Utley 2B Robinson Canó 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mitch Haniger P Taijuan Walker SS Andrelton Simmons OF Ben Gamel OF Joc Pederson",NA,"","",NA
3696,777829258,"jeter2y",0,69.6,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis P Kenta Maeda SS Chris Owings 1B Matt Adams C Mike Zunino P Taijuan Walker OF Ben Gamel",NA,"","",NA
3696,777903630,"sparks127 (2/3)",0,69.6,"OF Grégor Blanco 3B Yunel Escobar OF Matt Joyce P Max Scherzer P Kenta Maeda 1B Yonder Alonso C Chris Herrmann 2B Brandon Drury OF Matt Olson SS Dansby Swanson",NA,"","",NA
3696,777912264,"Vaders (6/20)",0,69.6,"1B Chase Utley OF Grégor Blanco P Max Scherzer P Kenta Maeda OF Chris Herrmann 3B Nolan Arenado C Tony Wolters 2B Brandon Drury OF Matt Olson SS Pat Valaika",NA,"","",NA
3696,777917992,"jerslang",0,69.6,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner 1B Danny Valencia P Kenta Maeda C Chris Herrmann SS Jean Segura OF Mitch Haniger P Taijuan Walker OF Ben Gamel",NA,"","",NA
3696,777919646,"SemperBergLiberi",0,69.6,"2B Chase Utley OF Matt Kemp C Chris Iannetta P Kenta Maeda 3B Kyle Seager OF Ender Inciarte P Taijuan Walker OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3703,777674064,"avih6002 (1/6)",0,69.5,"2B Jed Lowrie OF Cameron Maybin C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Cory Spangenberg 1B Ryon Healy",NA,"","",NA
3703,777680757,"avih6002 (2/6)",0,69.5,"2B Jed Lowrie OF Cameron Maybin C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Cory Spangenberg 1B Ryon Healy",NA,"","",NA
3703,777732790,"boys4",0,69.5,"1B Albert Pujols 2B Brandon Phillips OF Khris Davis OF Charlie Blackmon C Chris Herrmann P James Paxton P Carlos Martínez OF Ben Gamel 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
3703,777779037,"BubbaP34 (10/10)",0,69.5,"2B Brandon Phillips SS Erick Aybar OF Ian Desmond OF Matt Joyce P Jhoulys Chacin 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Ender Inciarte P Carlos Martínez",NA,"","",NA
3703,777825368,"paradisecmk (2/2)",0,69.5,"1B Albert Pujols 2B Jed Lowrie C Matt Wieters P Jhoulys Chacin OF Chris Owings 3B Nolan Arenado P Carlos Martínez OF Ben Gamel SS Alex Mejia OF Yasiel Puig",NA,"","",NA
3703,777855718,"Dubbzz (17/20)",0,69.5,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe SS Carlos Asuaje",NA,"","",NA
3703,777901745,"bethelbubba (8/8)",0,69.5,"2B Robinson Canó OF Grégor Blanco OF Ben Revere C Yasmani Grandal OF Chris Herrmann P James Paxton 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez SS Dansby Swanson",NA,"","",NA
3703,777914119,"JDubs800 (7/20)",0,69.5,"1B Chase Utley OF Grégor Blanco SS Adam Rosales OF Matt Joyce C Yasmani Grandal P James Paxton OF Ender Inciarte 2B Danny Santana P Carlos Martínez 3B Ryon Healy",NA,"","",NA
3703,777916678,"gtkennedy67 (4/7)",0,69.5,"1B Chase Utley 2B Robinson Canó 3B Luis Valbuena OF Matt Joyce P James Paxton C Mike Zunino P Carlos Martínez OF Cory Spangenberg OF Matt Olson SS Corey Seager",NA,"","",NA
3703,777919644,"ckeith76 (8/9)",0,69.5,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Carlos Martínez OF Matt Olson SS Dansby Swanson",NA,"","",NA
3713,777729622,"Drumnut10 (19/20)",0,69.35,"OF Ian Desmond P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon OF Chris Herrmann 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt SS Trevor Story P Sean Manaea",NA,"","",NA
3713,777730585,"19bobthedog",0,69.35,"P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
3713,777737806,"jwaterloo",0,69.35,"OF Tommy Pham OF Khris Davis P Kenta Maeda 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Austin Barnes 2B Chris Taylor SS Dansby Swanson P Sean Manaea",NA,"","",NA
3713,777776276,"kjjatt209",0,69.35,"P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
3713,777808935,"jdzzl816 (6/7)",0,69.35,"OF Grégor Blanco 1B Mark Reynolds C Chris Iannetta P Kenta Maeda OF Charlie Blackmon SS Alexi Amarista OF Chris Owings 3B Nolan Arenado 2B Brandon Drury P Sean Manaea",NA,"","",NA
3713,777862368,"leo888 (3/5)",0,69.35,"2B Robinson Canó P Kenta Maeda 1B José Martínez SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
3713,777870693,"Bsgwolfpack2 (1/2)",0,69.35,"3B Yunel Escobar P Kenta Maeda OF Charlie Blackmon 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Joc Pederson 2B Brandon Drury SS Trevor Story P Sean Manaea",NA,"","",NA
3713,777881220,"xxSPURS21xx (13/20)",0,69.35,"2B Jed Lowrie P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy OF Chris Taylor OF Matt Olson SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3713,777882933,"DcSinless (9/20)",0,69.35,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Chris Herrmann SS Corey Seager P Sean Manaea",NA,"","",NA
3713,777883098,"tonyfla1117",0,69.35,"2B Jed Lowrie 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Jaycob Brugman OF Matt Olson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
3713,777897963,"weller96",0,69.35,"OF Cameron Maybin P Kenta Maeda 1B Yonder Alonso OF Charlie Blackmon OF Chris Owings 3B Kyle Seager SS Andrelton Simmons 2B Brandon Drury C Bruce Maxwell P Sean Manaea",NA,"","",NA
3713,777904612,"sequoia20 (2/20)",0,69.35,"OF Grégor Blanco 2B Jed Lowrie P Kenta Maeda OF Ben Revere C Yasmani Grandal OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea",NA,"","",NA
3713,777904724,"Jayford1 (1/3)",0,69.35,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Mike Zunino OF Bryce Harper OF Joc Pederson OF Matt Olson SS Dansby Swanson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3713,777907135,"joe_bro40 (1/4)",0,69.35,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 1B Yonder Alonso C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Jaycob Brugman OF Matt Olson P Sean Manaea",NA,"","",NA
3713,777907225,"genskow (2/2)",0,69.35,"P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Nolan Arenado OF Michael A. Taylor OF Raimel Tapia SS Trevor Story 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
3713,777908098,"Emac (10/20)",0,69.35,"OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mitch Haniger OF Joc Pederson 2B Brandon Drury SS Trevor Story P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3713,777912265,"Vaders (7/20)",0,69.35,"OF Grégor Blanco OF Khris Davis P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Sean Manaea",NA,"","",NA
3713,777916342,"irishcole",0,69.35,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Kenta Maeda 1B Paul Goldschmidt SS Trevor Story OF Yasiel Puig P Sean Manaea",NA,"","",NA
3713,777920775,"dsimkowitz (3/4)",0,69.35,"2B Jed Lowrie OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Ben Gamel SS Trevor Story 3B Ryon Healy C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
3713,777921218,"tracejansen",0,69.35,"2B Robinson Canó C Chris Iannetta 3B Luis Valbuena P Kenta Maeda OF Charlie Blackmon OF Ender Inciarte SS Andrelton Simmons 1B Ryon Healy OF Chris Taylor P Sean Manaea",NA,"","",NA
3733,777799474,"blowjobbles (16/20)",0,69.3,"1B Chase Utley P Jesse Chávez 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Carlos Martínez OF Matt Olson SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
3734,777672008,"greggardjr (4/7)",0,69.2,"2B Robinson Canó 3B Justin Turner OF Khris Davis P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 1B Matt Adams OF Ben Gamel P German Márquez SS Dansby Swanson",NA,"","",NA
3735,777740540,"2hard2swallow",0,69.1,"2B Robinson Canó 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon OF Chris Herrmann P James Paxton 3B Nolan Arenado C Mike Zunino SS Trevor Story OF Matt Olson",NA,"","",NA
3735,777743772,"SILENTASSASSINS2 (7/10)",0,69.1,"OF Ian Desmond 1B Mark Reynolds C Martín Maldonado 2B Daniel Murphy P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story OF Matt Olson",NA,"","",NA
3735,777762718,"lifeascaseyb (2/2)",0,69.1,"2B Robinson Canó 1B Danny Valencia P Kenta Maeda SS Jean Segura P James Paxton OF Mitch Haniger OF Ben Gamel OF Jaycob Brugman 3B Cory Spangenberg C Bruce Maxwell",NA,"","",NA
3735,777775271,"brandonmcnabb",0,69.1,"OF Nick Markakis 1B Ian Desmond P Kenta Maeda OF Daniel Descalso C Chris Herrmann 2B José Pirela P James Paxton SS Chris Owings 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
3735,777813717,"Lchris96 (1/2)",0,69.1,"3B Justin Turner 1B Danny Valencia OF Khris Davis P Kenta Maeda SS Jean Segura P James Paxton C Mike Zunino OF Cory Spangenberg 2B Chris Taylor OF Matt Olson",NA,"","",NA
3735,777885554,"abo21 (5/20)",0,69.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda 1B Yonder Alonso C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager OF Matt Olson",NA,"","",NA
3735,777902628,"jeffgreenwald17 (15/20)",0,69.1,"2B Robinson Canó OF Grégor Blanco SS Adam Rosales OF Matt Joyce P Kenta Maeda P Jhoulys Chacin C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
3735,777904826,"MikeSwizzy",0,69.1,"C Chris Iannetta SS Adam Rosales OF Cameron Maybin OF Khris Davis P Kenta Maeda P James Paxton 3B Jedd Gyorko 2B Brandon Drury OF Jaycob Brugman 1B Cody Bellinger",NA,"","",NA
