"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5248,730855448,"sguerrero29",0,69.85,"P Michael Wacha P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Josh Harrison SS Taylor Motter OF Ryan Braun OF Nomar Mazara OF Christian Yelich",NA,"","",NA
5248,731116497,"cdsleeve",0,69.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Stephen Piscotty OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
5248,731154755,"Hoof96",0,69.85,"P Michael Wacha P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Josh Harrison SS Elvis Andrus OF Andrew McCutchen OF Nelson Cruz OF Christian Yelich",NA,"","",NA
5248,731182452,"wayde46",0,69.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Alen Hanson OF Jon Jay OF Albert Almora Jr. OF Gregory Polanco",NA,"","",NA
5248,731234204,"fallfromgrace (17/50)",0,69.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
5253,730928740,"cobrakaidojo96",0,69.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Matt Carpenter 2B Greg García 3B Josh Harrison SS Addison Russell OF Stephen Piscotty OF Gregory Polanco OF Khris Davis",NA,"","",NA
5253,730954353,"archies7saints (2/3)",0,69.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Anthony Rizzo 2B Jedd Gyorko 3B Trevor Plouffe SS Jordy Mercer OF Shin-soo Choo OF Khris Davis OF Hernán Pérez",NA,"","",NA
5253,731151517,"backwoods02camo",0,69.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
5256,731176465,"ccadbc36",0,69.75,"P Michael Wacha P Edinson Volquez C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Stephen Piscotty OF Ichiro Suzuki OF Giancarlo Stanton",NA,"","",NA
5256,731216083,"Superman119",0,69.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Stephen Piscotty OF Nelson Cruz OF Eric Thames",NA,"","",NA
5258,731032356,"antdp425 (2/4)",0,69.55,"P Gerrit Cole P Felix Hernandez C Chris Stewart 1B Mike Napoli 2B Rougned Odor 3B David Freese SS Elvis Andrus OF Andrew McCutchen OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
5259,730981883,"haucks4him (1/4)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Jedd Gyorko SS Addison Russell OF Stephen Piscotty OF Eric Thames OF José Martínez",NA,"","",NA
5259,730982562,"moneyputt09 (5/8)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Jedd Gyorko SS Addison Russell OF Stephen Piscotty OF Eric Thames OF José Martínez",NA,"","",NA
5259,730989650,"bgizzle714",0,69.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Ryon Healy 2B Josh Harrison 3B Adam Rosales SS Taylor Motter OF Andrew McCutchen OF Khris Davis OF Eric Thames",NA,"","",NA
5259,731050123,"produceman09 (22/45)",0,69.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5259,731057666,"wvubarney",0,69.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B John Jaso 2B Robinson Canó 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Nelson Cruz OF Eric Thames",NA,"","",NA
5259,731066431,"yesiiirrrr (8/8)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Chad Pinder 3B Kris Bryant SS Taylor Motter OF Albert Almora Jr. OF Carlos Gómez OF Mike Freeman",NA,"","",NA
5259,731084870,"tajboyd666 (2/2)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Mike Freeman 3B Adam Rosales SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
5259,731116438,"suidmach (18/50)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Chad Pinder 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
5259,731140603,"tewinn23 (2/3)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Robinson Canó 3B Jedd Gyorko SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
5259,731148797,"vape1j (10/10)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B David Freese SS Miguel Rojas OF Andrew McCutchen OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
5259,731165324,"scout326 (41/50)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Josh Bell 2B Mike Freeman 3B Josh Harrison SS Taylor Motter OF Gregory Polanco OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
5259,731183563,"stadler66 (3/4)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Javier Báez 3B Kyle Seager SS Taylor Motter OF Albert Almora Jr. OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
5259,731193160,"CRFTV (2/2)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
5259,731206522,"WeReadyATL (3/7)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mike Freeman",NA,"","",NA
5259,731210896,"rwalkersc (7/40)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B John Jaso 2B Adam Rosales 3B David Freese SS Jordy Mercer OF Gregory Polanco OF Rajai Davis OF Khris Davis",NA,"","",NA
5259,731210933,"rwalkersc (27/40)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B John Jaso 2B Adam Rosales 3B David Freese SS Jordy Mercer OF Gregory Polanco OF Rajai Davis OF Khris Davis",NA,"","",NA
5259,731216857,"kevhusky11",0,69.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Orlando Arcia OF Matt Szczur OF Stephen Piscotty OF Gregory Polanco",NA,"","",NA
5259,731220910,"LuckyLuc3434 (26/50)",0,69.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Jedd Gyorko 3B Greg García SS Elvis Andrus OF Stephen Piscotty OF Mitch Haniger OF José Martínez",NA,"","",NA
5277,731015102,"Alluv29",0,69.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Ryan Braun OF Jaff Decker OF Nomar Mazara",NA,"","",NA
5277,731061341,"njfewct",0,69.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF Mike Freeman",NA,"","",NA
5277,731163737,"albie4",0,69.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
5280,731015811,"rexevans (1/2)",0,69.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Albert Almora Jr. OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
5281,731057046,"Sdmac29 (1/4)",0,69.15,"P Tommy Milone P Gerrit Cole C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B David Freese SS Orlando Arcia OF Keon Broxton OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
5281,731079317,"dalecrisman (4/5)",0,69.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Josh Harrison SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
5281,731083416,"chrislgibson (4/10)",0,69.15,"P Kyle Hendricks P Gerrit Cole C Jonathan Lucroy 1B Josh Bell 2B Jed Lowrie 3B Josh Harrison SS Elvis Andrus OF Gregory Polanco OF Khris Davis OF Nomar Mazara",NA,"","",NA
5281,731101465,"dancop69 (2/3)",0,69.15,"P Gerrit Cole P Martín Pérez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Marcell Ozuna",NA,"","",NA
5281,731127178,"Dindans",0,69.15,"P Kyle Hendricks P Gerrit Cole C Miguel Montero 1B Josh Bell 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Domingo Santana OF Jarrod Dyson",NA,"","",NA
5281,731157591,"jtizal",0,69.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Jordy Mercer OF Matt Szczur OF Andrew McCutchen OF Eric Thames",NA,"","",NA
5287,731199087,"Gilli",0,68.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Jordy Mercer OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
5287,731217376,"tweyerich (2/3)",0,68.9,"P Kyle Hendricks P Martín Pérez C Jonathan Lucroy 1B José Martínez 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
5287,731230219,"mikeposin",0,68.9,"P Kyle Hendricks P Martín Pérez C Yadier Molina 1B Josh Bell 2B Javier Báez 3B Trevor Plouffe SS Elvis Andrus OF Andrew McCutchen OF Khris Davis OF Nelson Cruz",NA,"","",NA
5290,730965486,"ur1ndanger (42/50)",0,68.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5290,731210892,"rwalkersc (3/40)",0,68.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5290,731210929,"rwalkersc (23/40)",0,68.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5290,731217457,"pattyo069",0,68.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Kris Bryant SS Orlando Arcia OF Matt Szczur OF Andrew McCutchen OF Stephen Piscotty",NA,"","",NA
5294,731202325,"INTHECRAPPER (2/2)",0,68.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Josh Bell 2B Josh Harrison 3B Greg García SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Carlos Gómez",NA,"","",NA
5295,731112873,"jefftjosaas",0,68.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Gregory Polanco OF Nelson Cruz OF Eric Thames",NA,"","",NA
5295,731118569,"fasted86",0,68.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Khris Davis OF Nomar Mazara",NA,"","",NA
5295,731173717,"roscoe0609 (1/2)",0,68.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Stephen Piscotty OF Khris Davis OF Nomar Mazara",NA,"","",NA
5295,731193923,"player1225 (1/2)",0,68.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B David Freese SS Elvis Andrus OF Jon Jay OF Khris Davis OF Nomar Mazara",NA,"","",NA
5295,731233624,"roscoe0609 (2/2)",0,68.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Stephen Piscotty OF Khris Davis OF Nomar Mazara",NA,"","",NA
5300,731186144,"dan333",0,68.55,"P Gerrit Cole P Felix Hernandez C Chris Stewart 1B Josh Bell 2B Josh Harrison 3B Kris Bryant SS Jordy Mercer OF Jon Jay OF Gregory Polanco OF Shin-soo Choo",NA,"","",NA
5301,730985148,"Rich4585",0,68.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Josh Bell 2B Robinson Canó 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Rajai Davis OF José Martínez",NA,"","",NA
5301,731015033,"lango22",0,68.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Josh Harrison SS Addison Russell OF Andrew McCutchen OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5301,731059103,"sdfish",0,68.3,"P Martín Pérez P Felix Hernandez C Chris Stewart 1B John Jaso 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Carlos Gómez",NA,"","",NA
5301,731125166,"analogkid729",0,68.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B David Freese SS Elvis Andrus OF Ryan Braun OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
5301,731134923,"TheMish (25/50)",0,68.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Mike Freeman",NA,"","",NA
5301,731134937,"TheMish (39/50)",0,68.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Josh Bell 2B Greg García 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Mitch Haniger",NA,"","",NA
5301,731205482,"circusfreaks",0,68.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Josh Harrison 3B Adam Rosales SS Elvis Andrus OF Andrew McCutchen OF Khris Davis OF Nelson Cruz",NA,"","",NA
5301,731217889,"Joesq71 (48/50)",0,68.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
5301,731241473,"Salva061405",0,68.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Josh Harrison 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
5310,730906406,"maxthedude (1/3)",0,68.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Ryon Healy 2B Rougned Odor 3B Greg García SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Eric Thames",NA,"","",NA
5310,731121494,"serinty (1/2)",0,68.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF José Martínez",NA,"","",NA
5310,731143502,"vc5000",0,68.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Josh Harrison SS Elvis Andrus OF Andrew McCutchen OF Nelson Cruz OF José Martínez",NA,"","",NA
5313,731039841,"jut01013",0,68.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Kolten Wong 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
5313,731238871,"CoachSoftball26 (8/9)",0,68.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B John Jaso 2B Kolten Wong 3B Jedd Gyorko SS Addison Russell OF Andrew McCutchen OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
5315,730959629,"shawnzhan (4/50)",0,68.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Jurickson Profar SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
5315,730986579,"moneyteam000",0,68.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Hernán Pérez",NA,"","",NA
5315,731165309,"scout326 (26/50)",0,68.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Jurickson Profar SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
5315,731186359,"joebob12345 (8/50)",0,68.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
5315,731207623,"johnboy1349 (2/20)",0,68.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Marcell Ozuna",NA,"","",NA
5320,731031494,"HBTC",0,67.9,"P Kyle Hendricks P Martín Pérez C Yadier Molina 1B Ryon Healy 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Marcell Ozuna",NA,"","",NA
5320,731069502,"Slamminjays",0,67.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Josh Harrison 3B Kris Bryant SS Jordy Mercer OF Jon Jay OF Albert Almora Jr. OF Nelson Cruz",NA,"","",NA
5320,731143731,"mdgreen75",0,67.9,"P Kyle Hendricks P Martín Pérez C Stephen Vogt 1B Anthony Rizzo 2B Jurickson Profar 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
5320,731233663,"CoachSoftball26 (7/9)",0,67.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Jordy Mercer OF Stephen Piscotty OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
5324,730908608,"stevehuscher",0,67.85,"P Michael Wacha P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Ryan Braun OF Kyle Schwarber OF Khris Davis",NA,"","",NA
5324,730973111,"jvac138",0,67.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Yonder Alonso 2B Kolten Wong 3B Kris Bryant SS Taylor Motter OF Kyle Schwarber OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
5324,731030297,"bradford81",0,67.85,"P Michael Wacha P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Trevor Plouffe SS Taylor Motter OF Stephen Piscotty OF Nelson Cruz OF José Martínez",NA,"","",NA
5324,731179067,"evandrholyfld (23/28)",0,67.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Greg García SS Miguel Rojas OF Stephen Piscotty OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5324,731233462,"smittys.crew (2/4)",0,67.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Stephen Piscotty OF Nelson Cruz OF Eric Thames",NA,"","",NA
5329,731197598,"Win4r87 (1/2)",0,67.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Matt Carpenter 2B Nick Franklin 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Christian Yelich OF Eric Thames",NA,"","",NA
5330,730691561,"jayccc17",0,67.75,"P Michael Wacha P Edinson Volquez C Miguel Montero 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Jean Segura OF Jon Jay OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
5330,730981306,"coach421",0,67.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Ryan Braun OF Khris Davis OF Nomar Mazara",NA,"","",NA
5332,731085348,"Zzyzx5150",0,67.55,"P Gerrit Cole P Felix Hernandez C Chris Stewart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Nick Franklin",NA,"","",NA
5332,731092033,"dheck500",0,67.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Josh Bell 2B Josh Harrison 3B David Freese SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Nomar Mazara",NA,"","",NA
5334,730933289,"nolefan31 (4/50)",0,67.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B José Martínez 2B Greg García 3B Jedd Gyorko SS Taylor Motter OF Stephen Piscotty OF Mitch Haniger OF Mike Freeman",NA,"","",NA
5334,730954335,"archies7saints (1/3)",0,67.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Elvis Andrus OF Stephen Piscotty OF Gregory Polanco OF Giancarlo Stanton",NA,"","",NA
5334,731029378,"Jal516 (3/4)",0,67.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Greg García 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF José Martínez",NA,"","",NA
5334,731097343,"sabo13 (1/2)",0,67.3,"P Tommy Milone P Felix Hernandez C Yadier Molina 1B Ryon Healy 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Andrew McCutchen OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
5334,731100716,"Ptrav11 (12/15)",0,67.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Mike Freeman 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
5334,731165291,"scout326 (8/50)",0,67.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Mike Freeman 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
5334,731204812,"thechampkr",0,67.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
5334,731216186,"GreenNYC",0,67.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Jordy Mercer OF Jon Jay OF Andrew McCutchen OF Shin-soo Choo",NA,"","",NA
5334,731217531,"sanfrantasy",0,67.3,"P Martín Pérez P Felix Hernandez C Chris Stewart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
5334,731220905,"LuckyLuc3434 (21/50)",0,67.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
5334,731228663,"sporzkid17",0,67.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Josh Harrison 3B Kyle Seager SS Elvis Andrus OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
5345,730688837,"attyort",0,67.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Ryan Braun OF Jarrod Dyson OF José Martínez",NA,"","",NA
5345,731000475,"battlebots4life (29/45)",0,67.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Keon Broxton OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
