"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4214,748342174,"suidmach (107/150)",0,85.75,"P Justin Verlander 2B Jed Lowrie C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock OF Kole Calhoun 3B Nicholas Castellanos OF Andrew Toles P Robbie Ray 1B Cody Bellinger",NA,"","",NA
4214,748342179,"suidmach (112/150)",0,85.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 1B Paul Goldschmidt OF Joc Pederson P Robbie Ray OF Cody Bellinger",NA,"","",NA
4214,748389583,"Pilzzz7 (1/2)",0,85.75,"1B Miguel Cabrera P Justin Verlander C Francisco Cervelli OF Joc Pederson P Robbie Ray 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4214,748436639,"Awesemo (5/150)",0,85.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Corey Seager",NA,"","",NA
4214,748436644,"Awesemo (10/150)",0,85.75,"1B Miguel Cabrera P Justin Verlander OF Khris Davis OF A.J. Pollock 3B Jake Lamb OF Kole Calhoun P Robbie Ray C James McCann 2B Chris Taylor SS Corey Seager",NA,"","",NA
4214,748436672,"Awesemo (38/150)",0,85.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF Joc Pederson P Robbie Ray C James McCann",NA,"","",NA
4214,748436711,"Awesemo (77/150)",0,85.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748436717,"Awesemo (83/150)",0,85.75,"P Justin Verlander C Francisco Cervelli OF Justin Upton OF David Peralta 2B Josh Harrison 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson P Robbie Ray SS Corey Seager",NA,"","",NA
4214,748436722,"Awesemo (88/150)",0,85.75,"P Justin Verlander 3B Luis Valbuena C Francisco Cervelli OF Justin Upton OF Khris Davis 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias P Robbie Ray",NA,"","",NA
4214,748487819,"G-Money21 (1/3)",0,85.75,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
4214,748509754,"Dirtbag33",0,85.75,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Andrew Toles P Robbie Ray C James McCann OF Cody Bellinger",NA,"","",NA
4214,748513717,"emd710n (44/100)",0,85.75,"1B Albert Pujols C Martín Maldonado P Justin Verlander 3B Luis Valbuena OF Khris Davis OF Ben Revere 2B Josh Harrison SS Andrelton Simmons P Robbie Ray OF Cody Bellinger",NA,"","",NA
4214,748552109,"blatz64",0,85.75,"C Martín Maldonado P Justin Verlander 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray SS Corey Seager",NA,"","",NA
4214,748563820,"ktown82 (16/30)",0,85.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Andrew Toles P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748583804,"FATEFELLSHORT",0,85.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748613759,"RamstoL.A2015",0,85.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748645018,"trulydevoted (42/150)",0,85.75,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis OF Andrew Romine OF Kole Calhoun 3B Nicholas Castellanos P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
4214,748645054,"trulydevoted (78/150)",0,85.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Khris Davis SS Andrew Romine 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Robbie Ray C James McCann",NA,"","",NA
4214,748645082,"trulydevoted (106/150)",0,85.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Khris Davis OF David Peralta SS Andrew Romine 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
4214,748645103,"trulydevoted (127/150)",0,85.75,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis OF David Peralta OF Andrew Romine 3B Nicholas Castellanos P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
4214,748661045,"ChipotleAddict",0,85.75,"P Justin Verlander 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
4214,748681604,"Gas_House (34/150)",0,85.75,"2B Ian Kinsler P Justin Verlander OF David Peralta C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Andrew Toles P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748738158,"kilduff87 (1/2)",0,85.75,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt OF Andrew Toles P Robbie Ray SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4214,748744515,"cheffrank (4/25)",0,85.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748748244,"kilduff87 (2/2)",0,85.75,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt OF Andrew Toles P Robbie Ray SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4214,748765224,"forcewithme (45/70)",0,85.75,"P Justin Verlander SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Robbie Ray 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
4214,748795179,"cowlunteer (1/2)",0,85.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Corey Seager",NA,"","",NA
4214,748795228,"cowlunteer (2/2)",0,85.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Corey Seager",NA,"","",NA
4214,748811409,"bdutton",0,85.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748818550,"jakefitz5",0,85.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Corey Seager",NA,"","",NA
4214,748843658,"Oldy9 (46/52)",0,85.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748845602,"aggroe74",0,85.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Jake Lamb P Robbie Ray C James McCann 1B Ryon Healy SS Corey Seager",NA,"","",NA
4214,748846826,"Lunacy3 (136/150)",0,85.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748851305,"maleficio29",0,85.75,"P Justin Verlander 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Robbie Ray SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4214,748852027,"mondemerd",0,85.75,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Robbie Ray SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4214,748857156,"goodtimes32 (71/100)",0,85.75,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
4214,748857157,"goodtimes32 (72/100)",0,85.75,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal 3B Jake Lamb P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
4214,748857549,"butler2222 (1/10)",0,85.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748859284,"sman2020 (1/2)",0,85.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4214,748859311,"sman2020 (2/2)",0,85.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4214,748860712,"MZA12",0,85.75,"P Justin Verlander OF Andrew McCutchen C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb OF Andrew Toles OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4214,748860730,"5523sosa (2/3)",0,85.75,"OF Rajai Davis 3B Trevor Plouffe P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Jordy Mercer OF Gregory Polanco P Robbie Ray 1B Ryon Healy",NA,"","",NA
4214,748861433,"Buckaroobonz (2/2)",0,85.75,"P Justin Verlander OF Andrew McCutchen C Yasmani Grandal 3B Josh Harrison OF Gregory Polanco OF Andrew Toles P Robbie Ray 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4268,748166163,"edlove44",0,85.7,"1B Luis Valbuena OF Justin Upton OF Khris Davis P Ivan Nova OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury C James McCann P Jharel Cotton SS Corey Seager",NA,"","",NA
4268,748255786,"scaryg777",0,85.7,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt OF Kole Calhoun 3B Nicholas Castellanos P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
4268,748276544,"fewfew (38/126)",0,85.7,"3B Justin Turner OF David Peralta C Yasmani Grandal SS Andrelton Simmons OF Andrew Toles OF Joc Pederson P Robbie Ray 2B Brandon Drury P Julio Urías 1B Cody Bellinger",NA,"","",NA
4268,748288244,"headchopper (47/100)",0,85.7,"SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
4268,748342209,"suidmach (142/150)",0,85.7,"2B Jed Lowrie OF David Peralta C Yasmani Grandal SS Jordy Mercer 1B Paul Goldschmidt 3B Nicholas Castellanos OF Andrew Toles P Robbie Ray P Julio Urías OF Cody Bellinger",NA,"","",NA
4268,748364786,"Lunacy3 (78/150)",0,85.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
4268,748364808,"Lunacy3 (100/150)",0,85.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
4268,748376179,"rwalkersc (8/60)",0,85.7,"OF Rajai Davis OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Chris Owings 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4268,748381432,"rwalkersc (38/60)",0,85.7,"OF Rajai Davis OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Chris Owings 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4268,748406209,"tvick",0,85.7,"2B Jed Lowrie OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
4268,748468032,"swamdog (2/3)",0,85.7,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray P Julio Urías",NA,"","",NA
4268,748500064,"mbolt1 (6/64)",0,85.7,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner OF Ben Revere OF Kole Calhoun P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
4268,748500082,"mbolt1 (24/64)",0,85.7,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy C Bruce Maxwell P Julio Urías",NA,"","",NA
4268,748500122,"mbolt1 (64/64)",0,85.7,"C Jeff Mathis OF Ben Revere OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Robbie Ray 2B Brandon Drury P Julio Urías",NA,"","",NA
4268,748513751,"emd710n (78/100)",0,85.7,"3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock P Robbie Ray 1B Ryon Healy P Julio Urías",NA,"","",NA
4268,748624968,"fsubaseball",0,85.7,"2B Jed Lowrie OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
4268,748691629,"DoctorRoBry",0,85.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
4268,748744532,"cheffrank (21/25)",0,85.7,"OF Rajai Davis OF Matt Joyce OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4268,748744533,"cheffrank (22/25)",0,85.7,"OF Rajai Davis OF Matt Joyce P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF A.J. Pollock SS José Iglesias P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4268,748810171,"Aldarakjy",0,85.7,"OF Matt Joyce C Yasmani Grandal SS Chris Owings 3B Jake Lamb OF Joc Pederson P Robbie Ray 1B Ryon Healy 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
4268,748815704,"Wildcats2895",0,85.7,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Ivan Nova 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb C James McCann P Jharel Cotton SS Corey Seager",NA,"","",NA
4268,748830793,"Jaquilina",0,85.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
4268,748836227,"tentimesover",0,85.7,"2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann OF Yasmany Tomás P Julio Urías",NA,"","",NA
4268,748838752,"thedannydude900 (1/3)",0,85.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
4268,748843664,"Oldy9 (52/52)",0,85.7,"OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager C Bruce Maxwell OF Yasmany Tomás P Julio Urías",NA,"","",NA
4268,748845949,"chillaxin (2/2)",0,85.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
4268,748847920,"jimmydean813 (1/2)",0,85.7,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
4268,748851881,"savage52",0,85.7,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Ivan Nova SS Andrew Romine 3B Jake Lamb C James McCann OF Mikie Mahtook P Jharel Cotton OF Cody Bellinger",NA,"","",NA
4268,748853374,"jayfab (1/2)",0,85.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
4268,748857362,"doyle1123",0,85.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
4268,748857550,"butler2222 (2/10)",0,85.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
4299,748843276,"mikebreck (1/2)",0,85.45,"OF Justin Upton 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal 2B Josh Harrison P Alex Meyer 1B Paul Goldschmidt P Jharel Cotton SS Corey Seager",NA,"","",NA
4300,748288240,"headchopper (43/100)",0,85.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova 3B Nicholas Castellanos OF Mikie Mahtook C Bruce Maxwell",NA,"","",NA
4300,748472570,"nbobo21",0,85.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton 2B Josh Harrison OF Gregory Polanco SS José Iglesias C James McCann P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4300,748829398,"goldengoose007 (2/2)",0,85.35,"1B Miguel Cabrera P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova SS Andrew Romine 2B Josh Harrison",NA,"","",NA
4300,748842091,"Jarrod80",0,85.35,"P Justin Verlander 3B Luis Valbuena 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt SS Andrelton Simmons C James McCann",NA,"","",NA
4300,748850327,"jrodd1983 (2/2)",0,85.35,"1B Miguel Cabrera P Justin Verlander C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos OF Joc Pederson",NA,"","",NA
4300,748851801,"tommyp1111",0,85.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos C James McCann",NA,"","",NA
4300,748855608,"Jah4371 (78/150)",0,85.35,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS José Iglesias C James McCann OF Mikie Mahtook P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4300,748858157,"stevenh803",0,85.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4300,748858851,"Carldes74 (2/2)",0,85.35,"P Justin Verlander OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 3B Nicholas Castellanos C James McCann P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4300,748860889,"Bubraw",0,85.35,"P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt C James McCann P Jharel Cotton SS Corey Seager",NA,"","",NA
4310,748276625,"fewfew (119/126)",0,85.3,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock SS José Iglesias OF Joc Pederson P Jharel Cotton 2B Chris Taylor P Julio Urías 1B Cody Bellinger",NA,"","",NA
4310,748513694,"emd710n (21/100)",0,85.3,"1B Miguel Cabrera OF Justin Upton OF Andrew Romine 3B Jake Lamb SS Dixon Machado OF Mikie Mahtook P Jharel Cotton 2B Chris Taylor C Bruce Maxwell P Julio Urías",NA,"","",NA
4310,748513698,"emd710n (25/100)",0,85.3,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF David Peralta OF Andrew Romine SS Dixon Machado C James McCann P Jharel Cotton 3B Ryon Healy P Julio Urías",NA,"","",NA
4310,748719602,"mcgarryth (4/7)",0,85.3,"2B Jed Lowrie P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt OF Kole Calhoun 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager P Julio Urías",NA,"","",NA
4310,748765182,"forcewithme (3/70)",0,85.3,"C Jeff Mathis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF A.J. Pollock OF Chris Owings SS José Iglesias 3B Nicholas Castellanos P Jharel Cotton P Julio Urías",NA,"","",NA
4310,748786360,"ltrain0813 (1/2)",0,85.3,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 3B Jake Lamb C James McCann OF Yasmany Tomás P Julio Urías",NA,"","",NA
4310,748795910,"adriant (59/60)",0,85.3,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Ivan Nova OF David Peralta OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos C James McCann P Julio Urías",NA,"","",NA
4310,748817305,"darcyt3",0,85.3,"OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Jharel Cotton 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
4310,748844000,"drive13",0,85.3,"1B Miguel Cabrera C Francisco Cervelli 2B Jed Lowrie OF Justin Upton 3B Justin Turner P Ivan Nova SS Chris Owings OF Gregory Polanco OF Yasmany Tomás P Julio Urías",NA,"","",NA
4319,748260031,"OldReliable",0,85.1,"C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson P Robbie Ray P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4319,748288289,"headchopper (92/100)",0,85.1,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Robbie Ray P Jharel Cotton",NA,"","",NA
4319,748310249,"gfay63 (126/150)",0,85.1,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
4319,748455862,"smooser",0,85.1,"OF Matt Joyce OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager",NA,"","",NA
4319,748677227,"TheDream35",0,85.1,"3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
