"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2663,740184221,"Vaders (35/50)",0,81.5,"P Tyler Anderson P Brandon McCarthy C Andrew Knapp 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
2663,740184227,"Vaders (41/50)",0,81.5,"P Tyler Anderson P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Daniel Nava",NA,"","",NA
2663,740257184,"jgAllDay (5/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2663,740257193,"jgAllDay (14/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2663,740257888,"mrnastytime91 (31/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Andrew Toles",NA,"","",NA
2663,740275485,"abalonenads (50/50)",0,81.5,"P Tyler Anderson P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2663,740301036,"4040bigbrown",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2663,740313949,"WadeMan2424",0,81.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Buster Posey 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2663,740390728,"chiefvann",0,81.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Justin Turner SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2663,740394149,"A_BrU1n (21/25)",0,81.5,"P Tyler Anderson P Brandon McCarthy C Tony Wolters 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2663,740413306,"upsetspecials (2/4)",0,81.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2663,740441790,"Peytonsbff",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2663,740445685,"holmes0008",0,81.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Cory Spangenberg SS Eduardo Núñez OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2663,740453849,"laner1964 (8/8)",0,81.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Manuel Margot",NA,"","",NA
2663,740454311,"TexasHeat12",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
2663,740455452,"bucsKG",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2663,740464414,"mbolt1 (11/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Jeff Mathis 1B Buster Posey 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
2663,740464433,"mbolt1 (30/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
2663,740468472,"Tmoney1582",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2663,740481812,"Bucball06",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2663,740483880,"Ryhnn",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2663,740487512,"RepeteOffenders",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2694,739967893,"tna3020",0,81.4,"P Tyler Anderson P Zach Eflin C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
2694,740002808,"Viggeo_Morgenstein (6/9)",0,81.4,"P Tyler Anderson P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2694,740062758,"Calvin19691969 (7/7)",0,81.4,"P Tyler Anderson P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2694,740470663,"aketch",0,81.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2698,739973905,"bigox21",0,80.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF David Peralta OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2698,740000412,"jbnels22",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
2698,740012678,"Shaff0216 (1/4)",0,80.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
2698,740082718,"babyl2828",0,80.95,"P Zack Greinke P Brandon McCarthy C Dustin Garneau 1B Adrián González 2B Joe Panik 3B Justin Turner SS Trevor Story OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2698,740123297,"mikevizo",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Buster Posey 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF David Peralta OF Andrew Toles",NA,"","",NA
2698,740135532,"ycmmat (26/30)",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
2698,740166344,"cash1739 (3/4)",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2698,740184188,"Vaders (2/50)",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Eduardo Núñez SS Corey Seager OF Gerardo Parra OF Daniel Nava OF Andrew Toles",NA,"","",NA
2698,740235388,"DodgerDad721 (1/4)",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2698,740256870,"Shuter12",0,80.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B Andrés Blanco 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2698,740263480,"sphere3d",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Gerardo Parra OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2698,740265372,"jft1010",0,80.95,"P Zack Greinke P Brandon McCarthy C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
2698,740267792,"Jusbnaqt",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
2698,740292145,"omar23128",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF A.J. Pollock OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
2698,740316497,"invertedcheese (25/50)",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Conor Gillaspie 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Michael Morse",NA,"","",NA
2698,740320639,"el_dee_619",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2698,740328458,"ButchesBeTrippin",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Yasmany Tomás OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2698,740335955,"josh0321",0,80.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
2698,740390999,"Hotheadz (17/34)",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Chris Owings OF Drew Stubbs",NA,"","",NA
2698,740400893,"Smoothie25",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
2698,740401127,"thebestintexas",0,80.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Freddy Galvis OF A.J. Pollock OF Aaron Altherr OF Hunter Pence",NA,"","",NA
2698,740470510,"seainkearney (2/2)",0,80.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Buster Posey 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2720,739987100,"domanticus (2/2)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2720,740439521,"thaAMAZNblue",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Carlos González OF Gerardo Parra OF Yasmany Tomás",NA,"","",NA
2722,740066529,"BLUEJAY76 (3/5)",0,80.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2722,740102107,"aquafinatim (32/50)",0,80.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Andrew Toles",NA,"","",NA
2722,740102259,"aquafinatim (41/50)",0,80.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2722,740135519,"ycmmat (13/30)",0,80.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2722,740365514,"rtk1941",0,80.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2727,740155467,"stuka1945",0,80.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
2727,740420048,"Gooch82",0,80.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
2729,739966186,"Crimsonking816 (1/2)",0,80.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2729,739969061,"Crimsonking816 (2/2)",0,80.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2729,740069226,"rebuildingsince1908",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2729,740095132,"toddwon (1/10)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Christian Arroyo OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2729,740101911,"DeeMac74 (1/2)",0,80.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2729,740131397,"madmanmac",0,80.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2729,740257886,"mrnastytime91 (29/50)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Manuel Margot",NA,"","",NA
2729,740262157,"Mr.Pigskin",0,80.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2729,740275226,"lozingitall (27/50)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Cory Spangenberg SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2729,740306971,"kokoman5",0,80.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Chris Owings OF Hunter Pence",NA,"","",NA
2729,740311043,"JerseyDevil14",0,80.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2729,740333263,"TheDogs15",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2729,740337220,"ohcowboy12go (1/3)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2729,740414374,"bpadge",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Michael Saunders OF Yasiel Puig",NA,"","",NA
2729,740456002,"GRUMPASULO (1/2)",0,80.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2729,740457257,"ginnywop (4/6)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2729,740460555,"GRUMPASULO (2/2)",0,80.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2729,740464436,"mbolt1 (33/50)",0,80.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2729,740477967,"millionsinlife (1/2)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
2729,740482765,"millionsinlife (2/2)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
2729,740495109,"Vonny13 (1/4)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2729,740495125,"Vonny13 (2/4)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2729,740500263,"Vonny13 (3/4)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2729,740500326,"Vonny13 (4/4)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2729,740503304,"MJorelB (19/29)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Carlos González OF Gerardo Parra OF Odúbel Herrera",NA,"","",NA
2754,739964681,"perilous (19/50)",0,79.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Nick Ahmed OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
2754,739977544,"sacking (2/9)",0,79.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
2754,740020998,"spelta72",0,79.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Eduardo Núñez OF Carlos González OF Chris Owings OF Michael Morse",NA,"","",NA
2754,740184201,"Vaders (15/50)",0,79.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Gerardo Parra OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2754,740184206,"Vaders (20/50)",0,79.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B Alexi Amarista 3B Eduardo Núñez SS Corey Seager OF Gerardo Parra OF A.J. Pollock OF Daniel Nava",NA,"","",NA
2754,740186910,"Ravens423 (1/2)",0,79.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Yasmany Tomás OF Chris Owings OF Manuel Margot",NA,"","",NA
2754,740254256,"ats9308",0,79.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Alexi Amarista OF Daniel Nava",NA,"","",NA
2754,740286941,"beachchick98 (1/2)",0,79.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
2754,740290075,"beachchick98 (2/2)",0,79.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
2754,740316487,"invertedcheese (15/50)",0,79.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Trevor Story OF Carlos González OF Yasmany Tomás OF Michael Morse",NA,"","",NA
2754,740320248,"shadb2000 (4/5)",0,79.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Chris Owings OF David Peralta OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
2754,740332765,"carterthedon",0,79.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Jeremy Hazelbaker OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2754,740355952,"ripplingermark",0,79.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Chris Owings OF Michael Morse",NA,"","",NA
2754,740386465,"jdfootball (1/3)",0,79.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Kiké Hernández OF Charlie Blackmon OF Yasmany Tomás OF Daniel Nava",NA,"","",NA
2754,740390656,"theaxkiller",0,79.95,"P Zack Greinke P Brandon McCarthy C Nick Hundley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF A.J. Pollock OF Daniel Descalso OF Manuel Margot",NA,"","",NA
