"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2504,793617366,"Gkship (1/6)",0,68.25,"OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF David Peralta SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt P Jharel Cotton C Bruce Maxwell P Troy Scribner",NA,"","",NA
2505,793742212,"mdb770 (18/20)",0,68.1,"C Martín Maldonado SS Adam Rosales OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury 1B C.J. Cron P Anthony Banda P Troy Scribner",NA,"","",NA
2506,793604226,"bigbenten81 (2/20)",0,67.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2506,793611390,"Bostonbean09",0,67.8,"1B Albert Pujols 3B Yunel Escobar P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
2506,793656190,"Bears7381",0,67.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2506,793673325,"lifehealthBAR.com",0,67.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2506,793686131,"scoot24",0,67.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb 1B C.J. Cron P Jharel Cotton",NA,"","",NA
2506,793689657,"fdeats",0,67.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2506,793694824,"GonzotheBoss (2/4)",0,67.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2506,793696913,"jcblanco22 (6/16)",0,67.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner SS Brandon Crawford 3B Kelby Tomlinson P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2506,793696924,"Harvo99 (2/3)",0,67.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2506,793697299,"pigsinzen",0,67.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2506,793699504,"Hardhitta81",0,67.8,"OF Denard Span 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2506,793707190,"GaryWill",0,67.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2506,793708450,"carcabeas13 (3/6)",0,67.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2506,793709013,"squirt9696",0,67.8,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez P Jharel Cotton",NA,"","",NA
2506,793711973,"gheimbach (1/3)",0,67.8,"OF Denard Span C Chris Iannetta P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
2506,793714227,"twandbx",0,67.8,"2B Jed Lowrie OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2506,793716463,"LBHT2016",0,67.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B C.J. Cron P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2506,793721769,"sanfran85",0,67.8,"C Chris Iannetta 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2506,793728168,"mattanderson024 (1/4)",0,67.8,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner SS Brandon Crawford OF Mike Trout 2B Brandon Drury P Jharel Cotton",NA,"","",NA
2506,793732782,"otto20",0,67.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2506,793733551,"jtandkr",0,67.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2506,793739568,"5280Chris (5/7)",0,67.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2506,793742571,"markcamaro (12/14)",0,67.8,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
2529,793585809,"suds23 (1/2)",0,67.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2529,793657571,"uwake (1/2)",0,67.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2529,793701345,"Pgspurs94 (1/5)",0,67.55,"C Chris Iannetta SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF J.D. Martinez P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2529,793708570,"Unclerico236",0,67.55,"1B Albert Pujols OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
2529,793709098,"MOST217 (3/5)",0,67.55,"2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
2529,793716310,"slowhand1957 (1/2)",0,67.55,"1B Albert Pujols OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
2529,793739422,"bestgames (19/20)",0,67.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2536,793639121,"henryl21",0,67.35,"1B Albert Pujols OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 2B Joe Panik P Troy Scribner",NA,"","",NA
2536,793706363,"jagman100 (3/3)",0,67.35,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2536,793723401,"THEsavvyVETS (2/2)",0,67.35,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2536,793733611,"roberto51",0,67.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 1B Ryon Healy P Troy Scribner",NA,"","",NA
2540,793709075,"fatboylee69 (2/2)",0,67.25,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Troy Scribner",NA,"","",NA
2541,793711348,"sola50",0,67.1,"1B Albert Pujols C Chris Iannetta OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2541,793715788,"camden71213",0,67.1,"1B Albert Pujols C Chris Iannetta OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2541,793734367,"rambrose808 (1/2)",0,67.1,"1B Albert Pujols C Chris Iannetta OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2544,793306549,"TackledActor (2/10)",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2544,793326166,"elessidril (2/2)",0,66.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2544,793363373,"SadSoxFan (20/20)",0,66.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Marcus Semien OF Jaycob Brugman P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2544,793406028,"ejinman (3/15)",0,66.8,"OF Rajai Davis 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2544,793406061,"ejinman (10/15)",0,66.8,"OF Rajai Davis 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2544,793501247,"redraidergirl",0,66.8,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
2544,793519851,"kellyskruisin (7/7)",0,66.8,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
2544,793523143,"bignutt",0,66.8,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
2544,793550038,"bradycrosby1",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2544,793587081,"mike1509",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2544,793613149,"stephen218",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2544,793659787,"spagy48 (5/5)",0,66.8,"OF Denard Span 2B Cliff Pennington OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron P Jharel Cotton 3B Ryder Jones",NA,"","",NA
2544,793659860,"MexiMelt (2/2)",0,66.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Kelby Tomlinson P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2544,793692995,"mikeseay1",0,66.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2544,793705831,"MOST217 (1/5)",0,66.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Jaycob Brugman P Jharel Cotton C Bruce Maxwell 3B Ryder Jones",NA,"","",NA
2544,793715273,"toby6",0,66.8,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2544,793716691,"Mavsfan413 (1/3)",0,66.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
2544,793718708,"RicknCali (2/2)",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2544,793718856,"yodayody",0,66.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2544,793731114,"Joeseppie",0,66.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2544,793731573,"magnum2picks",0,66.8,"OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
2544,793734573,"ArnieD",0,66.8,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
2544,793735706,"pdporter12",0,66.8,"OF Denard Span 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2544,793742826,"markcamaro (13/14)",0,66.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2568,793722581,"Carlos1983",0,66.55,"C Martín Maldonado OF Hunter Pence 1B Brandon Belt SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
2568,793727613,"Court37",0,66.55,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2570,793417866,"gfay63 (15/20)",0,66.35,"1B Albert Pujols C Martín Maldonado OF Brandon Belt P Madison Bumgarner OF Mike Trout SS Marcus Semien OF Kole Calhoun 2B Brandon Drury 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2570,793417869,"gfay63 (18/20)",0,66.35,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie P Madison Bumgarner SS Brandon Crawford OF Mike Trout OF J.D. Martinez OF Kole Calhoun P Troy Scribner 3B Ryder Jones",NA,"","",NA
2570,793655883,"bigguy965",0,66.35,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
2570,793703492,"kyle218",0,66.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
2570,793714340,"antronwhite (2/20)",0,66.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kole Calhoun 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2570,793716694,"mikesocci13",0,66.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
2570,793727110,"mrgoodseats (1/20)",0,66.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
2570,793739237,"tubbs_55",0,66.35,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner 1B Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Troy Scribner",NA,"","",NA
2578,793406030,"ejinman (4/15)",0,66.25,"SS Adam Rosales OF Brandon Belt C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury P Jharel Cotton P Troy Scribner 3B Matt Chapman",NA,"","",NA
2578,793506421,"DavetheWave (1/2)",0,66.25,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
2578,793721640,"honkee80 (2/2)",0,66.25,"OF Hunter Pence 2B Jed Lowrie C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson P Jharel Cotton P Troy Scribner",NA,"","",NA
2581,793488569,"jhoover28 (2/20)",0,66.1,"1B Albert Pujols C Chris Iannetta SS Adam Rosales OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2582,793343938,"bluester111 (8/20)",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2582,793357871,"SadSoxFan (2/20)",0,65.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Kelby Tomlinson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2582,793508587,"slysly1440 (1/2)",0,65.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2582,793531535,"leopard1 (6/6)",0,65.8,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2582,793615208,"reggiegreaves",0,65.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2582,793625512,"billb2421",0,65.8,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B Joe Panik P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2582,793633060,"spagy48 (3/5)",0,65.8,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien OF Jaycob Brugman 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2582,793696893,"jcblanco22 (3/16)",0,65.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2582,793702058,"Carlh7300 (2/2)",0,65.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2582,793703443,"waterman2761",0,65.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2582,793714045,"jcaljr88 (2/3)",0,65.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2582,793714356,"antronwhite (18/20)",0,65.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso SS Brandon Crawford 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2582,793718930,"dbld718 (8/20)",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2582,793718934,"dbld718 (9/20)",0,65.8,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2582,793719405,"Travon88 (3/5)",0,65.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2582,793723225,"tlaugen70",0,65.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2582,793730502,"porter7734",0,65.8,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2582,793734624,"meloox15 (1/2)",0,65.8,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Gorkys Hernández P Madison Bumgarner 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2582,793741009,"gheimbach (3/3)",0,65.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2582,793741139,"gammonplayer",0,65.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2582,793743535,"madhater28 (12/12)",0,65.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2603,793327488,"buzbreaty (3/14)",0,65.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2603,793359637,"tiffriane (1/2)",0,65.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
