"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1985,746333549,"santaatatt",0,64.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
1985,746357574,"Hit-men",0,64.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1985,746379791,"NewPort97 (7/11)",0,64.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1989,745788220,"spagy48 (2/5)",0,64.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Wil Myers SS Nick Ahmed OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1989,746177095,"bkfitzg",0,64.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1989,746255146,"Davesteindog1",0,64.1,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1989,746282090,"JSproesser (2/3)",0,64.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
1989,746288427,"nerbud",0,64.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Wil Myers OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1989,746316711,"iceman4040 (2/6)",0,64.1,"OF Franklin Gutierrez OF Ian Desmond C Chris Iannetta P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed 3B Cory Spangenberg",NA,"","",NA
1989,746328387,"pureluckydaddy777 (1/2)",0,64.1,"OF Ian Desmond P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Chris Owings P Patrick Corbin 1B Wil Myers C Austin Hedges 2B Chris Taylor SS Corey Seager",NA,"","",NA
1989,746354437,"Fluffhead123",0,64.1,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Wil Myers C Austin Hedges 2B Chris Taylor SS Corey Seager",NA,"","",NA
1989,746380681,"butta21",0,64.1,"C Chris Iannetta P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1998,746273092,"AceT722",0,63.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
1998,746301533,"eljr2002",0,63.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1998,746338943,"freshout123 (1/2)",0,63.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1998,746359384,"jumptim (1/2)",0,63.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1998,746359459,"jumptim (2/2)",0,63.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1998,746386234,"thumpinfla (1/3)",0,63.45,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
2004,745865486,"edz2015 (6/8)",0,63.1,"P Clayton Kershaw OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2004,745946709,"CZYX (40/50)",0,63.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2004,745986236,"Adolf69 (1/4)",0,63.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Luis Sardiñas 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2004,745990828,"VTHM76",0,63.1,"OF Franklin Gutierrez P Clayton Kershaw OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
2004,746085004,"Letsgoblue22",0,63.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal 2B Yangervis Solarte P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
2004,746128312,"Cammy1006",0,63.1,"C Chris Iannetta P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
2004,746317655,"Pimpjuice617",0,63.1,"OF Franklin Gutierrez P Clayton Kershaw OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
2004,746353499,"tario85",0,63.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
2004,746381389,"killerjaws (41/50)",0,63.1,"OF Ian Desmond P Clayton Kershaw OF Jabari Blash 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2013,746299972,"Daddyrich777 (6/12)",0,62.55,"1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Scott Van Slyke P Clayton Kershaw OF Daniel Descalso OF Alexi Amarista 3B Jake Lamb SS Cristhian Adames 2B Brandon Drury",NA,"","",NA
2014,746051957,"captain_clueless",0,62.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
2014,746174690,"chipper31",0,62.45,"P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2014,746291551,"Damncontractor",0,62.45,"C Ryan Hanigan P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2014,746334541,"jwally321",0,62.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
2014,746388394,"thumpinfla (3/3)",0,62.45,"OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor SS Corey Seager",NA,"","",NA
2019,746315835,"doogie7474",0,62.1,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
2019,746317279,"cactusc9",0,62.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Yangervis Solarte OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
2019,746323252,"wodistyle",0,62.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
2019,746332178,"KOHearts25",0,62.1,"OF Franklin Gutierrez OF Ian Desmond P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
2019,746339387,"zeelazy",0,62.1,"OF Franklin Gutierrez P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Luis Sardiñas C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2024,746269385,"DonCris",0,61.55,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond P Clayton Richard P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Luis Sardiñas",NA,"","",NA
2025,745878670,"romansmom92 (3/3)",0,61.45,"C Chris Iannetta P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
2025,746325858,"ralphie16",0,61.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
2025,746363677,"dasaga04 (3/3)",0,61.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Yasiel Puig",NA,"","",NA
2028,746191474,"yodayody",0,61.1,"OF Franklin Gutierrez SS Erick Aybar P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2028,746226486,"DirtyBirdDiva1",0,61.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin SS Luis Sardiñas 3B Cory Spangenberg OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2028,746317564,"27iceman",0,61.1,"P Clayton Kershaw OF Gerardo Parra OF Chris Owings P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Cory Spangenberg C Austin Hedges 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2031,746198464,"Mink",0,60.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
2031,746236499,"yogi2230",0,60.45,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Gerardo Parra OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury",NA,"","",NA
2031,746294656,"delbert711",0,60.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
2031,746337608,"bhollen (1/2)",0,60.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2031,746372237,"NewPort97 (3/11)",0,60.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
2031,746197289,"fsquadrito",0,60.45,"OF Ian Desmond P Clayton Richard OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Pat Valaika",NA,"","",NA
2037,746310632,"bigblue86900711",0,60.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2037,746341396,"UMich2",0,60.1,"P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Luis Sardiñas C Austin Barnes OF Yasiel Puig",NA,"","",NA
2037,746381365,"killerjaws (17/50)",0,60.1,"OF Franklin Gutierrez OF Ian Desmond P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Luis Sardiñas SS Nick Ahmed C Austin Hedges OF Yasiel Puig",NA,"","",NA
2040,745797572,"guito2014 (1/2)",0,59.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Wil Myers 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2040,745836535,"Gabarkley (2/3)",0,59.45,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard 3B Justin Turner OF Chris Owings P Patrick Corbin 2B Brandon Drury SS Trevor Story OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2042,745854891,"fewfew (5/36)",0,59.3,"OF Franklin Gutierrez 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers SS Kiké Hernández 3B Luis Sardiñas P Tyler Anderson C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2043,746348551,"turbbo2001 (3/3)",0,59.1,"OF Ian Desmond P Clayton Kershaw P Patrick Corbin 1B Wil Myers OF Kiké Hernández 3B Jake Lamb OF Hunter Renfroe SS Luis Sardiñas C Austin Hedges 2B Chris Taylor",NA,"","",NA
2043,746376371,"dblpla5",0,59.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Wil Myers OF Kiké Hernández SS Corey Seager",NA,"","",NA
2045,745946681,"CZYX (12/50)",0,58.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2045,746223787,"ShawonX (1/2)",0,58.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
2045,746248631,"jerseyguy13 (2/2)",0,58.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
2045,746317339,"josias",0,58.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
2045,746336946,"sef610 (1/2)",0,58.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
2045,746352751,"1908cubs",0,58.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
2045,746378068,"eduardo1965",0,58.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2045,746379755,"NewPort97 (4/11)",0,58.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2045,746379779,"NewPort97 (6/11)",0,58.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2054,746065242,"Ducatiguy",0,58.1,"C Chris Iannetta 1B Scott Van Slyke P Clayton Kershaw 3B Justin Turner OF Chris Herrmann OF A.J. Pollock P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2054,746357270,"cruzan70 (1/9)",0,58.1,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2054,746357344,"cruzan70 (2/9)",0,58.1,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2054,746357551,"cruzan70 (4/9)",0,58.1,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2054,746365761,"cruzan70 (8/9)",0,58.1,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2054,746365797,"cruzan70 (9/9)",0,58.1,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2060,745977212,"golfer593",0,57.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
2061,745854892,"fewfew (6/36)",0,57.3,"3B Justin Turner OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers P Tyler Anderson OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
2062,746304553,"sundayisforfootball (2/2)",0,57.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw OF Chris Owings P Patrick Corbin 1B Wil Myers SS Kiké Hernández 3B Jake Lamb OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
2062,746381350,"killerjaws (2/50)",0,57.1,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
2062,746388494,"A_playa_named_gus (4/4)",0,57.1,"OF Ian Desmond 1B Scott Van Slyke P Clayton Kershaw OF A.J. Pollock 3B Jake Lamb SS Nick Ahmed P Kevin Quackenbush 2B Chris Taylor OF Yasmany Tomás C Luis Torrens",NA,"","",NA
2065,745915059,"red399 (1/2)",0,56.45,"OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Trevor Story",NA,"","",NA
2065,746221904,"mdavis236 (3/3)",0,56.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
2065,746235105,"Highlifefonz",0,56.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
2065,746273331,"FSU1GRK",0,56.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Andrew Toles 2B Brandon Drury",NA,"","",NA
2065,746383773,"BlessedKing (1/2)",0,56.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
2070,745983286,"lpsox1",0,56.1,"P Clayton Kershaw 2B Alexi Amarista OF A.J. Pollock P Patrick Corbin 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
2070,746206690,"Flicker99",0,56.1,"1B Scott Van Slyke P Clayton Kershaw 3B Justin Turner OF Chris Herrmann P Patrick Corbin C Dustin Garneau OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
2070,746248598,"jerseyguy13 (1/2)",0,56.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Luis Sardiñas OF Yasmany Tomás",NA,"","",NA
2070,746295768,"wagwvu (1/2)",0,56.1,"C Chris Iannetta P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
2070,746342468,"chicity1125",0,56.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Luis Sardiñas OF Yasmany Tomás",NA,"","",NA
2070,746347896,"imthedraftmaster",0,56.1,"P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF Chris Owings P Patrick Corbin 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
2070,746349681,"robep225",0,56.1,"P Clayton Kershaw 2B Yangervis Solarte OF Chris Owings P Patrick Corbin 1B Wil Myers C Austin Barnes 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
2077,745969613,"Uncas (1/2)",0,55.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon 2B DJ LeMahieu P Patrick Corbin 1B Wil Myers 3B Jake Lamb SS Trevor Story OF Yasiel Puig",NA,"","",NA
2077,746115644,"chunter00",0,55.45,"OF Ian Desmond P Clayton Richard 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig",NA,"","",NA
2079,746299175,"yardninja",0,55.1,"P Clayton Kershaw OF Jabari Blash OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Wil Myers C Austin Barnes 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
2079,746379041,"jvccaretti",0,55.1,"OF Franklin Gutierrez OF Ian Desmond P Clayton Kershaw P Patrick Corbin 1B Wil Myers 3B Luis Sardiñas C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2079,746386402,"G-Ham",0,55.1,"OF Ian Desmond P Clayton Kershaw 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
2079,746388414,"tech_guru21 (2/2)",0,55.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 3B Cory Spangenberg OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2083,746060233,"rpainter22",0,54.45,"P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2083,746110876,"2blackdogs",0,54.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Yasmany Tomás",NA,"","",NA
