"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4659,744455897,"wafdawg (45/50)",0,84.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
4659,744455898,"wafdawg (46/50)",0,84.2,"P John Lackey 2B Jed Lowrie P Ian Kennedy OF Josh Reddick OF Khris Davis OF Bryce Harper 3B Miguel Sanó C Evan Gattis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
4659,744460731,"whodey36",0,84.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis SS Chris Owings 2B César Hernández OF Bryce Harper 3B Kris Bryant OF Max Kepler",NA,"","",NA
4675,744368735,"russell9052 (1/2)",0,84.15,"C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 2B José Altuve OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
4675,744339069,"td32378",0,84.14999,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González C Chris Herrmann 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
4675,744387024,"coolnando007",0,84.14999,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve OF Avisaíl García 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
4675,744462822,"blucatch (16/50)",0,84.14999,"OF Michael Saunders P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Joe Musgrove",NA,"","",NA
4679,744170749,"PeninsulaPigs (19/25)",0,84,"OF Jayson Werth C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Mike Moustakas 2B José Altuve P A.J. Griffin OF Bryce Harper SS Trea Turner",NA,"","",NA
4679,744430608,"Triangular (1/3)",0,84,"P John Lackey OF Shin-soo Choo C Brian McCann OF Khris Davis 3B Mike Moustakas 2B José Altuve 1B José Abreu OF Bryce Harper SS Carlos Correa P Zach Eflin",NA,"","",NA
4679,744454346,"rjk5068 (7/20)",0,84,"C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Chris Owings P A.J. Griffin OF Bryce Harper SS Trea Turner",NA,"","",NA
4682,744201579,"Rocknee (4/6)",0,83.95,"1B Ryan Zimmerman OF Khris Davis OF Marwin González 2B José Altuve OF Bryce Harper 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Carlos Correa P Zach Eflin",NA,"","",NA
4682,744207439,"bcalicore (13/50)",0,83.95,"OF Lorenzo Cain P Max Scherzer C Salvador Pérez 2B Brian Dozier OF Danny Santana 1B Kennys Vargas OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
4682,744341825,"cincyslam",0,83.95,"C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
4682,744382165,"FeistOfWinterveil (10/50)",0,83.95,"C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve OF Jake Marisnick 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
4682,744438400,"coltsfan1983",0,83.95,"OF Jayson Werth C Brian McCann SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy P Derek Holland 1B Anthony Rizzo OF A.J. Pollock OF George Springer 3B Kris Bryant",NA,"","",NA
4687,744335671,"Orty1370 (1/5)",0,83.85,"OF Lorenzo Cain P Ian Kennedy C Chris Herrmann 2B José Altuve OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Jharel Cotton",NA,"","",NA
4688,744369600,"oklablue (2/6)",0,83.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
4688,744383174,"buck111176",0,83.7,"OF Jayson Werth OF Shin-soo Choo OF Carlos Gómez P Max Scherzer P Ian Kennedy C Salvador Pérez 1B Kennys Vargas 2B Whit Merrifield SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
4688,744417341,"leakytheman",0,83.7,"OF Melky Cabrera P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Eric Hosmer 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
4688,744462011,"drew.zamora (2/2)",0,83.7,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Trea Turner P Zach Eflin",NA,"","",NA
4692,744207455,"bcalicore (29/50)",0,83.45,"P John Lackey OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Javier Báez P Joe Musgrove SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
4692,744349361,"cheffrank (36/40)",0,83.45,"P John Lackey 2B Daniel Murphy OF Josh Reddick C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
4692,744382157,"FeistOfWinterveil (2/50)",0,83.45,"P John Lackey OF Josh Reddick 2B José Altuve OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
4692,744412655,"ehafner (32/50)",0,83.45,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy OF Matt Szczur OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
4692,744427709,"brg0ggle",0,83.45,"P John Lackey OF Josh Reddick OF Khris Davis OF Marwin González 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
4697,744460082,"niwa19",0,83.25,"OF Carlos Beltrán P John Lackey C Brian McCann 1B Ryan Zimmerman P Derek Holland OF Khris Davis 3B Todd Frazier 2B José Altuve OF A.J. Pollock SS Carlos Correa",NA,"","",NA
4698,744272743,"Sedaielp9S (3/5)",0,83.2,"P John Lackey C Geovany Soto OF Lorenzo Cain P Ian Kennedy OF Khris Davis 2B José Altuve 1B José Abreu OF Odúbel Herrera 3B Miguel Sanó SS Trea Turner",NA,"","",NA
4698,744278096,"wazzu24 (7/20)",0,83.2,"P John Lackey P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
4698,744328738,"BRed3000",0,83.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
4698,744353779,"mrnastytime91 (42/50)",0,83.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Miguel Sanó SS Trea Turner",NA,"","",NA
4698,744353786,"mrnastytime91 (49/50)",0,83.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
4698,744359893,"krodino (19/50)",0,83.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
4698,744372462,"Crawdaddy04",0,83.2,"P John Lackey C Robinson Chirinos OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
4698,744380029,"jlfailor",0,83.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
4698,744381650,"hawx2271",0,83.2,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Salvador Pérez OF Bryce Harper 2B Javier Báez 3B Joey Gallo SS Addison Russell",NA,"","",NA
4698,744406722,"savmario (1/7)",0,83.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Marwin González 1B Kennys Vargas OF Bryce Harper SS Carlos Correa",NA,"","",NA
4698,744416318,"mbolt1 (17/50)",0,83.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon OF Jake Marisnick OF Michael A. Taylor C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
4698,744435048,"Vaders (13/50)",0,83.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C Andrew Knapp SS Trea Turner",NA,"","",NA
4698,744455847,"wafdawg (1/50)",0,83.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick C Jason Castro OF Michael A. Taylor 3B Miguel Sanó SS Trea Turner",NA,"","",NA
4698,744455877,"wafdawg (25/50)",0,83.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick C Jason Castro OF Michael A. Taylor 3B Miguel Sanó SS Trea Turner",NA,"","",NA
4698,744455911,"wafdawg (49/50)",0,83.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick C Jason Castro OF Michael A. Taylor 3B Miguel Sanó SS Trea Turner",NA,"","",NA
4713,744274443,"kreller17 (9/14)",0,83.15,"P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
4713,744379956,"carlenew (3/3)",0,83.15,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González 3B Anthony Rendon OF Jake Marisnick OF Bryce Harper C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
4713,744397979,"warren24",0,83.15,"OF Melky Cabrera 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó C Evan Gattis P Joe Musgrove 2B Rougned Odor",NA,"","",NA
4713,744409359,"Drunkmoments",0,83.15,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Khris Davis C Alex Avila OF Avisaíl García P Kyle Gibson 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
4713,744411758,"STL-Horace",0,83.15,"C Chris Iannetta OF Lorenzo Cain P Max Scherzer 1B Eric Hosmer P Kyle Gibson 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
4713,744416614,"wdoubleuw (14/50)",0,83.14999,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
4713,744422791,"Brunnerman",0,83.14999,"SS Elvis Andrus P Ian Kennedy OF A.J. Pollock 1B Paul Goldschmidt 2B César Hernández C Willson Contreras OF Bryce Harper 3B Kris Bryant P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
4720,744369866,"rstonejr1",0,83,"OF Carlos Gómez OF Lorenzo Cain OF Khris Davis C Salvador Pérez 1B Eric Hosmer P Danny Salazar 2B César Hernández P Michael Fulmer SS Addison Russell 3B Alex Bregman",NA,"","",NA
4721,744123917,"jlaneburns",0,82.95,"C Robinson Chirinos OF Carlos Gómez P Ian Kennedy P Derek Holland OF Khris Davis 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
4721,744447359,"Platano809 (2/3)",0,82.95,"P Ian Kennedy P Derek Holland OF Khris Davis C Chris Herrmann 2B José Altuve OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Nomar Mazara",NA,"","",NA
4723,744371549,"byronwallace",0,82.85,"P Ian Kennedy 2B Daniel Murphy OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo OF Odúbel Herrera OF George Springer P Jharel Cotton SS Carlos Correa 3B Joey Gallo",NA,"","",NA
4724,744261777,"Shanahan_oG",0,82.7,"OF Melky Cabrera 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Ian Kennedy C Alex Avila OF Robbie Grossman 3B Anthony Rendon OF A.J. Pollock SS Chris Owings",NA,"","",NA
4724,744315348,"kratom (41/50)",0,82.7,"C José Lobatón P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Jake Marisnick 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Ryon Healy",NA,"","",NA
4724,744334172,"DmanBrowns (3/7)",0,82.7,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Zach Eflin",NA,"","",NA
4724,744356030,"chuckbsme (1/4)",0,82.7,"C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
4724,744415625,"eagles51020 (7/20)",0,82.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Danny Santana SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
4724,744422971,"wdoubleuw (50/50)",0,82.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Danny Santana OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
4724,744422981,"pickles017 (7/50)",0,82.7,"C José Lobatón OF Michael Saunders P Max Scherzer P Ian Kennedy OF Khris Davis 1B Tommy Joseph OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
4724,744422988,"pickles017 (14/50)",0,82.7,"C José Lobatón SS Alcides Escobar P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Kennys Vargas 2B Whit Merrifield OF Bryce Harper 3B Joey Gallo",NA,"","",NA
4724,744447651,"jymsy17 (1/2)",0,82.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
4724,744455349,"bobo1096 (1/4)",0,82.7,"C José Lobatón SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
4724,744461517,"bobo1096 (2/4)",0,82.7,"C José Lobatón SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
4724,744461558,"bobo1096 (3/4)",0,82.7,"C José Lobatón SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
4724,744461683,"bobo1096 (4/4)",0,82.7,"C José Lobatón SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
4737,744447031,"herrar (1/2)",0,82.5,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer 2B Daniel Murphy OF Jake Marisnick OF Bryce Harper 3B Miguel Sanó P Zach Eflin",NA,"","",NA
4738,744251371,"shawnzhan (44/50)",0,82.45,"P John Lackey OF Melky Cabrera C Chris Herrmann OF Avisaíl García OF A.J. Pollock 3B Matt Davidson SS Chris Owings 1B Paul Goldschmidt 2B Tyler Saladino P Joe Musgrove",NA,"","",NA
4738,744384929,"Zeechamp (16/20)",0,82.45,"OF Jayson Werth P John Lackey OF Lorenzo Cain C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
4738,744446690,"C-Breezy (1/50)",0,82.45,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF Khris Davis C Salvador Pérez 3B Anthony Rendon P Joe Musgrove SS Trea Turner",NA,"","",NA
4738,744462840,"blucatch (34/50)",0,82.45,"P John Lackey C Geovany Soto OF Melky Cabrera 1B José Abreu OF A.J. Pollock SS Chris Owings 2B Tyler Saladino 3B Jake Lamb OF Bryce Harper P Joe Musgrove",NA,"","",NA
4742,744420782,"shorthair1234",0,82.4,"C Brian McCann OF Melky Cabrera 1B Ryan Zimmerman P Derek Holland OF Khris Davis 2B José Altuve P Kyle Gibson OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
4743,744418192,"jargus (28/30)",0,82.3,"P John Lackey 1B Ryan Zimmerman OF Khris Davis C Salvador Pérez 3B Anthony Rendon 2B José Altuve OF Chris Owings P A.J. Griffin OF George Springer SS Trea Turner",NA,"","",NA
4744,744203083,"buelljr",0,82.25,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Lorenzo Cain P Derek Holland OF Khris Davis C Matt Wieters 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
4745,744207440,"bcalicore (14/50)",0,82.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Bryce Harper OF Delino DeShields SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4745,744219687,"chicagogogadget (25/34)",0,82.2,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy 2B José Altuve OF Bryce Harper OF Delino DeShields SS Trea Turner 3B Joey Gallo",NA,"","",NA
4745,744226006,"levei446 (15/50)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Ryon Healy SS Carlos Correa",NA,"","",NA
4745,744228517,"levei446 (32/50)",0,82.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper 2B Rougned Odor SS Trea Turner",NA,"","",NA
4745,744228523,"levei446 (34/50)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Ryon Healy SS Carlos Correa",NA,"","",NA
4745,744228614,"levei446 (43/50)",0,82.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick C Salvador Pérez 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper 2B Rougned Odor SS Trea Turner",NA,"","",NA
4745,744259351,"adamek.dr (3/4)",0,82.2,"OF Jayson Werth P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 2B José Altuve OF A.J. Pollock 3B Jake Lamb SS Carlos Correa",NA,"","",NA
4745,744314215,"eschaetty (2/5)",0,82.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper",NA,"","",NA
4745,744342759,"Tejas55",0,82.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
4745,744354088,"bobkat99",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy 1B Kennys Vargas 3B Kris Bryant SS Trea Turner OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
4745,744361858,"greetness (12/16)",0,82.2,"P John Lackey C Chris Gimenez 2B Jed Lowrie P Ian Kennedy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper OF Eddie Rosario SS Trea Turner",NA,"","",NA
4745,744365605,"candela1029 (2/6)",0,82.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy SS Eduardo Escobar OF A.J. Pollock 3B Jake Lamb OF Bryce Harper C Evan Gattis",NA,"","",NA
4745,744371690,"invertedcheese (19/50)",0,82.2,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
4745,744372583,"greenwot",0,82.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Marwin González C Matt Wieters OF Bryce Harper 2B Javier Báez SS Trea Turner OF Nomar Mazara",NA,"","",NA
4745,744415223,"raingjo",0,82.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
4745,744425781,"texas612",0,82.2,"OF Jayson Werth P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
4745,744442064,"Gooch10",0,82.2,"P John Lackey OF Melky Cabrera C Chris Iannetta P Ian Kennedy 1B Eric Hosmer 2B José Altuve OF Odúbel Herrera OF Bryce Harper 3B Ryon Healy SS Addison Russell",NA,"","",NA
4745,744455855,"wafdawg (9/50)",0,82.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
4745,744455885,"wafdawg (33/50)",0,82.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
4745,744460557,"bigjer35",0,82.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Khris Davis C Salvador Pérez SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper 3B Joey Gallo",NA,"","",NA
4745,744462483,"Razzle11 (6/6)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
4766,744275982,"Azzy727 (1/2)",0,82.15,"1B Edwin Encarnación OF Shin-soo Choo OF Lorenzo Cain P Max Scherzer OF Khris Davis C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon P Kyle Gibson SS Addison Russell",NA,"","",NA
4766,744301540,"mikechaz",0,82.15,"OF Jayson Werth C Miguel Montero OF Carlos Gómez P Ian Kennedy 2B Daniel Murphy 1B Eric Hosmer OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
4766,744347991,"TheBigGronkowski88",0,82.15,"C Miguel Montero OF Lorenzo Cain P Ian Kennedy OF Jon Jay OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Trea Turner",NA,"","",NA
4766,744405821,"MadHungarian37 (42/50)",0,82.15,"OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy C Salvador Pérez 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
4770,744406954,"Unclerico236 (1/3)",0,82,"P John Lackey C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Bryce Harper 3B Kris Bryant SS Trea Turner P Zach Eflin OF Nomar Mazara",NA,"","",NA
4771,744310159,"harryape",0,81.95,"1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis 2B José Altuve OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper C Evan Gattis",NA,"","",NA
4771,744453002,"petteytheft89 (47/50)",0,81.95,"OF Lorenzo Cain OF Alex Gordon P Max Scherzer C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
4773,744341033,"scout326 (15/50)",0,81.7,"C Chris Gimenez OF Lorenzo Cain P Max Scherzer P Ian Kennedy 2B José Altuve SS Eduardo Escobar OF Jake Marisnick 3B Miguel Sanó OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
