"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2686,799295130,"kaszaven",0,78.4,"3B Mike Moustakas OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino OF Joc Pederson 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2686,799635944,"JJFalcon",0,78.4,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Kevan Smith 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2686,799732915,"kaylaspops",0,78.4,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham C Mike Zunino OF Trey Mancini 3B Justin Turner 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2686,799742970,"SoCalTally",0,78.4,"2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Chris Taylor SS Corey Seager P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2686,799743226,"Myerja",0,78.4,"C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2691,799251960,"thunder9955",0,78.35,"OF Khris Davis OF Nelson Cruz P Wade Miley OF Joey Rickard 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2692,799699831,"IndigoIq",0,78.25,"P Jason Hammel OF Mark Trumbo 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
2692,799703008,"bmr034 (1/2)",0,78.25,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia 3B Justin Turner C Kevan Smith P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yoán Moncada OF José Pirela",NA,"","",NA
2694,799323287,"Jreck82 (2/5)",0,78.15,"P Chris Smith 2B Robinson Canó OF Adam Jones 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
2694,799488784,"Hogfan72425 (4/6)",0,78.15,"P Chris Smith 2B Robinson Canó 1B Danny Valencia C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2694,799709732,"heyworld (62/85)",0,78.15,"P Chris Smith OF Nelson Cruz C Welington Castillo OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
2697,799622427,"elledge34 (1/3)",0,77.9,"SS Marcus Semien OF Adam Jones 1B Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2697,799696500,"mrcpuguru",0,77.9,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Joc Pederson P Alex Wood 2B Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
2697,799731524,"jmyzna",0,77.9,"3B Mike Moustakas 2B Robinson Canó C Mike Zunino P Alex Wood OF Chris Taylor SS Freddy Galvis OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2697,799738069,"bennyv77 (1/3)",0,77.9,"C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia SS Tim Beckham P Alex Wood OF Chris Taylor 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
2697,799738074,"bennyv77 (2/3)",0,77.9,"C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia SS Tim Beckham P Alex Wood OF Chris Taylor 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
2697,799744984,"bennyv77 (3/3)",0,77.9,"C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia SS Tim Beckham P Alex Wood OF Chris Taylor 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
2703,799303792,"invertedcheese (32/85)",0,77.85,"1B Chris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2703,799487968,"Roho",0,77.85,"OF Mark Trumbo 1B Chris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2703,799740599,"BTCoughlin",0,77.85,"OF Melky Cabrera SS Alcides Escobar C Drew Butera 2B Robinson Canó P Wade Miley 3B Manny Machado OF Avisaíl García P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2703,799746201,"Bone-Crusher12",0,77.85,"OF Brandon Moss P Jason Hammel 1B Chris Davis C Welington Castillo 3B Logan Forsythe OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2703,799747081,"Ledauphin",0,77.85,"3B Mike Moustakas SS Tim Beckham P Wade Miley 1B Trey Mancini C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela",NA,"","",NA
2708,799613288,"DancingFighterG (1/2)",0,77.8,"OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Joey Rickard 3B Justin Turner P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2708,799693061,"1gnrfan",0,77.8,"C Cam Gallagher SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor OF Cody Bellinger OF Odúbel Herrera P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
2708,799697339,"frquis (3/28)",0,77.8,"3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
2708,799719327,"perspective (1/4)",0,77.8,"OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Alex Wood P Mark Leiter Jr.",NA,"","",NA
2708,799721637,"perspective (4/4)",0,77.8,"OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Alex Wood P Mark Leiter Jr.",NA,"","",NA
2713,799552922,"tforce (1/3)",0,77.75,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz C Mike Zunino OF Avisaíl García OF Chris Taylor SS Tim Anderson 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2714,799311441,"kevinelyman",0,77.4,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2715,799266828,"hrd24gt (1/5)",0,77.25,"P Jason Hammel 2B Whit Merrifield C Welington Castillo SS Tim Beckham OF Trey Mancini 3B Justin Turner P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
2715,799266838,"hrd24gt (2/5)",0,77.25,"P Jason Hammel 2B Whit Merrifield C Welington Castillo SS Tim Beckham OF Trey Mancini 3B Justin Turner P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
2715,799270957,"hrd24gt (3/5)",0,77.25,"P Jason Hammel 2B Whit Merrifield C Welington Castillo SS Tim Beckham OF Trey Mancini 3B Justin Turner P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
2715,799715275,"chereks",0,77.25,"P Jason Hammel SS Alcides Escobar OF Adam Jones OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Wil Myers",NA,"","",NA
2715,799747371,"carterdee",0,77.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Freddy Galvis 1B Wil Myers",NA,"","",NA
2720,799709726,"heyworld (56/85)",0,77.15,"P Chris Smith OF Nelson Cruz 1B Danny Valencia C Welington Castillo 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
2720,799709740,"heyworld (70/85)",0,77.15,"P Chris Smith OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela 1B Wil Myers",NA,"","",NA
2720,799709754,"heyworld (84/85)",0,77.15,"P Chris Smith OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers",NA,"","",NA
2723,799444685,"jpria1967",0,76.85,"P Jason Hammel OF Melky Cabrera OF Adam Jones SS Tim Beckham 3B Justin Turner 2B Chris Taylor OF Cody Bellinger 1B Wil Myers C Austin Hedges P Dinelson Lamet",NA,"","",NA
2723,799632088,"elledge34 (2/3)",0,76.85,"C Welington Castillo SS Tim Beckham P Wade Miley 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela OF Manuel Margot",NA,"","",NA
2723,799719193,"qbasic7777 (38/80)",0,76.85,"P Jason Hammel OF Nelson Cruz C Welington Castillo OF Trey Mancini 3B Justin Turner 1B José Abreu 2B Chris Taylor SS Corey Seager OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2723,799730689,"Vivians2811",0,76.85,"OF Lorenzo Cain 2B Whit Merrifield C Welington Castillo SS Tim Beckham P Wade Miley 3B Justin Turner OF Avisaíl García P Alex Wood 1B Cody Bellinger OF José Pirela",NA,"","",NA
2727,799342047,"Sertz49 (1/2)",0,76.8,"3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Carlos Asuaje P Mark Leiter Jr.",NA,"","",NA
2727,799662947,"forest-fire",0,76.8,"SS Alcides Escobar OF Nelson Cruz 1B Danny Valencia 2B Jonathan Schoop 3B Justin Turner C Kevan Smith P Alex Wood OF Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
2727,799687560,"Forneyj67 (2/5)",0,76.8,"P Jason Hammel 2B Whit Merrifield 1B Ryon Healy OF Nelson Cruz C Welington Castillo SS Tim Beckham P Wade Miley 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2727,799710796,"lizzard86",0,76.8,"OF Alex Gordon 2B Whit Merrifield C Welington Castillo 3B Manny Machado P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2727,799727128,"Faddy20 (1/2)",0,76.8,"3B Mike Moustakas OF Adam Jones OF Trey Mancini P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
2732,799670568,"zachdaddy (2/2)",0,76.4,"OF Adam Jones OF Mark Trumbo 1B Danny Valencia SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2732,799720050,"BuffloSoldier",0,76.4,"OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2734,799294840,"Chet1975 (1/4)",0,76.25,"P Jason Hammel 1B Chris Davis OF Joey Rickard OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2734,799721082,"OUTCOLDJR",0,76.25,"P Jason Hammel 2B Whit Merrifield C Welington Castillo 3B Manny Machado OF Avisaíl García P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Wil Myers",NA,"","",NA
2734,799738546,"Dallas325912 (2/2)",0,76.25,"P Jason Hammel OF Adam Jones 1B Chris Davis SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2737,799703013,"Jreck82 (5/5)",0,76.15,"P Chris Smith OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela",NA,"","",NA
2738,799666792,"charloots",0,75.9,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
2739,799678644,"Rammer",0,75.85,"OF Melky Cabrera 3B Matt Chapman OF Adam Jones SS Tim Beckham P Wade Miley C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2739,799683534,"Edoddie (9/9)",0,75.85,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2739,799705932,"Carlh7300",0,75.85,"P Jason Hammel OF Nelson Cruz C Welington Castillo 3B Manny Machado 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF Adam Engel SS Tim Anderson P Dinelson Lamet",NA,"","",NA
2739,799726339,"DarkLegacy (1/2)",0,75.85,"P Jason Hammel 2B Whit Merrifield 1B Danny Valencia C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2739,799726704,"DarkLegacy (2/2)",0,75.85,"P Jason Hammel 2B Whit Merrifield 1B Danny Valencia C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2744,799303814,"invertedcheese (54/85)",0,75.8,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Joc Pederson P Alex Wood P Mark Leiter Jr.",NA,"","",NA
2744,799621690,"Sharris111",0,75.8,"P Jason Hammel OF Nelson Cruz OF Adam Jones C Welington Castillo P Wade Miley 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2744,799668313,"outercape",0,75.8,"OF Boog Powell C Welington Castillo SS Jean Segura 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2744,799742394,"NathanF1978",0,75.8,"P Jason Hammel 2B Whit Merrifield OF Adam Jones P Wade Miley 3B Manny Machado C Yasmani Grandal 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2748,799391763,"Awesemo (18/85)",0,75.75,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2748,799527202,"rodneye",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
2750,799565536,"Cgib34 (3/8)",0,75.4,"OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2750,799565546,"Cgib34 (7/8)",0,75.4,"OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2750,799697348,"Oaktown77",0,75.4,"OF Khris Davis OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Chris Taylor OF Yasiel Puig P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2750,799729361,"rwalkersc (9/20)",0,75.4,"2B Robinson Canó 1B Danny Valencia SS Jean Segura C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2750,799730233,"Arbo604 (2/2)",0,75.4,"OF Adam Jones 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2755,799642524,"Edoddie (5/9)",0,75.25,"P Jason Hammel OF Jorge Bonifacio 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
2755,799719761,"swamdog",0,75.25,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Jean Segura 3B Manny Machado P Alex Wood OF Chris Taylor OF José Pirela 1B Wil Myers",NA,"","",NA
2755,799731554,"declan2807 (2/2)",0,75.25,"P Jason Hammel OF Adam Jones 1B Chris Davis SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2755,799742327,"BeachBumDavr",0,75.25,"P Jason Hammel SS Marcus Semien OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García P Alex Wood 2B Chris Taylor OF Nick Williams",NA,"","",NA
2755,799748813,"jroy12",0,75.25,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas OF Adam Jones C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Wil Myers",NA,"","",NA
2760,799746772,"MadHungarian37 (71/85)",0,74.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
2761,799744350,"jenn1008",0,74.85,"SS Alcides Escobar 2B Whit Merrifield 3B Ryon Healy OF Adam Jones C Welington Castillo P Wade Miley 1B Trey Mancini P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2762,799655801,"clintx20 (1/2)",0,74.8,"OF Nelson Cruz OF Adam Jones 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood P Mark Leiter Jr.",NA,"","",NA
2762,799735399,"cnemergut (1/2)",0,74.8,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2764,799589541,"moklovin (3/20)",0,74.75,"P Jason Hammel OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Justin Turner OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2764,799605844,"goldfinger618 (1/2)",0,74.75,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia C Mike Zunino 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2764,799722835,"brenos92 (4/5)",0,74.75,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia C Mike Zunino 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2767,799303805,"invertedcheese (45/85)",0,74.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Justin Turner OF Joc Pederson OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2767,799707496,"Josh_Dunville",0,74.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Justin Turner OF Joc Pederson OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2767,799737658,"nswan02",0,74.4,"2B Whit Merrifield OF Adam Jones 1B Chris Davis SS Jean Segura 3B Manny Machado C Yasmani Grandal OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2770,799711717,"indiancoach3 (1/3)",0,74.35,"OF Khris Davis 2B Whit Merrifield C Welington Castillo P Wade Miley 3B Justin Turner OF Avisaíl García OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2771,799358460,"headchopper (13/20)",0,74.25,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz 1B Chris Davis SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor",NA,"","",NA
2771,799513580,"iceman2323",0,74.25,"P Jason Hammel 2B Whit Merrifield 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor OF Cody Bellinger OF Manuel Margot",NA,"","",NA
2771,799749000,"thebeardedclams",0,74.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia C Welington Castillo SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Alex Wood",NA,"","",NA
2774,799692647,"kratom (3/5)",0,73.9,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
2775,799380354,"Johnruss86",0,73.85,"OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood 1B Wil Myers",NA,"","",NA
2775,799488811,"Hogfan72425 (6/6)",0,73.85,"OF Melky Cabrera OF Lorenzo Cain 1B Danny Valencia C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Avisaíl García P Alex Wood",NA,"","",NA
2777,799331592,"eaglesftbll7 (5/6)",0,73.8,"C Welington Castillo 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
2777,799414727,"lozingitall (4/85)",0,73.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
2777,799713331,"JCM401K",0,73.8,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Alex Wood P Mark Leiter Jr.",NA,"","",NA
2777,799726089,"jregouski",0,73.8,"C Drew Butera OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
2777,799736801,"sneakyfast (2/2)",0,73.8,"OF Lorenzo Cain C Bruce Maxwell OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2777,799746610,"Rotosoldier",0,73.8,"3B Matt Chapman OF Nelson Cruz SS Jean Segura C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
2783,799604654,"shanahantyler",0,73.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Jean Segura 3B Manny Machado OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2784,799734040,"monkeyjuice",0,73.4,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Avisaíl García OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2784,799742691,"wanders64",0,73.4,"C Drew Butera 2B Whit Merrifield OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
