"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1912,732419361,"TeeJayOrTj (4/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419362,"TeeJayOrTj (5/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419363,"TeeJayOrTj (6/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419364,"TeeJayOrTj (7/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419365,"TeeJayOrTj (8/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419366,"TeeJayOrTj (9/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419367,"TeeJayOrTj (10/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419368,"TeeJayOrTj (11/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419369,"TeeJayOrTj (12/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419370,"TeeJayOrTj (13/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419371,"TeeJayOrTj (14/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419372,"TeeJayOrTj (15/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419373,"TeeJayOrTj (16/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419374,"TeeJayOrTj (17/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419375,"TeeJayOrTj (18/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419376,"TeeJayOrTj (19/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419377,"TeeJayOrTj (20/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1946,732329312,"carnol65",0,69.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Hyun Soo Kim 2B Brandon Drury 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1946,732433341,"dhlifeisgood",0,69.25,"P Noah Syndergaard P Andrew Cashner C Jonathan Lucroy 1B Freddie Freeman 2B Brandon Phillips 3B Anthony Rendon SS Dansby Swanson OF Ryan Braun OF Matt Kemp OF Bryce Harper",NA,"","",NA
1948,732309164,"Nimbles (1/2)",0,69.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Ryan Schimpf SS Zack Cozart OF Mitch Haniger OF Ryan Braun OF Adam Duvall",NA,"","",NA
1948,732309165,"Nimbles (2/2)",0,69.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Ryan Schimpf SS Zack Cozart OF Mitch Haniger OF Ryan Braun OF Adam Duvall",NA,"","",NA
1950,732447128,"steve1313 (4/5)",0,68.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Hyun Soo Kim 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
1951,732295634,"Lunacy3 (18/50)",0,68.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1952,732373113,"trayall21",0,68.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Manny Machado SS Zack Cozart OF Ryan Braun OF Adam Duvall OF Bryce Harper",NA,"","",NA
1952,732506881,"aayad1978",0,68.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Rajai Davis OF Ryan Braun OF Adam Jones",NA,"","",NA
1954,732333709,"airborne561",0,67.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Joey Votto 2B José Peraza 3B José Reyes SS Zack Cozart OF Yoenis Céspedes OF Adam Duvall OF Bryce Harper",NA,"","",NA
1955,732088513,"rikkidee (1/21)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Hyun Soo Kim 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1955,732088526,"rikkidee (14/21)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Hyun Soo Kim 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
1955,732088528,"rikkidee (16/21)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Hyun Soo Kim 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1955,732193724,"DrznK",0,67.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Bryce Harper",NA,"","",NA
1959,732306820,"Mavrick09880",0,67.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1959,732323668,"jmerling26",0,67.6,"P James Paxton P Carlos Martínez C Welington Castillo 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Nelson Cruz OF Yoenis Céspedes OF David Peralta",NA,"","",NA
1959,732406482,"fallfromgrace (4/50)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1959,732406488,"fallfromgrace (10/50)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1959,732406494,"fallfromgrace (16/50)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1959,732406500,"fallfromgrace (22/50)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1959,732406506,"fallfromgrace (28/50)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1959,732406512,"fallfromgrace (34/50)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1959,732406518,"fallfromgrace (40/50)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1959,732406524,"fallfromgrace (46/50)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1969,732265703,"bschultheis (1/4)",0,67.25,"P Danny Duffy P Stephen Strasburg C Stuart Turner 1B Hyun Soo Kim 2B José Peraza 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Adam Eaton",NA,"","",NA
1969,732270058,"bschultheis (2/4)",0,67.25,"P Danny Duffy P Stephen Strasburg C Stuart Turner 1B Hyun Soo Kim 2B José Peraza 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Adam Eaton",NA,"","",NA
1969,732270117,"bschultheis (3/4)",0,67.25,"P Danny Duffy P Stephen Strasburg C Stuart Turner 1B Hyun Soo Kim 2B José Peraza 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Adam Eaton",NA,"","",NA
1969,732270130,"bschultheis (4/4)",0,67.25,"P Danny Duffy P Stephen Strasburg C Stuart Turner 1B Hyun Soo Kim 2B José Peraza 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Adam Eaton",NA,"","",NA
1973,732492507,"tbally57",0,67.1,"P James Paxton P Scott Feldman C Matt Wieters 1B Eric Thames 2B José Peraza 3B Manny Machado SS Zack Cozart OF Ryan Braun OF Adam Duvall OF Bryce Harper",NA,"","",NA
1974,731976430,"tgibby11 (1/2)",0,66.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Aledmys Díaz OF Jaff Decker OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1975,732428535,"jordanh415 (1/6)",0,66.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Jay Bruce OF Michael Conforto",NA,"","",NA
1975,732428536,"jordanh415 (2/6)",0,66.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Jay Bruce OF Michael Conforto",NA,"","",NA
1975,732428537,"jordanh415 (3/6)",0,66.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Jay Bruce OF Michael Conforto",NA,"","",NA
1975,732428538,"jordanh415 (4/6)",0,66.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Jay Bruce OF Michael Conforto",NA,"","",NA
1975,732428539,"jordanh415 (5/6)",0,66.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Jay Bruce OF Michael Conforto",NA,"","",NA
1975,732428540,"jordanh415 (6/6)",0,66.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Jay Bruce OF Michael Conforto",NA,"","",NA
1981,732295629,"Lunacy3 (13/50)",0,66.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1982,732411764,"L_Faction (2/4)",0,66.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Hunter Renfroe",NA,"","",NA
1983,732204439,"freshy912",0,66.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Jesús Aguilar 2B Daniel Murphy 3B Manny Machado SS J.J. Hardy OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1984,732444001,"TheDreamCatcher",0,65.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Mike Moustakas SS Taylor Motter OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
1985,732221949,"ddrmachine",0,65.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Danny Valencia 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF Manuel Margot OF Bryce Harper OF Chris Owings",NA,"","",NA
1985,732377526,"Pho-Boy (1/5)",0,65.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1985,732377568,"Pho-Boy (2/5)",0,65.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1985,732377601,"Pho-Boy (3/5)",0,65.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1985,732384932,"Pho-Boy (4/5)",0,65.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1985,732384963,"Pho-Boy (5/5)",0,65.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1991,732295621,"Lunacy3 (5/50)",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1991,732295630,"Lunacy3 (14/50)",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Asdrúbal Cabrera OF Stephen Piscotty OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1991,732295645,"Lunacy3 (29/50)",0,65.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Hosmer 2B Yangervis Solarte 3B Jake Lamb SS Aledmys Díaz OF Jarrod Dyson OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
1994,732429220,"yankee552",0,65.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Freddy Galvis OF Mark Trumbo OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1994,732526004,"CoachJB55 (2/4)",0,65.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Zack Cozart OF Hunter Renfroe OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1996,732467035,"BBW007",0,65.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Paul Goldschmidt 2B Daniel Murphy 3B Eugenio Suárez SS Zack Cozart OF Yoenis Céspedes OF Bryce Harper OF Allen Cordoba",NA,"","",NA
1997,732434883,"steelbird",0,64.8,"P Carlos Martínez P Stephen Strasburg C Matt Wieters 1B Mike Napoli 2B Brandon Drury 3B Mike Moustakas SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF Nomar Mazara",NA,"","",NA
1998,732490546,"richgee21",0,64.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Hunter Renfroe OF Adam Eaton OF Brandon Moss",NA,"","",NA
1999,732295626,"Lunacy3 (10/50)",0,64.55,"P César Valdez P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
2000,732111000,"scruffyhobo",0,64.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Asdrúbal Cabrera OF Mitch Haniger OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
2001,732402290,"Themoose55",0,63.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Khris Davis OF Ryan Braun OF Bryce Harper",NA,"","",NA
2002,732406483,"fallfromgrace (5/50)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
2002,732406489,"fallfromgrace (11/50)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
2002,732406495,"fallfromgrace (17/50)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
2002,732406501,"fallfromgrace (23/50)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
2002,732406507,"fallfromgrace (29/50)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
2002,732406513,"fallfromgrace (35/50)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
2002,732406519,"fallfromgrace (41/50)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
2002,732406525,"fallfromgrace (47/50)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
2010,732414420,"kzoo66",0,63.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Wilmer Flores 2B Greg García 3B T.J. Rivera SS Asdrúbal Cabrera OF Nelson Cruz OF Yoenis Céspedes OF Adam Jones",NA,"","",NA
2011,732098417,"blueslikehail",0,63.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
2011,732295653,"Lunacy3 (37/50)",0,63.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Jake Lamb SS Wilmer Difo OF Yoenis Céspedes OF Lorenzo Cain OF Adam Eaton",NA,"","",NA
2013,732436545,"graighoward (1/2)",0,63.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Jay Bruce OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
2014,732518050,"JBlank13",0,62.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Jonathan Schoop 3B Anthony Rendon SS Zack Cozart OF Dexter Fowler OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
2015,732105236,"Nato901 (1/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732105273,"Nato901 (2/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732105279,"Nato901 (3/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732105303,"Nato901 (4/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732105311,"Nato901 (5/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732105339,"Nato901 (6/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732109611,"Nato901 (7/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732109623,"Nato901 (8/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732109641,"Nato901 (9/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732109664,"Nato901 (10/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732109673,"Nato901 (11/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732109784,"Nato901 (12/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2015,732110310,"Nato901 (13/13)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
