"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
989,792036815,"rueben_rey (1/3)",0,76.1,"OF Jay Bruce C Jonathan Lucroy 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
989,792045446,"rueben_rey (2/3)",0,76.1,"OF Jay Bruce C Jonathan Lucroy 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
989,792045471,"rueben_rey (3/3)",0,76.1,"OF Jay Bruce C Jonathan Lucroy 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
989,792062718,"coltsfan1983",0,76.1,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Yunel Escobar C Travis d'Arnaud OF Max Kepler OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
995,791484048,"Awesemo (4/20)",0,75.9,"P Ricky Nolasco C Martín Maldonado 1B Luis Valbuena P Jeff Samardzija OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Trevor Story OF Michael Conforto",NA,"","",NA
996,792026200,"woppen1",0,75.85,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
996,792046131,"cschneider17",0,75.85,"C Ryan Hanigan OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B César Hernández SS Trevor Story P Aaron Nola OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
996,792051302,"BeachBum47",0,75.85,"1B Mark Reynolds C Buster Posey OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Yoenis Céspedes P Sean Manaea SS Amed Rosario",NA,"","",NA
996,792059221,"pitbullman1978",0,75.85,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Max Kepler C Andrew Knapp P Aaron Nola P Sean Manaea OF Zack Granite",NA,"","",NA
1000,792061111,"nannerspoolparty (3/3)",0,75.5,"C Ryan Hanigan 1B Mark Reynolds 3B Yunel Escobar P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout SS Trevor Story OF Yoenis Céspedes OF Manuel Margot P Sean Manaea",NA,"","",NA
1001,792051141,"jythesientist (2/2)",0,75.45,"OF Charlie Blackmon 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
1001,792051571,"verdeck777",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
1003,791852449,"Barnry66",0,75.3,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1003,791468658,"Chipshot1",0,75.3,"3B Yunel Escobar P Jeff Samardzija C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández P Aaron Nola",NA,"","",NA
1005,792037132,"rdupey",0,75.1,"C Ryan Hanigan OF Gerardo Parra 3B Nolan Arenado 2B César Hernández 1B Ryon Healy P José Berríos OF Nick Williams OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
1005,792054042,"captainamerica12",0,75.1,"SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 2B César Hernández 1B Ryon Healy OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
1005,792067206,"buckasaurusrex",0,75.1,"C Ryan Hanigan SS Asdrúbal Cabrera OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1008,791564370,"bluester111 (8/8)",0,74.95,"2B Neil Walker P Jeff Samardzija C Travis d'Arnaud 3B Nolan Arenado 1B Wil Myers OF Max Kepler OF Yoenis Céspedes OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
1008,791902699,"nickpru",0,74.95,"OF Carlos González 1B Luis Valbuena P Jeff Samardzija C Travis d'Arnaud OF José Pirela OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons P Sean Manaea",NA,"","",NA
1010,791981624,"Steelgood",0,74.85,"C Ryan Hanigan OF Jay Bruce 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Maikel Franco P Aaron Nola OF Michael Conforto P Sean Manaea",NA,"","",NA
1010,792067773,"Houserules69",0,74.85,"OF Carlos González OF Jay Bruce C Jonathan Lucroy 2B Yangervis Solarte 1B Tommy Joseph 3B Nolan Arenado OF Max Kepler SS Trevor Story P Aaron Nola P Sean Manaea",NA,"","",NA
1010,792079038,"OTgambla (1/2)",0,74.85,"OF Ben Revere C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
1013,792067901,"hensler1",0,74.45,"1B Mark Reynolds 3B Wilmer Flores 2B DJ LeMahieu OF Odúbel Herrera OF Max Kepler C Andrew Knapp P Aaron Nola OF Yoenis Céspedes P José Berríos SS Amed Rosario",NA,"","",NA
1014,792031386,"dboss99ny (2/2)",0,74.1,"C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1014,792055527,"bmarlowe6",0,74.1,"1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
1016,791536988,"coach242",0,73.95,"1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 3B Nolan Arenado OF Odúbel Herrera OF Cory Spangenberg 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
1016,791683438,"floridaj20 (18/20)",0,73.95,"P Jeff Samardzija C Jason Castro 3B Wilmer Flores OF Mike Trout 1B Tommy Joseph 2B DJ LeMahieu OF Yoenis Céspedes OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
1016,791986996,"Gas_House (19/20)",0,73.95,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Travis d'Arnaud SS Freddy Galvis 1B Buster Posey OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
1019,791576294,"SadSoxFan (14/20)",0,73.85,"OF Carlos González OF Matt Joyce C Travis d'Arnaud 1B Wilmer Flores 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1019,792061909,"bombcarlo15 (3/3)",0,73.85,"C Jonathan Lucroy 1B Yonder Alonso SS Eduardo Escobar 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Yoenis Céspedes OF Manuel Margot OF Byron Buxton P Sean Manaea",NA,"","",NA
1021,792055089,"hookdfs (12/20)",0,73.5,"C Martín Maldonado 3B Yunel Escobar OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 2B DJ LeMahieu OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
1022,792024097,"PhillyFulg (2/2)",0,73.45,"C Jonathan Lucroy OF Charlie Blackmon 3B Wilmer Flores 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola 1B Ryon Healy P José Berríos OF Michael Conforto",NA,"","",NA
1023,791564369,"bluester111 (7/8)",0,73.3,"C Ryan Hanigan P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Michael Conforto",NA,"","",NA
1024,791608747,"Olson1313",0,73.1,"1B Joe Mauer 2B Neil Walker C Travis d'Arnaud 3B Nolan Arenado OF Max Kepler OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
1024,791652632,"Chopstick1 (1/4)",0,73.1,"1B Mark Reynolds OF Jay Bruce OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon SS Andrelton Simmons 3B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
1024,791988385,"getchia (16/20)",0,73.1,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
1024,792079023,"TrumpPalin2020 (10/20)",0,73.1,"1B Mark Reynolds 2B Neil Walker OF Khris Davis 3B Nolan Arenado SS Trevor Story P José Berríos C Bruce Maxwell OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1028,791986921,"Gas_House (1/20)",0,72.95,"SS Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1028,792061079,"nannerspoolparty (2/3)",0,72.95,"SS Asdrúbal Cabrera P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Odúbel Herrera 3B Miguel Sanó C Austin Hedges OF Michael Conforto P Sean Manaea",NA,"","",NA
1030,791950016,"sasmallen (4/4)",0,72.85,"OF Jay Bruce 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1030,792055375,"RoomfullofElephants",0,72.85,"OF Khris Davis C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1030,792066437,"jblumer7",0,72.85,"OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Aaron Nola 1B Ryon Healy C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
1030,792068319,"pinzmania (2/2)",0,72.85,"1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea OF Zack Granite",NA,"","",NA
1034,791533769,"spartans38",0,72.55,"P Jeff Samardzija C Buster Posey 1B Wilmer Flores 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Raimel Tapia SS Trevor Story P José Berríos",NA,"","",NA
1035,791905931,"JSproesser (1/2)",0,72.45,"1B Mark Reynolds SS Asdrúbal Cabrera OF Khris Davis OF José Pirela 3B Nolan Arenado P Aaron Nola OF Manuel Margot P José Berríos C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
1036,791986982,"Gas_House (5/20)",0,71.95,"P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis 1B Buster Posey 3B Wilmer Flores 2B Brian Dozier OF Max Kepler OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1037,791988376,"getchia (7/20)",0,71.85,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1037,792050590,"billcamp13",0,71.85,"OF Khris Davis C Jonathan Lucroy SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1037,792069537,"Shaunders16 (2/2)",0,71.85,"C Ryan Hanigan SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado OF Jaycob Brugman P Aaron Nola P Sean Manaea",NA,"","",NA
1040,792002975,"mpranger",0,71.55,"SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon P Steven Matz 1B Wil Myers 2B César Hernández 3B Maikel Franco P Aaron Nola OF Manuel Margot OF Michael Conforto",NA,"","",NA
1041,791564366,"bluester111 (6/8)",0,71.5,"1B Mark Reynolds C Travis d'Arnaud P Jhoulys Chacin SS Freddy Galvis OF José Pirela 3B Nolan Arenado 2B César Hernández OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
1041,792054966,"hookdfs (7/20)",0,71.5,"1B Mark Reynolds 2B Neil Walker C Martín Maldonado 3B Yunel Escobar OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
1043,791972793,"CAKSEER",0,71.3,"P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 1B C.J. Cron P Aaron Nola SS Amed Rosario",NA,"","",NA
1044,791541109,"jfish739",0,71.1,"OF Khris Davis C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
1044,791588329,"otbjoe (3/4)",0,71.1,"3B Luis Valbuena C Travis d'Arnaud SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
1044,791747133,"bsand824",0,71.1,"C Ryan Hanigan 2B Asdrúbal Cabrera OF Gerardo Parra 3B Nolan Arenado 1B Wil Myers OF Odúbel Herrera SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1047,791986988,"Gas_House (11/20)",0,70.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Max Kepler P Sean Manaea",NA,"","",NA
1048,791576293,"SadSoxFan (13/20)",0,70.85,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea 3B Matt Chapman",NA,"","",NA
1048,791576295,"SadSoxFan (15/20)",0,70.85,"OF Carlos González 2B Jed Lowrie C Travis d'Arnaud 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1048,792064632,"Liunas",0,70.85,"OF Gerardo Parra 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Trevor Story P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1051,791902462,"CandiceBurrow14",0,70.45,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera 3B Yunel Escobar C Travis d'Arnaud OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu OF Manuel Margot P Sean Manaea",NA,"","",NA
1051,792050173,"bfry28 (1/2)",0,70.45,"1B Mark Reynolds OF Charlie Blackmon 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
1051,792057898,"1DAYPGA",0,70.45,"1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
1054,791868356,"DGILBD",0,70.3,"SS Asdrúbal Cabrera C Martín Maldonado P Jeff Samardzija OF Ben Revere 2B Yangervis Solarte 1B Wilmer Flores 3B Cory Spangenberg P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1055,791458288,"Easyeppy",0,69.85,"OF Gerardo Parra C Jonathan Lucroy 1B Buster Posey 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
1055,791577980,"BullsEyeSports (1/2)",0,69.85,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin SS Brandon Crawford OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Michael Conforto",NA,"","",NA
1055,791578030,"BullsEyeSports (2/2)",0,69.85,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin SS Brandon Crawford OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Michael Conforto",NA,"","",NA
1055,791972484,"LIUSPORTS",0,69.85,"OF Carlos González C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores OF Hyun Soo Kim 3B Nolan Arenado 2B César Hernández P Aaron Nola P Sean Manaea",NA,"","",NA
1055,792066867,"rayg33",0,69.85,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
1060,792034250,"JostelHason",0,69.65,"3B Yunel Escobar P Jeff Samardzija C Travis d'Arnaud 1B Wilmer Flores P Steven Matz 2B Brian Dozier OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto SS Amed Rosario",NA,"","",NA
1061,791905534,"budaman3195",0,69.45,"P Ricky Nolasco OF Gerardo Parra C Travis d'Arnaud 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon 3B Miguel Sanó SS Andrelton Simmons OF Michael Conforto P Sean Manaea",NA,"","",NA
1062,791740323,"onecooldad1974",0,69.1,"1B Mark Reynolds C Jason Castro OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera OF Eddie Rosario P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
1063,791637535,"JC388",0,68.85,"C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola 1B Ryon Healy P Sean Manaea",NA,"","",NA
1063,791997195,"indianbuffet",0,68.85,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera OF Hyun Soo Kim 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
1063,792034364,"mojojuggler9",0,68.85,"1B Brandon Belt OF Khris Davis C Travis d'Arnaud 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Michael Conforto P Sean Manaea",NA,"","",NA
1063,792054590,"ryerye12",0,68.85,"1B Mark Reynolds OF Matt Joyce SS Freddy Galvis C Jason Castro 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola 3B Ryon Healy OF Michael Conforto P Sean Manaea",NA,"","",NA
1063,792066618,"nygreengiant",0,68.85,"C Ryan Hanigan OF Carlos González 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler P Aaron Nola OF Yoenis Céspedes P Sean Manaea SS Amed Rosario",NA,"","",NA
1068,792065462,"wpips",0,68.2,"OF Jay Bruce 2B Jed Lowrie OF Khris Davis 1B Wilmer Flores 3B Nolan Arenado P Steven Matz SS Marcus Semien C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
1069,791731039,"guito2014 (2/2)",0,68.1,"2B Jed Lowrie 1B Yonder Alonso C Jason Castro OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Miguel Sanó P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1069,791908260,"izzydizzy",0,68.1,"1B Joe Mauer C Ryan Hanigan 2B Neil Walker OF Khris Davis OF Gerardo Parra 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1069,792035448,"jjpetey45 (2/2)",0,68.1,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker C Jason Castro OF Mike Trout 3B Nolan Arenado P José Berríos OF Nick Williams P Sean Manaea OF Zack Granite",NA,"","",NA
1072,791986980,"Gas_House (3/20)",0,67.95,"2B Neil Walker P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Wil Myers OF Aaron Altherr 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1073,791576300,"SadSoxFan (20/20)",0,67.85,"C Ryan Hanigan 2B Jed Lowrie OF Charlie Blackmon 1B Wilmer Flores SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Michael Conforto P Sean Manaea 3B Matt Chapman",NA,"","",NA
1073,791908591,"JSproesser (2/2)",0,67.85,"1B Mark Reynolds 2B Asdrúbal Cabrera C Martín Maldonado OF Charlie Blackmon OF José Pirela 3B Nolan Arenado OF Hunter Renfroe P Aaron Nola SS Chad Pinder P Sean Manaea",NA,"","",NA
1073,791988382,"getchia (13/20)",0,67.85,"OF Carlos González OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
1073,792064492,"mikeD1497",0,67.85,"OF Khris Davis 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Marcus Semien C Andrew Knapp P Aaron Nola OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1077,791995613,"BabyV143",0,67.2,"2B Asdrúbal Cabrera 1B Luis Valbuena P Jhoulys Chacin 3B Wilmer Flores OF Mike Trout P Steven Matz C Andrew Knapp OF Manuel Margot OF Michael Conforto SS Amed Rosario",NA,"","",NA
1078,791671150,"MFP1",0,67.1,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Eduardo Escobar 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
1078,791682813,"floridaj20 (14/20)",0,67.1,"SS Asdrúbal Cabrera 1B Luis Valbuena OF Khris Davis 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera C Andrew Knapp P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1078,791738804,"bluesbrother1400",0,67.1,"OF Khris Davis OF Gerardo Parra C Buster Posey 1B Wilmer Flores OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1078,792063445,"blknorman",0,67.1,"OF Jay Bruce C Jonathan Lucroy 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
1078,792066882,"welldog",0,67.1,"OF Carlos González 2B Neil Walker 3B Yunel Escobar C Travis d'Arnaud 1B Wilmer Flores OF Mike Trout SS Trevor Story P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1083,791714098,"sphinxhanna",0,67.05,"P Ricky Nolasco 2B Neil Walker 1B Luis Valbuena OF Gerardo Parra OF Mike Trout C Cameron Rupp 3B Miguel Sanó SS Trevor Story OF Manuel Margot P José Berríos",NA,"","",NA
1084,792062928,"Leonp79",0,66.85,"1B Joe Mauer 3B Yunel Escobar C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien P Aaron Nola OF Yoenis Céspedes OF Manuel Margot P Sean Manaea",NA,"","",NA
1085,792064103,"chadwick5377",0,66.8,"SS Asdrúbal Cabrera 1B Luis Valbuena C Jonathan Lucroy 2B Yangervis Solarte OF Mike Trout P Steven Matz 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
1086,791914452,"MAJstanley (3/4)",0,66.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Khris Davis C Buster Posey 1B Wilmer Flores P Steven Matz 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1087,792061403,"beefboy",0,66.45,"1B Joe Mauer C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Wilmer Flores 2B Brian Dozier P Aaron Nola OF Byron Buxton P José Berríos SS Amed Rosario",NA,"","",NA
1088,791622737,"RicknCali (1/3)",0,66.3,"P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Hunter Renfroe C Andrew Knapp P Aaron Nola",NA,"","",NA
1089,791556850,"RoyalGrandpa",0,66.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
