"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1771,762559731,"wrongerstorm",0,100.25,"1B Edwin Encarnación OF Shin-soo Choo C Brian McCann SS Alcides Escobar OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Hernán Pérez 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1771,762580060,"guey10 (33/50)",0,100.25,"2B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe C Yan Gomes SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1771,762655180,"ALXB2 (18/20)",0,100.25,"1B Adrián González OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Francisco Lindor",NA,"","",NA
1771,762664110,"Scorps53dc (3/4)",0,100.25,"1B Edwin Encarnación OF Alex Gordon P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal OF Daniel Robertson OF Jorge Bonifacio 2B José Ramírez SS Corey Seager",NA,"","",NA
1771,762689586,"lloydjv1 (3/4)",0,100.25,"OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 1B Eric Thames 3B Hernán Pérez 2B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1771,762731602,"blowjobbles (38/50)",0,100.25,"1B Adrián González OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager",NA,"","",NA
1771,762777849,"cBraund (2/20)",0,100.25,"1B Edwin Encarnación OF Brandon Moss P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson OF Keon Broxton SS Corey Seager",NA,"","",NA
1771,762777863,"cBraund (3/20)",0,100.25,"1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson OF Keon Broxton SS Francisco Lindor",NA,"","",NA
1780,762602912,"DawgPound10",0,99.95,"1B Chase Utley OF Shin-soo Choo C Robinson Chirinos P Jason Vargas P Dallas Keuchel OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1780,762788315,"cBraund (19/20)",0,99.95,"1B Edwin Encarnación OF Alex Gordon P Clayton Kershaw OF Brett Eibner C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1780,762794926,"mbolt1 (15/40)",0,99.95,"1B Edwin Encarnación OF Michael Brantley P Clayton Kershaw C Jonathan Lucroy OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor 2B Rougned Odor OF Ryan Rua 3B José Ramírez",NA,"","",NA
1780,762794958,"mbolt1 (35/40)",0,99.95,"1B Edwin Encarnación OF Michael Brantley P Clayton Kershaw C Jonathan Lucroy OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor 2B Rougned Odor OF Ryan Rua 3B José Ramírez",NA,"","",NA
1784,762667163,"Nucky_T (10/45)",0,99.85,"OF Lorenzo Cain OF Michael Brantley P Yu Darvish C Salvador Perez 2B Jason Kipnis 1B Eric Thames OF Domingo Santana P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1784,762667188,"Nucky_T (25/45)",0,99.85,"OF Lorenzo Cain OF Michael Brantley P Yu Darvish C Salvador Perez 2B Jason Kipnis 1B Eric Thames OF Domingo Santana P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1784,762673653,"Nucky_T (40/45)",0,99.85,"OF Lorenzo Cain OF Michael Brantley P Yu Darvish C Salvador Perez 2B Jason Kipnis 1B Eric Thames OF Domingo Santana P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1787,762531972,"JonnyD103",0,99.8,"OF Lorenzo Cain P Clayton Kershaw P Yu Darvish OF Brett Eibner 3B Logan Forsythe C Yan Gomes OF George Springer 2B Rougned Odor 1B Ryan Rua SS Corey Seager",NA,"","",NA
1787,762540013,"Tay70or (1/2)",0,99.8,"OF Josh Reddick P Josh Tomlin 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel C Yan Gomes 3B Hernán Pérez OF George Springer OF Delino DeShields SS Carlos Correa",NA,"","",NA
1787,762541523,"aquafinatim (12/50)",0,99.8,"1B Adrián González 2B Chase Utley OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Daniel Robertson OF Keon Broxton SS Corey Seager",NA,"","",NA
1787,762541537,"aquafinatim (19/50)",0,99.8,"3B Adrián Béltre 2B Chase Utley OF Austin Jackson P Clayton Kershaw P Yu Darvish 1B Eric Hosmer OF Keon Broxton C Yan Gomes OF Ryan Rua SS Corey Seager",NA,"","",NA
1787,762548924,"aquafinatim (37/50)",0,99.8,"3B Adrián Béltre 2B Chase Utley OF Brandon Moss OF Alex Gordon P Clayton Kershaw P Yu Darvish 1B Eric Hosmer OF Keon Broxton C Yan Gomes SS Corey Seager",NA,"","",NA
1787,762580066,"guey10 (37/50)",0,99.8,"1B Chase Utley SS Alcides Escobar OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Logan Forsythe C Yan Gomes 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
1787,762654185,"smw326 (10/18)",0,99.8,"OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy 2B Logan Forsythe OF Daniel Robertson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1787,762689679,"ktharp (3/4)",0,99.8,"OF Carlos Beltrán 1B Chase Utley P Josh Tomlin OF Brett Eibner C Yasmani Grandal P Dallas Keuchel OF George Springer 2B Whit Merrifield 3B José Ramírez SS Corey Seager",NA,"","",NA
1787,762689691,"ktharp (4/4)",0,99.8,"OF Carlos Beltrán 1B Chase Utley P Josh Tomlin OF Brett Eibner C Yasmani Grandal P Dallas Keuchel OF George Springer 2B Whit Merrifield 3B José Ramírez SS Corey Seager",NA,"","",NA
1787,762700339,"sport14u",0,99.8,"2B Chase Utley C Robinson Chirinos P Josh Tomlin 3B Logan Forsythe P Dallas Keuchel OF George Springer OF Delino DeShields SS Francisco Lindor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1787,762702716,"steveonation88 (3/3)",0,99.8,"OF Michael Brantley OF Austin Jackson C Manny Piña P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel OF George Springer SS Francisco Lindor 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
1787,762782498,"ryanhuggins (18/20)",0,99.8,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 1B Ryan Rua OF Yasiel Puig",NA,"","",NA
1787,762794244,"cusenation0215",0,99.8,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Josh Tomlin C Yasmani Grandal P Dallas Keuchel OF Domingo Santana 2B Whit Merrifield SS Corey Seager 3B Alex Bregman",NA,"","",NA
1800,762525642,"antjets",0,99.75,"OF Shin-soo Choo P Jason Vargas P Josh Tomlin OF Marwin González C Jonathan Lucroy 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
1801,762528007,"Houdinij5",0,99.45,"OF Austin Jackson OF Alex Gordon P Clayton Kershaw OF Brett Eibner 2B Logan Forsythe P Dallas Keuchel C Yan Gomes 3B Hernán Pérez 1B Ryan Rua SS Carlos Correa",NA,"","",NA
1801,762715447,"OfftheBat",0,99.45,"SS Alcides Escobar OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel",NA,"","",NA
1801,762748439,"StingBee",0,99.45,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson C Manny Piña P Clayton Kershaw 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel 2B Rougned Odor",NA,"","",NA
1804,762356307,"1joondds",0,99.4,"1B Chase Utley OF Shin-soo Choo C Robinson Chirinos P Jason Vargas SS Elvis Andrus OF Alex Gordon P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas 2B Whit Merrifield",NA,"","",NA
1804,762690459,"Kdawgj4",0,99.4,"OF Carlos Beltrán 1B Mike Napoli P Jason Vargas OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick C Salvador Perez 2B Jason Kipnis SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
1806,762726602,"trevmacken (2/4)",0,99.35,"2B Chase Utley OF Michael Brantley OF Austin Jackson OF Alex Gordon P Yu Darvish C Yasmani Grandal 3B Logan Forsythe P Dallas Keuchel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1806,762734439,"trevmacken (3/4)",0,99.35,"OF Michael Brantley P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Daniel Robertson P Dallas Keuchel 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
1806,762774069,"TAG123 (1/3)",0,99.35,"OF Lorenzo Cain P Yu Darvish C Salvador Perez 1B Eric Thames P Dallas Keuchel 3B Hernán Pérez 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1809,762681774,"madmike74 (2/3)",0,99.3,"1B Edwin Encarnación OF Shin-soo Choo OF Michael Brantley P Josh Tomlin C Jonathan Lucroy 2B Jason Kipnis OF George Springer P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1810,762621118,"suidmach (24/50)",0,99.25,"OF Michael Brantley 1B Carlos Santana P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson 3B Hernán Pérez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1810,762621132,"suidmach (38/50)",0,99.25,"1B Adrián González OF Brandon Moss OF Austin Jackson C Manny Piña P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis SS Corey Seager OF Cody Bellinger",NA,"","",NA
1810,762621138,"suidmach (44/50)",0,99.25,"1B Carlos Santana P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas 2B Logan Forsythe OF Daniel Robertson C Yan Gomes OF Hernán Pérez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1810,762621141,"suidmach (47/50)",0,99.25,"2B Chase Utley 1B Carlos Santana OF Alex Gordon P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1810,762653314,"bmaitch101",0,99.25,"1B Chase Utley OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1810,762746499,"GoScooterGo",0,99.25,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe C Yan Gomes SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1816,762661186,"sevans_theory",0,98.95,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF Alex Gordon P Clayton Kershaw C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
1817,762541530,"aquafinatim (15/50)",0,98.8,"2B Chase Utley OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Daniel Robertson OF Keon Broxton SS Corey Seager",NA,"","",NA
1817,762745567,"silkiv",0,98.8,"1B Chase Utley P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B José Altuve P Dallas Keuchel OF Hernán Pérez OF Jorge Bonifacio SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1817,762746184,"examind123 (4/7)",0,98.8,"1B Adrián González OF Shin-soo Choo C Brian McCann OF Lorenzo Cain P Josh Tomlin P Dallas Keuchel 2B Rougned Odor SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1817,762752424,"bigamish487",0,98.8,"3B Adrián Béltre 2B Chase Utley 1B Edwin Encarnación C Brian McCann OF Josh Reddick P Josh Tomlin P Dallas Keuchel OF Hernán Pérez SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1821,762724625,"Jemaneye (2/50)",0,98.5,"OF Carlos Beltrán C Brian McCann OF Norichika Aoki OF Josh Reddick 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel P Jimmy Nelson SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1822,762675246,"bdotpreda (2/2)",0,98.45,"OF Brandon Moss SS Alcides Escobar OF Austin Jackson P Clayton Kershaw OF Brett Eibner C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel 2B Whit Merrifield",NA,"","",NA
1822,762677631,"mdm_24",0,98.45,"OF Austin Jackson OF Alex Gordon P Clayton Kershaw OF Brett Eibner 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel C Yan Gomes 2B Whit Merrifield SS Corey Seager",NA,"","",NA
1822,762732532,"RocnRol (2/2)",0,98.45,"OF Austin Jackson P Clayton Kershaw C Jonathan Lucroy OF Keon Broxton P Dallas Keuchel SS Kiké Hernández 3B Cheslor Cuthbert 2B Rougned Odor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1822,762750149,"thehoogs",0,98.45,"SS Alcides Escobar OF Lorenzo Cain C Manny Piña P Clayton Kershaw OF Josh Reddick P Dallas Keuchel 2B Whit Merrifield 3B Cheslor Cuthbert 1B Ryan Rua OF Jorge Soler",NA,"","",NA
1822,762755281,"rmblnwrk85",0,98.45,"SS Alcides Escobar OF Austin Jackson P Clayton Kershaw 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel C Yan Gomes OF Jorge Bonifacio OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1822,762787762,"Gillik9486 (12/50)",0,98.45,"1B Adrián González SS Alcides Escobar OF Alex Gordon P Clayton Kershaw OF Brett Eibner C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel OF Yasiel Puig",NA,"","",NA
1828,762588104,"dolfanrob72",0,98.35,"OF Lorenzo Cain P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Dallas Keuchel OF Jorge Bonifacio SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1828,762724636,"Jemaneye (13/50)",0,98.35,"1B Adrián González OF Lorenzo Cain P Yu Darvish OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel C Yan Gomes SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1830,762649644,"txkat",0,98.3,"P Jason Vargas OF Michael Brantley 1B Carlos Santana OF Marwin González P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1830,762667159,"Nucky_T (6/45)",0,98.3,"OF Shin-soo Choo P Jason Vargas P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe 1B Eric Thames SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1830,762667184,"Nucky_T (21/45)",0,98.3,"OF Shin-soo Choo P Jason Vargas P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe 1B Eric Thames SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1830,762673649,"Nucky_T (36/45)",0,98.3,"OF Shin-soo Choo P Jason Vargas P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe 1B Eric Thames SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1834,762523178,"ALXB2 (1/20)",0,98.25,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Jason Kipnis C Yan Gomes 3B Hernán Pérez SS Francisco Lindor",NA,"","",NA
1834,762523224,"ALXB2 (4/20)",0,98.25,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas 2B Logan Forsythe OF Daniel Robertson C Yan Gomes SS Corey Seager",NA,"","",NA
1834,762523316,"ALXB2 (10/20)",0,98.25,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe SS Corey Seager",NA,"","",NA
1834,762590755,"mikeym669",0,98.25,"1B Mike Napoli OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Jonathan Lucroy 3B Logan Forsythe 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1834,762621135,"suidmach (41/50)",0,98.25,"1B Edwin Encarnación P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Salvador Perez 2B Logan Forsythe 3B Hernán Pérez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1834,762731575,"blowjobbles (11/50)",0,98.25,"1B Edwin Encarnación OF Michael Brantley P Clayton Kershaw P Josh Tomlin OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1834,762731604,"blowjobbles (40/50)",0,98.25,"1B Adrián González OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1841,762526102,"fee1ing1ucky",0,97.95,"P Jason Vargas 1B Carlos Santana OF Josh Reddick C Salvador Perez 2B Logan Forsythe P Dallas Keuchel OF George Springer SS Corey Seager 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1841,762763076,"Socc0328",0,97.95,"OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain C Salvador Perez 2B José Altuve P Dallas Keuchel 3B José Ramírez OF Bradley Zimmer SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1843,762573745,"evatch (4/4)",0,97.85,"OF Carlos Beltrán 2B Chase Utley SS Elvis Andrus 1B Carlos Santana OF Norichika Aoki P Yu Darvish 3B Mike Moustakas C Salvador Perez P Jimmy Nelson OF Cody Bellinger",NA,"","",NA
1843,762650778,"t.hud43",0,97.85,"OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Yu Darvish 3B Mike Moustakas C Salvador Perez OF Domingo Santana P Jimmy Nelson 2B Rougned Odor",NA,"","",NA
1845,762536263,"glazzzz (1/2)",0,97.8,"1B Adrián González C Drew Butera P Clayton Kershaw P Yu Darvish 3B Giovanny Urshela OF Drew Robinson 2B José Ramírez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1845,762539010,"XxExtreme",0,97.8,"OF Shin-soo Choo C Robinson Chirinos P Josh Tomlin 2B Eric Sogard 1B Eric Thames P Dallas Keuchel OF George Springer 3B Travis Shaw SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1845,762541461,"aquafinatim (2/50)",0,97.8,"1B Adrián González 2B Chase Utley OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Ryan Rua SS Corey Seager",NA,"","",NA
1845,762541513,"aquafinatim (7/50)",0,97.8,"1B Adrián González 2B Chase Utley OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Daniel Robertson OF Ryan Rua SS Corey Seager",NA,"","",NA
1845,762541546,"aquafinatim (26/50)",0,97.8,"1B Adrián González 2B Chase Utley OF Brandon Moss OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Daniel Robertson SS Corey Seager",NA,"","",NA
1845,762558009,"bavman",0,97.8,"OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick P Yu Darvish 3B Mike Moustakas OF Brett Eibner 2B Logan Forsythe C Yan Gomes 1B Ryan Rua SS Corey Seager",NA,"","",NA
1845,762571082,"Sammykk (3/3)",0,97.8,"OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw P Yu Darvish OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe 2B Rougned Odor SS Corey Seager",NA,"","",NA
1845,762617260,"duffman87333 (1/4)",0,97.8,"OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy OF Brett Eibner 1B Eric Hosmer 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1845,762617261,"duffman87333 (2/4)",0,97.8,"OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy OF Brett Eibner 1B Eric Hosmer 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1845,762617262,"duffman87333 (3/4)",0,97.8,"OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy OF Brett Eibner 1B Eric Hosmer 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1845,762619720,"duffman87333 (4/4)",0,97.8,"OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy OF Brett Eibner 1B Eric Hosmer 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1845,762681770,"madmike74 (1/3)",0,97.8,"3B Adrián Béltre 2B Chase Utley C Robinson Chirinos OF Austin Jackson P Clayton Kershaw P Yu Darvish OF Keon Broxton OF Jorge Bonifacio 1B Ryan Rua SS Corey Seager",NA,"","",NA
1845,762728924,"Corinthian297 (15/50)",0,97.8,"1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 2B Jason Kipnis C Yan Gomes OF Ryan Rua",NA,"","",NA
1845,762782488,"ryanhuggins (8/20)",0,97.8,"OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1845,762782490,"ryanhuggins (10/20)",0,97.8,"OF Lorenzo Cain OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer C Yan Gomes SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1845,762782491,"ryanhuggins (11/20)",0,97.8,"OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1845,762789157,"glazzzz (2/2)",0,97.8,"1B Adrián González C Drew Butera P Clayton Kershaw P Yu Darvish 3B Giovanny Urshela OF Drew Robinson 2B José Ramírez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1845,762522451,"pepdaone (3/10)",0,97.8,"3B Adrián Béltre 1B Mike Napoli OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw P Yu Darvish C Jonathan Lucroy OF Daniel Robertson 2B Rougned Odor SS Corey Seager",NA,"","",NA
1863,762724653,"Jemaneye (30/50)",0,97.5,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF Josh Reddick C Salvador Perez P Dallas Keuchel 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1863,762792364,"millionsinlife",0,97.5,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana OF Josh Reddick C Salvador Perez P Dallas Keuchel 3B Hernán Pérez P Jimmy Nelson 2B José Ramírez SS Corey Seager",NA,"","",NA
1865,762607874,"nsecor24",0,97.45,"OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B Eric Hosmer OF Daniel Robertson P Dallas Keuchel 3B Hernán Pérez 2B Whit Merrifield SS Orlando Arcia OF Ryan Rua",NA,"","",NA
1865,762728931,"Corinthian297 (22/50)",0,97.45,"SS Alcides Escobar OF Austin Jackson 1B Carlos Santana OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel C Yan Gomes",NA,"","",NA
1867,762800240,"forcewithme (2/19)",0,97.4,"3B Adrián Béltre 1B Chase Utley OF Shin-soo Choo P Jason Vargas P Clayton Kershaw C Jonathan Lucroy 2B Logan Forsythe OF Delino DeShields OF Ryan Rua SS Corey Seager",NA,"","",NA
1868,762560724,"dmbdjb66",0,97.35,"OF Michael Brantley OF Austin Jackson P Yu Darvish C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Keon Broxton P Dallas Keuchel 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
