"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
780,738453435,"blacksunfire",0,67.6,"P Chris Sale P Gio González C Alex Avila 1B Hanley Ramírez 2B Jedd Gyorko 3B Justin Turner SS Xander Bogaerts OF Jim Adduci OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
780,738533220,"mattnicewicz",0,67.6,"P Chris Sale P Gio González C Sandy León 1B Buster Posey 2B Dee Gordon 3B Justin Turner SS Jean Segura OF Michael Brantley OF Norichika Aoki OF Manuel Margot",NA,"","",NA
782,738322091,"nhgiants75 (1/3)",0,67.5,"P Corey Kluber P Julio Urías C Chris Herrmann 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Jean Segura OF Khris Davis OF Yoenis Céspedes OF David Peralta",NA,"","",NA
783,738329597,"bumskateboarder (2/2)",0,67.35,"P Chris Sale P Matt Moore C Chris Herrmann 1B Victor Martinez 2B Ian Kinsler 3B Ryon Healy SS Adam Rosales OF Justin Upton OF Khris Davis OF Mike Trout",NA,"","",NA
783,738471077,"Anunnaki (18/25)",0,67.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Trevor Plouffe SS Nick Ahmed OF Matt Joyce OF David Peralta OF Manuel Margot",NA,"","",NA
785,738339633,"grw3",0,66.95,"P Noah Syndergaard P Julio Urías C Travis d'Arnaud 1B Kendrys Morales 2B José Ramírez 3B Jedd Gyorko SS Freddy Galvis OF Dexter Fowler OF Michael Saunders OF Jay Bruce",NA,"","",NA
786,738376341,"gfay63 (11/25)",0,66.6,"P Adam Wainwright P Chris Sale C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
786,738422833,"TopGun37 (1/2)",0,66.6,"P Chris Sale P Gio González C John Hicks 1B Mitch Moreland 2B José Ramírez 3B Justin Turner SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
788,738363374,"mzhammer18 (2/7)",0,66.55,"P Corey Kluber P Noah Syndergaard C Josh Phegley 1B Wil Myers 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Jaff Decker OF David Peralta OF Allen Cordoba",NA,"","",NA
788,738530914,"teddyballgame32",0,66.55,"P Chris Sale P Julio Urías C James McCann 1B Paul Goldschmidt 2B Starlin Castro 3B Nicholas Castellanos SS Marco Hernández OF Jarrod Dyson OF Andrew Benintendi OF Marcell Ozuna",NA,"","",NA
790,738562916,"batemansdreamteam (2/2)",0,66.35,"P Chris Sale P Edinson Volquez C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Eduardo Núñez SS Aledmys Díaz OF Kevin Pillar OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
791,738387438,"jgpackerfan1 (1/2)",0,66,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Aledmys Díaz OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
792,738499399,"Katlpga",0,65.9,"P Noah Syndergaard P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Jean Segura OF Guillermo Heredia OF Aaron Judge OF Bryce Harper",NA,"","",NA
793,738085538,"Chaos2015 (1/2)",0,65.8,"P Kendall Graveman P Antonio Senzatela C Buster Posey 1B Albert Pujols 2B Jedd Gyorko 3B Anthony Rendon SS Asdrúbal Cabrera OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
794,738552561,"tmonroe",0,65.7,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Kiké Hernández OF Jaff Decker OF David Peralta OF Jay Bruce",NA,"","",NA
795,738376351,"gfay63 (21/25)",0,65.55,"P Corey Kluber P Adam Wainwright C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Khris Davis OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
795,738512761,"brandon4880",0,65.55,"P Justin Verlander P Noah Syndergaard C Alex Avila 1B Justin Smoak 2B Neil Walker 3B Jedd Gyorko SS Taylor Motter OF Jackie Bradley Jr. OF David Peralta OF Jay Bruce",NA,"","",NA
797,738531474,"dakid83",0,65.5,"P Chris Sale P Antonio Senzatela C Dustin Garneau 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Khris Davis OF Mike Trout OF Michael Conforto",NA,"","",NA
798,738531957,"usmcbean",0,65.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Yoenis Céspedes OF Odúbel Herrera",NA,"","",NA
799,738494873,"lfinley1989",0,65.35,"P Chris Sale P Edinson Volquez C Sandy León 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Aledmys Díaz OF Andrew Benintendi OF Yoenis Céspedes OF Carlos Santana",NA,"","",NA
799,738524423,"invictusdraft",0,65.35,"P Chris Sale P Matt Harvey C Alex Avila 1B Justin Bour 2B José Ramírez 3B Maikel Franco SS Freddy Galvis OF Michael Brantley OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
801,738497150,"jjrugs",0,65.25,"P Jeremy Hellickson P Julio Urías C Josh Phegley 1B Matt Holliday 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
802,738532034,"mschachn (1/5)",0,64.85,"P Corey Kluber P Jeremy Hellickson C Evan Gattis 1B Alex Avila 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Aaron Judge OF Khris Davis OF Mike Trout",NA,"","",NA
802,738533654,"tita300 (1/2)",0,64.85,"P Kendall Graveman P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Giancarlo Stanton OF David Peralta OF A.J. Pollock",NA,"","",NA
804,738489950,"trevmitch",0,64.65,"P Carlos Martínez P Julio Urías C Austin Hedges 1B Paul Goldschmidt 2B Ian Kinsler 3B Jake Lamb SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
805,738425393,"bling31king",0,64.55,"P Corey Kluber P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Jim Adduci OF David Peralta OF Jabari Blash",NA,"","",NA
805,738562793,"bowie5",0,64.55,"P Corey Kluber P Noah Syndergaard C Yasmani Grandal 1B Mitch Moreland 2B Martín Prado 3B Jedd Gyorko SS Freddy Galvis OF Giancarlo Stanton OF Daniel Nava OF Jay Bruce",NA,"","",NA
807,738540666,"ahouser31",0,64.5,"P Hisashi Iwakuma P Edinson Volquez C J.T. Realmuto 1B Mark Reynolds 2B Robinson Canó 3B Kyle Seager SS Xander Bogaerts OF Aaron Judge OF Mookie Betts OF Charlie Blackmon",NA,"","",NA
808,738376350,"gfay63 (20/25)",0,64.45,"P Carlos Martínez P Matt Harvey C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Michael Conforto OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
809,738417689,"jguyette",0,64.35,"P Chris Sale P Edinson Volquez C Austin Romine 1B Mark Reynolds 2B César Hernández 3B Martín Prado SS Taylor Motter OF Jarrod Dyson OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
810,738452964,"neldozer (1/3)",0,64.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Mitch Moreland 2B Ian Kinsler 3B Jedd Gyorko SS Taylor Motter OF David Peralta OF A.J. Pollock OF Jay Bruce",NA,"","",NA
810,738492982,"SoxPopuli",0,64.3,"P Carlos Martínez P Chris Sale C Nick Hundley 1B Cody Bellinger 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
812,738398933,"TWBRADLEY",0,63.45,"P Justin Verlander P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Derek Dietrich SS Trevor Story OF Mike Trout OF Giancarlo Stanton OF Gerardo Parra",NA,"","",NA
812,738463840,"theope21",0,63.45,"P Corey Kluber P Antonio Senzatela C Brian McCann 1B Albert Pujols 2B T.J. Rivera 3B Chase Headley SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
814,738523415,"podski56",0,63.15,"P Corey Kluber P Chris Sale C Buster Posey 1B Justin Bour 2B César Hernández 3B Jedd Gyorko SS Adam Rosales OF Justin Upton OF Aaron Altherr OF Marcell Ozuna",NA,"","",NA
815,738434531,"GBUST13",0,62.75,"P Noah Syndergaard P Matt Moore C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Khris Davis OF Yasmany Tomás",NA,"","",NA
816,738323775,"Mashde34",0,62.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Asdrúbal Cabrera OF Lonnie Chisenhall OF Khris Davis OF David Peralta",NA,"","",NA
817,738376347,"gfay63 (17/25)",0,62.6,"P Adam Wainwright P Chris Sale C Austin Barnes 1B Carlos Santana 2B Jason Kipnis 3B Ryon Healy SS Francisco Lindor OF Michael Brantley OF Jaff Decker OF Odúbel Herrera",NA,"","",NA
818,738471070,"Anunnaki (11/25)",0,62.55,"P Chris Sale P Jered Weaver C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Yunel Escobar SS Adam Rosales OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
819,738538295,"tita300 (2/2)",0,62.5,"P Chris Sale P Kendall Graveman C James McCann 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Taylor Motter OF Jim Adduci OF Andrew Benintendi OF Khris Davis",NA,"","",NA
820,738536997,"TreyMonkey3",0,62.15,"P Justin Verlander P Chris Sale C Stephen Vogt 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Andrés Blanco OF Justin Upton OF Matt Joyce OF Khris Davis",NA,"","",NA
821,738315443,"romanoc1",0,61.95,"P Gio González P Julio Urías C Brian McCann 1B Mark Reynolds 2B José Ramírez 3B Jake Lamb SS Xander Bogaerts OF Michael Brantley OF Norichika Aoki OF Khris Davis",NA,"","",NA
822,738445231,"GoCubs0",0,61.9,"P Chris Sale P Jeremy Hellickson C Brian McCann 1B Mitch Moreland 2B Robinson Canó 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Andrew Benintendi OF Daniel Nava OF Jay Bruce",NA,"","",NA
823,738363328,"mzhammer18 (1/7)",0,61.55,"P Corey Kluber P Noah Syndergaard C Chris Herrmann 1B Wil Myers 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Jaff Decker OF Michael Conforto OF Yasiel Puig",NA,"","",NA
823,738393304,"Cowboys13-nahhh (1/2)",0,61.55,"P Justin Verlander P Noah Syndergaard C Sandy León 1B Brandon Belt 2B Ian Kinsler 3B Justin Turner SS Freddy Galvis OF Khris Davis OF Aaron Altherr OF Jay Bruce",NA,"","",NA
825,738540827,"Rancedunn (2/2)",0,61.45,"P Corey Kluber P Kendall Graveman C Buster Posey 1B Mitch Moreland 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Mookie Betts OF David Peralta",NA,"","",NA
826,738443049,"Gumpers1",0,60.9,"P Chris Sale P Jeremy Hellickson C Austin Barnes 1B Justin Smoak 2B DJ LeMahieu 3B Jedd Gyorko SS Jean Segura OF Stephen Piscotty OF David Peralta OF Chris Herrmann",NA,"","",NA
827,738471067,"Anunnaki (8/25)",0,60.65,"P Ricky Nolasco P Kendall Graveman C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Gerardo Parra OF Gorkys Hernández",NA,"","",NA
828,738376336,"gfay63 (6/25)",0,60.3,"P Carlos Martínez P Chris Sale C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
829,738141836,"Chaos2015 (2/2)",0,59.95,"P Jered Weaver P Gio González C Buster Posey 1B Ryan Zimmerman 2B Devon Travis 3B Anthony Rendon SS Carlos Correa OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
830,738319932,"zerotoolplayer",0,59.9,"P Noah Syndergaard P Antonio Senzatela C Yadier Molina 1B Justin Smoak 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Mike Trout OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
830,738388160,"topview (1/2)",0,59.9,"P Chris Sale P Jeremy Hellickson C Josh Phegley 1B Yonder Alonso 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Khris Davis OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
830,738471063,"Anunnaki (4/25)",0,59.9,"P Chris Sale P Jeremy Hellickson C Luis Torrens 1B Albert Pujols 2B Dustin Pedroia 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Allen Cordoba",NA,"","",NA
833,738363393,"mzhammer18 (3/7)",0,59.55,"P Corey Kluber P Noah Syndergaard C Chris Herrmann 1B Wil Myers 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Matt Joyce OF Jaff Decker OF Manuel Margot",NA,"","",NA
834,738326471,"cladybug",0,59.5,"P Chris Sale P Kendall Graveman C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Christian Yelich OF A.J. Pollock",NA,"","",NA
834,738554143,"Watermomma65",0,59.5,"P Chris Sale P Kendall Graveman C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Trevor Plouffe SS Jean Segura OF Ben Revere OF Jaff Decker OF Giancarlo Stanton",NA,"","",NA
836,738424947,"alldaymccay (1/2)",0,59.45,"P Carlos Martínez P Edinson Volquez C Brian McCann 1B Ryan Zimmerman 2B Martín Prado 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Norichika Aoki OF A.J. Pollock",NA,"","",NA
837,738375374,"pal1014",0,59.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Mark Reynolds 2B Jedd Gyorko 3B Eduardo Núñez SS Andrelton Simmons OF Michael Conforto OF David Peralta OF Yasiel Puig",NA,"","",NA
838,738426666,"badbunny1960",0,58.6,"P Chris Sale P Noah Syndergaard C Austin Hedges 1B Justin Bour 2B Jed Lowrie 3B Justin Turner SS Ryan Goins OF Khris Davis OF Yasiel Puig OF José Martínez",NA,"","",NA
839,738485789,"ROMEBOUND",0,58.35,"P Chris Sale P Matt Harvey C Austin Romine 1B Jay Bruce 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Jim Adduci OF Khris Davis OF Yoenis Céspedes",NA,"","",NA
840,738370995,"Jaymars17",0,58,"P Noah Syndergaard P Taijuan Walker C Travis d'Arnaud 1B Justin Bour 2B Martín Prado 3B Justin Turner SS Andrelton Simmons OF Justin Upton OF Mike Trout OF Michael Conforto",NA,"","",NA
841,738321382,"scthompson08",0,57.95,"P Noah Syndergaard P Jered Weaver C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Marwin González SS Corey Seager OF Kevin Pillar OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
842,738521847,"jr164",0,57.8,"P R.A. Dickey P Edinson Volquez C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Jake Lamb SS Jean Segura OF Michael Brantley OF Carlos González OF Charlie Blackmon",NA,"","",NA
843,738376346,"gfay63 (16/25)",0,57.6,"P Adam Wainwright P Chris Sale C Chris Iannetta 1B Carlos Santana 2B Jason Kipnis 3B Ryon Healy SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Jaff Decker",NA,"","",NA
844,738531179,"Ozarkian",0,57.3,"P Noah Syndergaard P Jeremy Hellickson C Austin Barnes 1B Paul Goldschmidt 2B Jedd Gyorko 3B Ryon Healy SS Freddy Galvis OF Khris Davis OF David Peralta OF Jay Bruce",NA,"","",NA
845,738493646,"bigpimpin5705",0,56.65,"P Kendall Graveman P Matt Harvey C Yasmani Grandal 1B Hanley Ramírez 2B Dee Gordon 3B Eduardo Núñez SS Aledmys Díaz OF Mookie Betts OF Giancarlo Stanton OF Yasmany Tomás",NA,"","",NA
846,738467742,"mmmunoz3",0,56.2,"P Masahiro Tanaka P Matt Harvey C John Hicks 1B Chris Carter 2B Dee Gordon 3B Chase Headley SS Christian Arroyo OF Yoenis Céspedes OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
847,738435079,"thegov474",0,56,"P Noah Syndergaard P Gio González C John Hicks 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Jean Segura OF Jim Adduci OF Michael Brantley OF Matt Kemp",NA,"","",NA
848,738470595,"salvi727",0,55.7,"P Carlos Martínez P Noah Syndergaard C Alex Avila 1B Mitch Moreland 2B Jed Lowrie 3B Justin Turner SS Francisco Lindor OF Justin Upton OF Marcell Ozuna OF A.J. Pollock",NA,"","",NA
849,738424203,"mentone55",0,54.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Justin Upton OF Matt Kemp OF Hunter Renfroe",NA,"","",NA
850,738345439,"salerno707",0,54.7,"P Carlos Martínez P Noah Syndergaard C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Stephen Piscotty OF Michael Conforto OF Yasiel Puig",NA,"","",NA
851,738511552,"pitdog333",0,54.65,"P Kendall Graveman P Matt Harvey C Chris Herrmann 1B Buster Posey 2B Yangervis Solarte 3B Justin Turner SS Trea Turner OF Aaron Judge OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
852,738335985,"YonkersGuy",0,54,"P Noah Syndergaard P Gio González C J.T. Realmuto 1B Jay Bruce 2B Starlin Castro 3B Jake Lamb SS Asdrúbal Cabrera OF Matt Kemp OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
853,738394410,"stoopidsexyflanders",0,53.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
854,738469692,"npigeon0",0,53.35,"P Chris Sale P Edinson Volquez C Sandy León 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Andrew Romine OF Mookie Betts OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
855,738379906,"fiddleisk",0,53.25,"P Jeremy Hellickson P Julio Urías C Chris Herrmann 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Jean Segura OF Justin Upton OF Mookie Betts OF Mike Trout",NA,"","",NA
856,738425652,"johnflynn1031",0,52.9,"P Kendall Graveman P Noah Syndergaard C Buster Posey 1B Justin Bour 2B Martín Prado 3B Chase Headley SS Adeiny Hechavarria OF José Bautista OF Giancarlo Stanton OF Hunter Pence",NA,"","",NA
857,738492420,"dwy75",0,52.6,"P Chris Sale P Noah Syndergaard C John Hicks 1B Yonder Alonso 2B Adam Rosales 3B Yandy Díaz SS Chris Taylor OF Michael Brantley OF Giancarlo Stanton OF Andrew Romine",NA,"","",NA
858,738443128,"Rbar1018",0,51.9,"P Kendall Graveman P Noah Syndergaard C Yasmani Grandal 1B Mark Reynolds 2B Neil Walker 3B Jedd Gyorko SS Aledmys Díaz OF Michael Conforto OF David Peralta OF Jay Bruce",NA,"","",NA
859,738449169,"Bridgeportbombers29",0,51.6,"P Chris Sale P Noah Syndergaard C Eric Fryer 1B John Hicks 2B José Ramírez 3B Darwin Barney SS Taylor Motter OF Guillermo Heredia OF Yoenis Céspedes OF Daniel Nava",NA,"","",NA
859,738503498,"mupersam",0,51.6,"P Chris Sale P Noah Syndergaard C Yan Gomes 1B Jay Bruce 2B Ian Kinsler 3B Darwin Barney SS Adeiny Hechavarria OF Jim Adduci OF Lonnie Chisenhall OF Yasiel Puig",NA,"","",NA
861,738506894,"Sportsbuff74",0,50.7,"P Carlos Martínez P Noah Syndergaard C John Hicks 1B Ryan Zimmerman 2B Kolten Wong 3B José Ramírez SS Taylor Motter OF Aaron Judge OF Michael Conforto OF Yasiel Puig",NA,"","",NA
862,738476371,"jutt13",0,50.3,"P Noah Syndergaard P Jeremy Hellickson C Buster Posey 1B Yonder Alonso 2B César Hernández 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Odúbel Herrera OF David Peralta",NA,"","",NA
863,738351155,"rick113",0,50,"P Noah Syndergaard P Gio González C Buster Posey 1B Yuli Gurriel 2B César Hernández 3B Jedd Gyorko SS Corey Seager OF Andrew Benintendi OF Matt Kemp OF A.J. Pollock",NA,"","",NA
864,738392858,"jomato25",0,49.9,"P Noah Syndergaard P Antonio Senzatela C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Justin Upton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
865,738449283,"twobeasts (3/3)",0,49.8,"P Kendall Graveman P Antonio Senzatela C Brian McCann 1B Mark Reynolds 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Michael Brantley OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
866,738418512,"johnyac1 (3/3)",0,47.9,"P Noah Syndergaard P Antonio Senzatela C J.T. Realmuto 1B John Hicks 2B Ian Kinsler 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
867,738352101,"16twing",0,47.75,"P Noah Syndergaard P Edinson Volquez C J.T. Realmuto 1B Ryan Zimmerman 2B Jed Lowrie 3B Justin Turner SS Trevor Story OF Kevin Pillar OF Andrew Benintendi OF David Peralta",NA,"","",NA
868,738389306,"diehardcubsfancmarti (2/3)",0,47.35,"P Chris Sale P Matt Harvey C Alex Avila 1B Mark Reynolds 2B Neil Walker 3B Jedd Gyorko SS Trevor Story OF Jim Adduci OF Justin Upton OF Jeremy Hazelbaker",NA,"","",NA
869,738528888,"ellie2232",0,45.6,"P Chris Sale P Noah Syndergaard C René Rivera 1B Ryan Zimmerman 2B Martín Prado 3B José Ramírez SS Adam Rosales OF Jarrod Dyson OF Andrew Romine OF Kiké Hernández",NA,"","",NA
870,738443117,"aksam7",0,44.35,"P Chris Sale P Matt Harvey C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Matt Joyce OF Daniel Descalso",NA,"","",NA
871,738376349,"gfay63 (19/25)",0,43.45,"P Carlos Martínez P Matt Harvey C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
872,738447656,"Rustyb3",0,41.9,"P Noah Syndergaard P Antonio Senzatela C John Hicks 1B Carlos Santana 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Andrew Benintendi OF Khris Davis",NA,"","",NA
873,738341730,"KODrill",0,41.6,"P Chris Sale P Noah Syndergaard C James McCann 1B Alex Avila 2B Joe Panik 3B Justin Turner SS Taylor Motter OF Jim Adduci OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
874,738496682,"blackhaze13",0,40.6,"P Chris Sale P Noah Syndergaard C Austin Hedges 1B Mitch Moreland 2B Chris Taylor 3B Ryon Healy SS Taylor Motter OF Jarrod Dyson OF Austin Jackson OF Yasiel Puig",NA,"","",NA
875,738424991,"alldaymccay (2/2)",0,39.75,"P Noah Syndergaard P Edinson Volquez C Buster Posey 1B Jay Bruce 2B Martín Prado 3B Jedd Gyorko SS Francisco Lindor OF Jarrod Dyson OF Michael Brantley OF Norichika Aoki",NA,"","",NA
876,738487548,"abwilson19 (2/2)",0,37.75,"P Noah Syndergaard P Edinson Volquez C Alex Avila 1B Wil Myers 2B Robinson Canó 3B Jedd Gyorko SS Corey Seager OF Tyler Naquin OF Khris Davis OF Kole Calhoun",NA,"","",NA
877,738452989,"neldozer (2/3)",0,35.7,"P Carlos Martínez P Noah Syndergaard C Austin Barnes 1B Mitch Moreland 2B Ian Kinsler 3B Jedd Gyorko SS Taylor Motter OF David Peralta OF A.J. Pollock OF Jay Bruce",NA,"","",NA
