"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6068,752798986,"papagates (21/150)",0,81.85,"OF Melky Cabrera 3B Todd Frazier OF Keon Broxton 1B José Abreu OF Avisaíl García 2B Nick Franklin C Mike Ohlman P Dan Straily SS Hernán Pérez P Zack Godley",NA,"","",NA
6074,752774263,"KKHS_Maz (15/23)",0,81.8,"P Brandon McCarthy OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Dan Straily 3B Ryon Healy SS Corey Seager",NA,"","",NA
6075,752525621,"Awesemo (67/150)",0,81.75,"2B Chase Utley P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
6075,752607642,"rayofhope (52/70)",0,81.75,"P Jesse Chávez C Yasmani Grandal 2B Dee Gordon P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6075,752613611,"Ginger_Cats",0,81.75,"1B Freddie Freeman C Yasmani Grandal OF Keon Broxton P Zack Wheeler OF Mike Trout 2B Jonathan Villar 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
6075,752740724,"petch091 (6/7)",0,81.75,"1B Albert Pujols P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce OF Mike Trout P Chase Anderson OF Kole Calhoun SS Andrelton Simmons C Evan Gattis",NA,"","",NA
6075,752749344,"harrytruman",0,81.75,"P Jesse Chávez 1B Freddie Freeman C Buster Posey P Chase Anderson 2B Jonathan Villar OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6075,752789125,"moellenb (9/20)",0,81.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson OF Kole Calhoun SS Corey Seager OF Michael Conforto",NA,"","",NA
6075,752798995,"papagates (30/150)",0,81.75,"3B José Reyes C René Rivera 2B Neil Walker 1B Jay Bruce OF Keon Broxton P Zack Wheeler SS Hernán Pérez OF Domingo Santana OF Michael Conforto P Sean Manaea",NA,"","",NA
6075,752799071,"papagates (106/150)",0,81.75,"2B Brandon Phillips 3B Todd Frazier 1B Freddie Freeman OF Leury García OF Avisaíl García P Zack Wheeler OF Ender Inciarte C Kevan Smith SS Dansby Swanson P Sean Manaea",NA,"","",NA
6083,752608949,"x-pac",0,81.7,"C René Rivera OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Jay Bruce OF Ezequiel Carrera 3B Kyle Seager P Joe Musgrove SS Carlos Correa",NA,"","",NA
6083,752856518,"Acekilla7676 (55/145)",0,81.7,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales 3B Chris Coghlan OF George Springer C Evan Gattis 2B Devon Travis OF Kevin Pillar P Joe Musgrove SS Carlos Correa",NA,"","",NA
6085,752691008,"thepin04 (2/2)",0,81.65,"3B José Reyes 2B Chase Utley OF Jay Bruce C Yasmani Grandal 1B Buster Posey OF Mike Trout P Chase Anderson SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
6085,752719104,"spoochevo8 (14/27)",0,81.65,"OF Giancarlo Stanton C Buster Posey P Chase Anderson OF Marcell Ozuna 2B Jonathan Villar 1B C.J. Cron 3B Adonis Garcia SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
6087,752491814,"ChipotleAddict (145/150)",0,81.6,"C René Rivera OF Jay Bruce 2B José Altuve P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo OF Manuel Margot OF Michael Conforto SS Allen Cordoba",NA,"","",NA
6087,752594150,"ebor1973 (3/12)",0,81.6,"3B José Reyes P Jesse Chávez OF Jay Bruce 2B Jed Lowrie C Tyler Flowers 1B Yonder Alonso SS Jean Segura OF Mike Trout P Dan Straily OF Michael Conforto",NA,"","",NA
6087,752594235,"gstatefaith (2/7)",0,81.6,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal SS Jean Segura 3B Ryan Schimpf P Dan Straily OF Christian Yelich OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6087,752617141,"scout326 (39/150)",0,81.6,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
6091,752525650,"Awesemo (96/150)",0,81.5,"OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt C J.T. Realmuto P Luis Perdomo OF Michael Conforto",NA,"","",NA
6091,752580028,"ddpensak107 (1/7)",0,81.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez OF Jay Bruce 1B Freddie Freeman SS Hernán Pérez 2B Jonathan Villar C Jett Bandy 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
6091,752634196,"tkoblow (62/125)",0,81.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman 2B Danny Espinosa OF George Springer OF Kole Calhoun C Evan Gattis SS Carlos Correa",NA,"","",NA
6091,752653408,"Trav8829",0,81.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales 3B Luis Valbuena OF Jay Bruce OF Mike Trout SS Chris Owings 2B Brandon Drury C Evan Gattis",NA,"","",NA
6091,752655895,"fallfromgrace (116/150)",0,81.5,"SS José Reyes OF Curtis Granderson 2B Neil Walker C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
6091,752671332,"tsw5035 (3/4)",0,81.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout OF Marcell Ozuna 2B Jonathan Villar",NA,"","",NA
6091,752774029,"philip1010 (1/3)",0,81.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera SS Ryan Goins 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar",NA,"","",NA
6091,752777492,"bellaedward4eva (27/50)",0,81.5,"1B Albert Pujols 2B Neil Walker 3B Luis Valbuena OF Mike Trout P Chase Anderson OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
6091,752830267,"Cicima6709 (2/2)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6100,752754538,"mhall2839 (1/3)",0,81.3,"1B Kendrys Morales 3B Luis Valbuena 2B José Altuve P Zack Wheeler OF Mike Trout P Chase Anderson OF George Springer C Evan Gattis SS Corey Seager OF Michael Conforto",NA,"","",NA
6100,752796941,"Gotgame1538",0,81.3,"2B Jed Lowrie OF Giancarlo Stanton 1B Wil Myers 3B Ryan Schimpf OF Marcell Ozuna P Zack Godley OF George Springer P Luis Perdomo C Austin Hedges SS Carlos Correa",NA,"","",NA
6100,752607643,"rayofhope (53/70)",0,81.3,"SS José Reyes 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout P Chase Anderson 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
6100,752842829,"jerzeyzveryown (3/3)",0,81.3,"SS José Reyes 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Zack Wheeler OF Mike Trout 3B Matt Davidson P Chase Anderson C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
6104,752603492,"youdacao (117/150)",0,81.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales C Mike Ohlman 2B Devon Travis OF Kevin Pillar P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
6104,752732399,"Stevesgolfpicks (2/2)",0,81.25,"2B Brandon Phillips P Brandon McCarthy 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6104,752813596,"wining247 (1/6)",0,81.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6104,752814730,"wining247 (3/6)",0,81.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6104,752819411,"wining247 (5/6)",0,81.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6109,752582849,"hishboo (10/20)",0,81.2,"3B José Reyes P Jesse Chávez C Yasmani Grandal 2B Dee Gordon 1B Paul Goldschmidt OF Joc Pederson OF Kevin Pillar SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
6109,752773708,"drafthero2015 (48/150)",0,81.2,"OF Curtis Granderson P Jesse Chávez OF Jay Bruce C Yasmani Grandal 2B Dee Gordon 3B Jake Lamb 1B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
6109,752582847,"hishboo (8/20)",0,81.2,"2B Brandon Phillips P Jesse Chávez P Yovani Gallardo OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6112,752607639,"rayofhope (49/70)",0,81.15,"3B José Reyes 1B Lucas Duda C Yasmani Grandal 2B Dee Gordon P Zack Wheeler OF Mike Trout P Dan Straily OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
6113,752500304,"spoochevo8 (9/27)",0,81.10001,"P Yovani Gallardo 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman OF Mike Trout 2B Jonathan Villar SS Corey Seager OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
6113,752852506,"ShipMyMoney (9/10)",0,81.1,"C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Ryan Schimpf P Zack Godley 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6115,752491738,"ChipotleAddict (69/150)",0,81.05,"2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Ryan Schimpf OF Cory Spangenberg P Joe Musgrove C Austin Hedges OF Manuel Margot SS Allen Cordoba",NA,"","",NA
6115,752491781,"ChipotleAddict (112/150)",0,81.05,"OF Nelson Cruz OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Tuffy Gosewisch 1B Lucas Duda SS Jean Segura P Zack Wheeler P Joe Musgrove 3B T.J. Rivera",NA,"","",NA
6115,752603403,"youdacao (28/150)",0,81.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
6115,752603456,"youdacao (81/150)",0,81.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo 1B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6115,752617146,"scout326 (44/150)",0,81.05,"P Jesse Chávez 2B Neil Walker 1B Paul Goldschmidt OF George Springer OF Christian Yelich C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
6115,752617223,"scout326 (121/150)",0,81.05,"SS José Reyes P Jesse Chávez 1B Jay Bruce OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Mike Trout OF Marcell Ozuna C J.T. Realmuto P Luis Perdomo",NA,"","",NA
6115,752654692,"yoni824",0,81.05,"2B Brandon Phillips P Brandon McCarthy OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton SS Jean Segura P Zack Wheeler 3B Kyle Seager C J.T. Realmuto OF Michael Conforto",NA,"","",NA
6115,752691379,"tinderella (20/50)",0,81.05,"P Jesse Chávez 2B Neil Walker OF Giancarlo Stanton 1B Wil Myers 3B Ryan Schimpf OF Marcell Ozuna OF Christian Yelich P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
6115,752724438,"NILKNARF (10/50)",0,81.05,"SS José Reyes OF Curtis Granderson P Jesse Chávez 2B Neil Walker 1B Kendrys Morales C Yasmani Grandal OF Ender Inciarte OF Christian Yelich P Luis Perdomo 3B T.J. Rivera",NA,"","",NA
6115,752724464,"NILKNARF (36/50)",0,81.05,"2B Brandon Phillips P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout OF Ender Inciarte 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6115,752730926,"ehafner (1/150)",0,81.05,"P Jesse Chávez OF Jay Bruce 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
6115,752734702,"ftimegrind",0,81.05,"C Tyler Flowers 1B Freddie Freeman SS Jean Segura P Chase Anderson P Dan Straily OF Ben Gamel 3B T.J. Rivera 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6115,752846384,"darcmaniluk (53/70)",0,81.05,"P Jesse Chávez OF Jay Bruce 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
6115,752849498,"kdebo (5/8)",0,81.05,"OF José Bautista 2B Robinson Canó C Yasmani Grandal P Chase Anderson P Dan Straily 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6115,752870867,"Jbarton324 (7/7)",0,81.05,"P Brandon McCarthy OF Jay Bruce OF Josh Reddick 2B Dee Gordon P Zack Wheeler C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
6115,752685224,"TheGold1",0,81.05,"OF Nelson Cruz 2B Neil Walker 1B Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson P Dan Straily 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
6131,752603414,"youdacao (39/150)",0,80.95,"2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Joc Pederson P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Yasiel Puig OF Michael Conforto P Sean Manaea",NA,"","",NA
6131,752603469,"youdacao (94/150)",0,80.95,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
6131,752805334,"vosy69er (1/3)",0,80.95,"OF José Bautista P Brandon McCarthy OF Jay Bruce 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
6131,752858950,"Bhav1k (4/5)",0,80.95,"SS José Reyes P Brandon McCarthy OF Nick Markakis 2B Neil Walker OF Jay Bruce C Tyler Flowers P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
6135,752633813,"Brian3575 (1/2)",0,80.85001,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout P Mike Bolsinger 3B Jake Lamb OF George Springer OF Michael Conforto",NA,"","",NA
6135,752729849,"moklovin (16/70)",0,80.85001,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6135,752729858,"moklovin (25/70)",0,80.85001,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Ryan Schimpf OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
6135,752729860,"moklovin (27/70)",0,80.85001,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
6135,752793983,"dahladino (15/70)",0,80.85001,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
6135,752793999,"dahladino (31/70)",0,80.85001,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6141,752591528,"giantsquid (14/15)",0,80.8,"1B Wil Myers 3B Ryan Schimpf P Dan Straily 2B Jonathan Villar OF Cory Spangenberg P Joe Musgrove C Austin Hedges OF Manuel Margot SS Corey Seager OF Michael Conforto",NA,"","",NA
6141,752681627,"dylancash22 (2/2)",0,80.8,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Dan Straily OF Joc Pederson P Joe Musgrove 3B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
6141,752868133,"TelAvivTree (2/2)",0,80.8,"P Brandon McCarthy OF Matt Joyce 2B Eric Sogard C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Dan Straily 3B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
6144,752525620,"Awesemo (66/150)",0,80.75,"3B José Reyes OF José Bautista P Jesse Chávez 2B Neil Walker 1B Lucas Duda OF Mike Trout P Chase Anderson C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
6144,752525655,"Awesemo (101/150)",0,80.75,"P Jesse Chávez 2B Neil Walker 3B Derek Dietrich C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
6144,752622351,"Jorgy12",0,80.75,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman OF Mike Trout P Chase Anderson OF Marcell Ozuna 2B Jonathan Villar OF George Springer C Evan Gattis SS Corey Seager",NA,"","",NA
6144,752728728,"NILKNARF (43/50)",0,80.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout P Chase Anderson C Evan Gattis 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6144,752729851,"moklovin (18/70)",0,80.75,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6144,752796060,"Jhvondrell",0,80.75,"P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6144,752816131,"Cnewburn4655 (2/3)",0,80.75,"P Jesse Chávez 2B Neil Walker 1B Kendrys Morales 3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson SS Carlos Correa OF Michael Conforto",NA,"","",NA
6144,752825784,"drewshu76",0,80.75,"P Brandon McCarthy 3B Derek Dietrich 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
6152,752731341,"chamb3rlin",0,80.65,"OF Curtis Granderson P Matt Cain 1B Jay Bruce 3B Todd Frazier 2B Dee Gordon OF Mike Trout P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
6152,752828616,"sgibson619",0,80.65,"OF José Bautista 3B Luis Valbuena C Stephen Vogt OF Mike Trout P Chase Anderson 2B Jonathan Villar OF George Springer SS Carlos Correa P Sean Manaea 1B Cody Bellinger",NA,"","",NA
6154,752603425,"youdacao (50/150)",0,80.6,"OF José Bautista 2B Neil Walker 1B Kendrys Morales P Zack Wheeler C Mike Ohlman OF Kevin Pillar P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
6154,752793493,"madoublet98 (58/101)",0,80.6,"SS José Reyes C René Rivera OF Melky Cabrera 2B Neil Walker 3B Todd Frazier OF Leury García 1B José Abreu P Zack Wheeler P Luis Perdomo OF Michael Conforto",NA,"","",NA
6154,752857291,"Jaguar4Life",0,80.6,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich C Yasmani Grandal P Dan Straily OF Marcell Ozuna SS Corey Seager",NA,"","",NA
6157,752593194,"frosh12000 (3/6)",0,80.5,"1B Albert Pujols SS José Reyes 2B Neil Walker 3B Luis Valbuena OF Cameron Maybin OF Mike Trout P Dan Straily OF Kole Calhoun C J.T. Realmuto P Sean Manaea",NA,"","",NA
6157,752681966,"dajohns8 (2/3)",0,80.5,"P Brandon McCarthy OF Curtis Granderson P Jesse Chávez 3B Trevor Plouffe OF Josh Reddick 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
6157,752735586,"BigT44 (1/3)",0,80.5,"P Brandon McCarthy OF Curtis Granderson P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 3B T.J. Rivera SS Dansby Swanson OF Michael Conforto",NA,"","",NA
6157,752753869,"isupol (4/10)",0,80.5,"SS José Reyes P Brandon McCarthy P Jesse Chávez OF Jay Bruce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryon Healy OF Michael Conforto",NA,"","",NA
6157,752777482,"bellaedward4eva (17/50)",0,80.5,"SS José Reyes OF José Bautista 1B Jay Bruce P Chase Anderson C Mike Ohlman 2B Devon Travis OF Kevin Pillar P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
6162,752799029,"papagates (64/150)",0,80.45,"P Yovani Gallardo 3B Todd Frazier OF Keon Broxton OF Nick Franklin 1B Wil Myers OF Hernán Pérez P Zack Godley 2B Jonathan Villar C Austin Hedges SS Allen Cordoba",NA,"","",NA
6163,752781284,"york77 (3/4)",0,80.4,"P Brandon McCarthy 3B Luis Valbuena OF Giancarlo Stanton 2B Eric Sogard C Yasmani Grandal OF Mike Trout OF Marcell Ozuna SS Hernán Pérez P Sean Manaea 1B Cody Bellinger",NA,"","",NA
6163,752815106,"craigbengel",0,80.4,"P Brandon McCarthy OF Matt Kemp 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
6165,752805609,"titleIst101 (3/4)",0,80.3,"OF José Bautista 2B Neil Walker 3B Luis Valbuena P Zack Wheeler P Chase Anderson 1B Justin Bour OF George Springer C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
6165,752862914,"capri (18/20)",0,80.3,"2B Chase Utley OF Giancarlo Stanton C Yasmani Grandal P Zack Godley OF George Springer OF Joc Pederson P Luis Perdomo SS Corey Seager 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
6165,752830449,"Thunderfats",0,80.3,"3B José Reyes 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey P Zack Wheeler OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
6168,752617185,"scout326 (83/150)",0,80.25,"3B José Reyes P Brandon McCarthy OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Luis Perdomo OF Michael Conforto",NA,"","",NA
6168,752634165,"tkoblow (31/125)",0,80.25,"3B José Reyes OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Jay Bruce C Evan Gattis 2B Devon Travis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
