"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1676,798703364,"ChipotleAddict (21/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703365,"ChipotleAddict (22/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703366,"ChipotleAddict (23/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703367,"ChipotleAddict (24/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703368,"ChipotleAddict (25/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703369,"ChipotleAddict (26/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703370,"ChipotleAddict (27/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703371,"ChipotleAddict (28/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703372,"ChipotleAddict (29/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703373,"ChipotleAddict (30/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703374,"ChipotleAddict (31/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703375,"ChipotleAddict (32/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703376,"ChipotleAddict (33/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703377,"ChipotleAddict (34/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703378,"ChipotleAddict (35/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703379,"ChipotleAddict (36/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703380,"ChipotleAddict (37/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703381,"ChipotleAddict (38/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703382,"ChipotleAddict (39/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703383,"ChipotleAddict (40/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703384,"ChipotleAddict (41/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703385,"ChipotleAddict (42/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703386,"ChipotleAddict (43/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703387,"ChipotleAddict (44/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703388,"ChipotleAddict (45/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703389,"ChipotleAddict (46/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703390,"ChipotleAddict (47/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703391,"ChipotleAddict (48/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703392,"ChipotleAddict (49/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703393,"ChipotleAddict (50/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1726,798848280,"tmsneed14",0,67.8,"P Jake Odorizzi P Jharel Cotton 3B Freddie Freeman 1B Joey Votto OF Aaron Judge OF Yoenis Céspedes 2B Ian Kinsler OF Adam Duvall C Buster Posey SS Trevor Story",NA,"","",NA
1727,798833055,"nickperks11",0,67.7,"P José Quintana P Travis Wood OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra SS Didi Gregorius OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C Wilson Ramos",NA,"","",NA
1728,798952640,"RickFlairWooo (7/36)",0,66.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon OF Yoenis Céspedes SS Didi Gregorius OF Steven Souza Jr. 1B Logan Morrison C Kurt Suzuki 2B Brad Miller 3B Matt Chapman",NA,"","",NA
1728,798952657,"RickFlairWooo (8/36)",0,66.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon OF Yoenis Céspedes SS Didi Gregorius OF Steven Souza Jr. 1B Logan Morrison C Kurt Suzuki 2B Brad Miller 3B Matt Chapman",NA,"","",NA
1728,798952661,"RickFlairWooo (9/36)",0,66.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon OF Yoenis Céspedes SS Didi Gregorius OF Steven Souza Jr. 1B Logan Morrison C Kurt Suzuki 2B Brad Miller 3B Matt Chapman",NA,"","",NA
1728,798952676,"RickFlairWooo (10/36)",0,66.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon OF Yoenis Céspedes SS Didi Gregorius OF Steven Souza Jr. 1B Logan Morrison C Kurt Suzuki 2B Brad Miller 3B Matt Chapman",NA,"","",NA
1728,798952682,"RickFlairWooo (11/36)",0,66.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon OF Yoenis Céspedes SS Didi Gregorius OF Steven Souza Jr. 1B Logan Morrison C Kurt Suzuki 2B Brad Miller 3B Matt Chapman",NA,"","",NA
1728,798958534,"RickFlairWooo (12/36)",0,66.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon OF Yoenis Céspedes SS Didi Gregorius OF Steven Souza Jr. 1B Logan Morrison C Kurt Suzuki 2B Brad Miller 3B Matt Chapman",NA,"","",NA
1734,798801536,"AngryFish (1/4)",0,65.7,"P José Quintana P Travis Wood OF Charlie Blackmon 3B Freddie Freeman OF Ender Inciarte SS Didi Gregorius OF Nick Markakis 2B Brandon Phillips 1B Lucas Duda C Kurt Suzuki",NA,"","",NA
1734,798808626,"AngryFish (2/4)",0,65.7,"P José Quintana P Travis Wood OF Charlie Blackmon 3B Freddie Freeman OF Ender Inciarte SS Didi Gregorius OF Nick Markakis 2B Brandon Phillips 1B Lucas Duda C Kurt Suzuki",NA,"","",NA
1734,798808629,"AngryFish (3/4)",0,65.7,"P José Quintana P Travis Wood OF Charlie Blackmon 3B Freddie Freeman OF Ender Inciarte SS Didi Gregorius OF Nick Markakis 2B Brandon Phillips 1B Lucas Duda C Kurt Suzuki",NA,"","",NA
1734,798808632,"AngryFish (4/4)",0,65.7,"P José Quintana P Travis Wood OF Charlie Blackmon 3B Freddie Freeman OF Ender Inciarte SS Didi Gregorius OF Nick Markakis 2B Brandon Phillips 1B Lucas Duda C Kurt Suzuki",NA,"","",NA
1734,799047465,"jwc5e9 (1/3)",0,65.7,"P José Quintana P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 3B Nicholas Castellanos SS Didi Gregorius OF Steven Souza Jr. 1B Logan Morrison C John Hicks 2B Brad Miller",NA,"","",NA
1739,798893331,"Domegoat",0,65.05,"P José Quintana P Zack Greinke 1B Mark Reynolds SS Didi Gregorius OF Steven Souza Jr. OF Corey Dickerson 2B Brandon Phillips C John Hicks 3B Evan Longoria OF Drew Robinson",NA,"","",NA
1740,798742990,"Wdavis82 (1/2)",0,64.7,"P José Quintana P Travis Wood OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura OF Justin Upton OF Corey Dickerson 2B Brandon Phillips C John Hicks 3B Matt Chapman",NA,"","",NA
1740,798749474,"Wdavis82 (2/2)",0,64.7,"P José Quintana P Travis Wood OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura OF Justin Upton OF Corey Dickerson 2B Brandon Phillips C John Hicks 3B Matt Chapman",NA,"","",NA
1740,799055979,"Boose20 (1/3)",0,64.7,"P José Quintana P Travis Wood OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura OF Justin Upton OF Corey Dickerson 2B Brandon Phillips C John Hicks 3B Matt Chapman",NA,"","",NA
1740,799056370,"mgp2488 (1/4)",0,64.7,"P José Quintana P Travis Wood OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura OF Justin Upton OF Corey Dickerson 2B Brandon Phillips C John Hicks 3B Matt Chapman",NA,"","",NA
1740,799062800,"mgp2488 (2/4)",0,64.7,"P José Quintana P Travis Wood OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura OF Justin Upton OF Corey Dickerson 2B Brandon Phillips C John Hicks 3B Matt Chapman",NA,"","",NA
1740,799062810,"mgp2488 (3/4)",0,64.7,"P José Quintana P Travis Wood OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura OF Justin Upton OF Corey Dickerson 2B Brandon Phillips C John Hicks 3B Matt Chapman",NA,"","",NA
1740,799062822,"mgp2488 (4/4)",0,64.7,"P José Quintana P Travis Wood OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura OF Justin Upton OF Corey Dickerson 2B Brandon Phillips C John Hicks 3B Matt Chapman",NA,"","",NA
1747,798799681,"windchimesRrude",0,64.5,"P José Quintana P Michael Fulmer OF Aaron Judge C Gary Sánchez SS Didi Gregorius OF Steven Souza Jr. OF Corey Dickerson 1B Lucas Duda 2B Brad Miller 3B Evan Longoria",NA,"","",NA
1748,798716585,"BirdWings (6/10)",0,64.1,"P José Quintana P Adam Conley OF Charlie Blackmon 3B Freddie Freeman 1B Mark Reynolds OF Gerardo Parra 2B Brandon Phillips OF Carlos González C John Hicks SS Ryan Goins",NA,"","",NA
1748,798716586,"BirdWings (7/10)",0,64.1,"P José Quintana P Adam Conley OF Charlie Blackmon 3B Freddie Freeman 1B Mark Reynolds OF Gerardo Parra 2B Brandon Phillips OF Carlos González C John Hicks SS Ryan Goins",NA,"","",NA
1748,798716587,"BirdWings (8/10)",0,64.1,"P José Quintana P Adam Conley OF Charlie Blackmon 3B Freddie Freeman 1B Mark Reynolds OF Gerardo Parra 2B Brandon Phillips OF Carlos González C John Hicks SS Ryan Goins",NA,"","",NA
1748,798716588,"BirdWings (9/10)",0,64.1,"P José Quintana P Adam Conley OF Charlie Blackmon 3B Freddie Freeman 1B Mark Reynolds OF Gerardo Parra 2B Brandon Phillips OF Carlos González C John Hicks SS Ryan Goins",NA,"","",NA
1748,798716589,"BirdWings (10/10)",0,64.1,"P José Quintana P Adam Conley OF Charlie Blackmon 3B Freddie Freeman 1B Mark Reynolds OF Gerardo Parra 2B Brandon Phillips OF Carlos González C John Hicks SS Ryan Goins",NA,"","",NA
1753,798731671,"rbettencourt3",0,63.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Elvis Andrus 1B Tyler White 3B Derek Dietrich 2B Brandon Phillips OF Mark Trumbo C J.T. Realmuto OF Orlando Calixte",NA,"","",NA
1754,798954511,"Ben919",0,63.05,"P José Quintana P Zack Greinke OF Ender Inciarte SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Mike Napoli 3B Evan Longoria OF Matt Olson",NA,"","",NA
1755,798815617,"kcurtis567",0,62.3,"P Jerad Eickhoff P Adam Conley OF Charlie Blackmon 3B Freddie Freeman OF Michael Conforto SS Zack Cozart OF Adam Duvall 1B Trey Mancini C Buster Posey 2B Brad Miller",NA,"","",NA
1756,798848426,"papagates (1/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848427,"papagates (2/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848428,"papagates (3/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848429,"papagates (4/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848430,"papagates (5/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848431,"papagates (6/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848432,"papagates (7/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848433,"papagates (8/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848434,"papagates (9/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848435,"papagates (10/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848436,"papagates (11/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848437,"papagates (12/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848438,"papagates (13/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848439,"papagates (14/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848440,"papagates (15/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848441,"papagates (16/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848442,"papagates (17/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848443,"papagates (18/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848444,"papagates (19/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848445,"papagates (20/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848446,"papagates (21/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848447,"papagates (22/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848448,"papagates (23/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848449,"papagates (24/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848450,"papagates (25/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
1756,798848451,"papagates (26/50)",0,62.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista C Buster Posey 2B Brandon Phillips 1B Lucas Duda OF Carlos González",NA,"","",NA
