"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2127,738992139,"12mgoblue28",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2127,739001534,"jkoch93 (1/2)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2127,739004288,"andajax",0,75.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
2127,739006746,"ianj300",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2154,738918939,"Jake1185",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Jackie Bradley Jr. OF Andrew Benintendi OF Khris Davis",NA,"","",NA
2154,738941966,"jjjalcala",0,75.5,"P Chris Sale P Kendall Graveman C Yadier Molina 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Aledmys Díaz OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
2154,738945790,"chestercheech",0,75.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2154,738975682,"lwesemann",0,75.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2154,738996892,"king_philly (2/5)",0,75.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Matt Joyce OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2159,738853995,"fsunoles38",0,75.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF Manuel Margot",NA,"","",NA
2160,739005026,"onebadlima",0,75.2,"P Jered Weaver P Adam Wainwright C Austin Romine 1B Albert Pujols 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
2161,738627532,"fonemanlarry (1/2)",0,75.15,"P Kendall Graveman P Adam Wainwright C Stephen Vogt 1B Paul Goldschmidt 2B Starlin Castro 3B Jedd Gyorko SS Nick Ahmed OF Mookie Betts OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
2162,738909022,"osbo",0,75.05,"P Chris Sale P Casey Lawrence C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2162,738964328,"absolut0s",0,75.05,"P Chris Sale P Casey Lawrence C Eric Fryer 1B Wil Myers 2B Starlin Castro 3B Yunel Escobar SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2162,739004136,"MKKKBOO",0,75.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Ryon Healy 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF Manuel Margot",NA,"","",NA
2162,739005180,"beelz (4/5)",0,75.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Wil Myers 2B Ryan Goins 3B Ryon Healy SS Adam Rosales OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2166,738857916,"seal006",0,74.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Yonder Alonso 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2167,738426840,"sillymonkey (1/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427098,"sillymonkey (2/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427099,"sillymonkey (3/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427100,"sillymonkey (4/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427101,"sillymonkey (5/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427102,"sillymonkey (6/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427103,"sillymonkey (7/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427104,"sillymonkey (8/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427105,"sillymonkey (9/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427106,"sillymonkey (10/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427107,"sillymonkey (11/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427108,"sillymonkey (12/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427109,"sillymonkey (13/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427110,"sillymonkey (14/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427111,"sillymonkey (15/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427112,"sillymonkey (16/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427113,"sillymonkey (17/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427114,"sillymonkey (18/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427115,"sillymonkey (19/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427116,"sillymonkey (20/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427117,"sillymonkey (21/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427118,"sillymonkey (22/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427119,"sillymonkey (23/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427120,"sillymonkey (24/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738427121,"sillymonkey (25/25)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2167,738962172,"LuckyDog65",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2167,738970396,"antho.moneyman",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
2167,738975602,"megalocks (1/5)",0,74.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2167,738975651,"megalocks (2/5)",0,74.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2167,738975661,"megalocks (3/5)",0,74.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2167,738984421,"megalocks (4/5)",0,74.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2167,738984431,"megalocks (5/5)",0,74.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2199,739005608,"coheedrodeo (10/25)",0,74.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Chris Carter 2B Ryan Goins 3B Chase Headley SS Adam Rosales OF Aaron Judge OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2200,738815257,"atpro15",0,74.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Erick Aybar OF Jacoby Ellsbury OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
2200,738947648,"JTMoney1967",0,74.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Ryan Goins 3B Jake Lamb SS Xander Bogaerts OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2202,738977369,"Quake211 (5/5)",0,74.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
2203,738789584,"bhooks20",0,74.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Ryan Goins 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2203,739005603,"coheedrodeo (5/25)",0,74.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Chris Carter 2B Cliff Pennington 3B Chase Headley SS Adam Rosales OF Aaron Judge OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2205,738771204,"jakel01",0,73.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Aaron Judge OF Mookie Betts OF Khris Davis",NA,"","",NA
2206,738423612,"sportsfanatic89 (1/3)",0,73.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
2206,738428786,"sportsfanatic89 (2/3)",0,73.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
2206,738428793,"sportsfanatic89 (3/3)",0,73.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
2206,738806533,"FLThunder70 (1/2)",0,73.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Albert Pujols 2B Starlin Castro 3B Yunel Escobar SS Erick Aybar OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
2206,738809578,"FLThunder70 (2/2)",0,73.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Albert Pujols 2B Starlin Castro 3B Yunel Escobar SS Erick Aybar OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
2206,738845738,"swillitts22",0,73.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2206,738896879,"BigazBill (1/2)",0,73.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Kole Calhoun OF David Peralta OF Stephen Piscotty",NA,"","",NA
2206,738959609,"MattTruss223",0,73.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2206,738995042,"dcrawford3113",0,73.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
2206,738995512,"killerklondike",0,73.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Randal Grichuk",NA,"","",NA
2216,738714117,"Steeltester",0,73.55,"P Chris Sale P Jered Weaver C Yadier Molina 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Aaron Hicks OF Mookie Betts OF Kevin Pillar",NA,"","",NA
2216,738966148,"ctc1190",0,73.55,"P Chris Sale P Jered Weaver C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Chase Headley SS Chris Owings OF Aaron Judge OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2218,739006880,"nalace (1/2)",0,73.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Adam Rosales OF Aaron Judge OF Khris Davis OF Jaff Decker",NA,"","",NA
2219,739006874,"Lugnut",0,73.45,"P Taijuan Walker P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mookie Betts OF Khris Davis OF Mike Trout",NA,"","",NA
2220,738982602,"nc0818",0,73.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Yunel Escobar SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
2220,739000669,"onsidekick62 (5/5)",0,73.35,"P Masahiro Tanaka P Kendall Graveman C Austin Romine 1B Hanley Ramírez 2B Dustin Pedroia 3B Chase Headley SS Xander Bogaerts OF Andrew Benintendi OF Khris Davis OF Matt Holliday",NA,"","",NA
2222,738561033,"coachtrogers",0,73.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
2222,739005611,"coheedrodeo (13/25)",0,73.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Aaron Hicks OF Matt Joyce OF Mike Trout",NA,"","",NA
2224,738362162,"dannycong87 (1/2)",0,72.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2224,738369065,"dannycong87 (2/2)",0,72.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2224,738402641,"fuhlzg0ld",0,72.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Erick Aybar OF Matt Joyce OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2224,738531234,"jer4940",0,72.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Holliday 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2224,738806212,"FunkiMunki (1/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738806234,"FunkiMunki (2/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738806238,"FunkiMunki (3/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738806249,"FunkiMunki (4/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738806250,"FunkiMunki (5/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738806257,"FunkiMunki (6/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738806273,"FunkiMunki (7/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738806288,"FunkiMunki (8/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738806320,"FunkiMunki (9/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738806332,"FunkiMunki (10/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808282,"FunkiMunki (11/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808285,"FunkiMunki (12/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808288,"FunkiMunki (13/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808292,"FunkiMunki (14/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808296,"FunkiMunki (15/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808307,"FunkiMunki (16/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808326,"FunkiMunki (17/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808331,"FunkiMunki (18/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808345,"FunkiMunki (19/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808352,"FunkiMunki (20/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808361,"FunkiMunki (21/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808371,"FunkiMunki (22/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808377,"FunkiMunki (23/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808388,"FunkiMunki (24/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738808399,"FunkiMunki (25/25)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2224,738864676,"clarkgriswold",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
