"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1220,783177576,"ryanfour1637 (7/40)",0,75.65,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1220,783177662,"tinch101",0,75.65,"1B Albert Pujols C Martín Maldonado 3B Eduardo Núñez OF Cameron Maybin OF Gorkys Hernández P Madison Bumgarner P Corey Kluber SS Brandon Crawford 2B Erik González OF Bradley Zimmer",NA,"","",NA
1225,783182825,"dbales",0,75.6,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien OF Mallex Smith 3B Ryon Healy",NA,"","",NA
1226,783175089,"pbnews",0,75.25,"1B Edwin Encarnacion OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1226,783182255,"Thunderteeth",0,75.25,"OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1228,783184543,"Norm0391",0,75,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela OF Tyler Naquin SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1229,782797575,"chrisrob151",0,74.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber SS Erik González OF Kole Calhoun 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1229,783170854,"supden",0,74.65,"1B Edwin Encarnacion OF Michael Brantley P Madison Bumgarner C Jesús Sucre P Jhoulys Chacin SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1231,782890812,"bluester111 (20/32)",0,74.25,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1231,782922877,"brwnja (7/40)",0,74.25,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1231,783199631,"antronwhite (18/36)",0,74.25,"OF Denard Span 3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Brandon Crawford P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1231,783200452,"Futurebeyondsatan",0,74.25,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B José Ramírez",NA,"","",NA
1235,782947718,"Dodgerboy1023",0,74,"OF Michael Brantley OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF José Pirela 1B Wil Myers C Yan Gomes SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
1235,783186253,"hotchet921",0,74,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Francisco Lindor 2B José Ramírez 1B Ryon Healy",NA,"","",NA
1235,783199800,"kpatel816 (2/4)",0,74,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1235,783200092,"tbanaheimfan",0,74,"SS Erick Aybar 3B Yunel Escobar OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout 2B José Ramírez",NA,"","",NA
1239,783100372,"Nucky_T (1/20)",0,73.95,"OF Denard Span 3B Eduardo Núñez P Alex Cobb OF Brandon Belt P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF José Pirela 2B José Ramírez",NA,"","",NA
1240,783200137,"kpatel816 (3/4)",0,73.65,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1240,783201059,"nlowejr (2/2)",0,73.65,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1240,783201232,"rangel14 (2/2)",0,73.65,"OF Michael Brantley 3B Evan Longoria OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner P Corey Kluber 1B Buster Posey C Yan Gomes 2B Erik González SS Adeiny Hechavarria",NA,"","",NA
1243,782922887,"brwnja (17/40)",0,73.6,"1B Albert Pujols 2B Cliff Pennington OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1243,782922896,"brwnja (26/40)",0,73.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1243,783100386,"Nucky_T (15/20)",0,73.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
1243,783188674,"thebighurt13",0,73.6,"1B Albert Pujols OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Corey Kluber C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
1243,783192057,"gdepc",0,73.6,"1B Albert Pujols OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria OF Brandon Belt P Corey Kluber C Buster Posey OF Mike Trout SS Francisco Lindor P Paul Blackburn",NA,"","",NA
1248,783175224,"chuckface8",0,73.35,"OF Michael Brantley P Alex Cobb P Corey Kluber C Buster Posey 1B Wil Myers OF Tyler Naquin 2B Erik González SS Francisco Lindor 3B José Ramírez OF Manuel Margot",NA,"","",NA
1249,782808563,"Ttom1967 (1/2)",0,73.25,"1B Albert Pujols OF Michael Brantley P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1250,783169767,"daweav24",0,73,"OF Matt Joyce 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner C Jesús Sucre 1B Buster Posey OF Mike Trout SS Erik González 2B José Ramírez",NA,"","",NA
1250,783179083,"jseeley09",0,73,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1252,782922892,"brwnja (22/40)",0,72.65,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1252,783033814,"derekgale",0,72.65,"OF Denard Span OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Brandon Crawford 3B José Ramírez",NA,"","",NA
1252,783111858,"brianfearing",0,72.65,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1252,783163640,"r.turney",0,72.65,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford 2B Brad Miller OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1252,783180294,"boys4",0,72.65,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1252,783186216,"bluester111 (28/32)",0,72.65,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford 2B Brad Miller OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1252,783186220,"bluester111 (29/32)",0,72.65,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1252,783188820,"Verndawg6499",0,72.65,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Marcus Semien 2B Brad Miller",NA,"","",NA
1252,783194018,"nlowejr (1/2)",0,72.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1252,783198500,"FatsoFat6969 (3/3)",0,72.65,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1262,782999020,"2112timmy",0,72.6,"OF Denard Span C Martín Maldonado OF Michael Brantley 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez 1B Wil Myers OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1263,783174882,"jjwd (6/21)",0,72.25,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1263,783182469,"milsyDE",0,72.25,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1265,783100373,"Nucky_T (2/20)",0,71.95,"OF Denard Span 3B Eduardo Núñez P Alex Cobb OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers 2B José Ramírez",NA,"","",NA
1265,783201361,"dgarrott (18/32)",0,71.95,"OF Michael Brantley P Alex Cobb P J.C. Ramírez OF José Pirela 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1267,782886735,"bluester111 (15/32)",0,71.65,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Matt Joyce P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1267,782984499,"merkywaters1024 (20/30)",0,71.65,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
1267,783169773,"texastoddy",0,71.65,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1267,783177585,"ryanfour1637 (16/40)",0,71.65,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Mike Trout C Yan Gomes OF Tyler Naquin SS Erik González",NA,"","",NA
1267,783187918,"iamasportsnut (3/10)",0,71.65,"1B Albert Pujols OF Eduardo Núñez OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes 2B Brad Miller OF Manuel Margot",NA,"","",NA
1267,783192743,"BC1966",0,71.65,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria OF Gorkys Hernández P Madison Bumgarner P Corey Kluber SS Marcus Semien OF Kole Calhoun 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1267,783198304,"amarcus5",0,71.65,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1274,782922879,"brwnja (9/40)",0,71.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1274,782922900,"brwnja (30/40)",0,71.6,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1274,783199616,"antronwhite (3/36)",0,71.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1274,783201357,"dgarrott (14/32)",0,71.6,"OF Khris Davis P Jhoulys Chacin P J.C. Ramírez OF José Pirela 1B Wil Myers C Héctor Sánchez SS Marcus Semien 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1278,783201353,"dgarrott (10/32)",0,71.35,"OF Michael Brantley P Alex Cobb P Jhoulys Chacin OF José Pirela 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1279,783182228,"pump_lives",0,71.25,"2B Jed Lowrie OF Cameron Maybin 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1279,783186841,"nipmysac",0,71.25,"OF Michael Brantley 3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1281,782929244,"supershiny",0,71,"2B Jed Lowrie 1B Logan Morrison OF Brandon Belt P Corey Kluber P Jhoulys Chacin OF José Pirela SS Francisco Lindor C Austin Hedges 3B José Ramírez OF Manuel Margot",NA,"","",NA
1281,782931463,"FlahertyL4",0,71,"3B Evan Longoria OF Brandon Guyer P Corey Kluber P Jhoulys Chacin 1B Buster Posey SS Brandon Crawford OF Mike Trout C Yan Gomes 2B José Ramírez OF Manuel Margot",NA,"","",NA
1281,783015419,"scott2ya99",0,71,"C Martín Maldonado 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout SS Erik González 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
1281,783180933,"alfred83",0,71,"3B Yunel Escobar OF Michael Brantley P Corey Kluber P Jhoulys Chacin C Buster Posey OF José Pirela 1B Wil Myers SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
1285,783154289,"dandino25",0,70.65,"1B Edwin Encarnacion 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1286,782922873,"brwnja (3/40)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1286,782922891,"brwnja (21/40)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1286,783177588,"ryanfour1637 (19/40)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1286,783181787,"johndeere97",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1286,783201370,"dgarrott (27/32)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1291,783089812,"Christopher2448",0,70.35,"3B Eduardo Núñez 1B Carlos Santana OF Cameron Maybin P Alex Cobb OF Lonnie Chisenhall P Corey Kluber C Buster Posey OF Jarrett Parker SS Andrelton Simmons 2B Matt Duffy",NA,"","",NA
1291,783187588,"paydirtfantasy",0,70.35,"OF Denard Span P Alex Cobb OF Brandon Belt OF Gorkys Hernández P Corey Kluber 1B Buster Posey C Yan Gomes 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1293,783068895,"BranDawg81",0,70.25,"1B Albert Pujols SS Erick Aybar 3B Evan Longoria OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P J.C. Ramírez C Buster Posey OF Mike Trout 2B José Ramírez",NA,"","",NA
1293,783199628,"antronwhite (15/36)",0,70.25,"OF Denard Span 3B Yunel Escobar OF Cameron Maybin 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1293,783199630,"antronwhite (17/36)",0,70.25,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner SS Brandon Crawford P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1293,783201365,"dgarrott (22/32)",0,70.25,"1B Albert Pujols 3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1297,783184216,"gobo23",0,70,"OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B Wil Myers SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
1297,783188397,"PhillipOverton",0,70,"2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1297,783191638,"KellyConlan",0,70,"OF Michael Brantley P Corey Kluber P Jhoulys Chacin C Buster Posey OF José Pirela 1B Wil Myers SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1297,783199909,"rbfoltz1 (3/3)",0,70,"3B Evan Longoria P Corey Kluber P Jhoulys Chacin 1B Yonder Alonso OF José Pirela OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1301,782939306,"jimandflo2",0,69.65,"OF Denard Span OF Eduardo Núñez 3B Evan Longoria P Madison Bumgarner P Corey Kluber 1B Buster Posey C Yan Gomes SS Erik González 2B Brad Miller OF Manuel Margot",NA,"","",NA
1301,783176086,"Schools (3/3)",0,69.65,"C Martín Maldonado 2B Cliff Pennington OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Francisco Lindor",NA,"","",NA
1301,783183501,"mjz2114",0,69.65,"1B Albert Pujols 3B Cliff Pennington 2B Jed Lowrie OF Cameron Maybin P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Manuel Margot",NA,"","",NA
1301,783193542,"Marcus_12",0,69.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1305,782882697,"gfay63 (17/20)",0,69.6,"C Martín Maldonado 3B Yunel Escobar OF Eduardo Núñez OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1305,782922895,"brwnja (25/40)",0,69.6,"1B Albert Pujols OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1305,783173694,"PalsgrafsCurse (2/5)",0,69.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1305,783198614,"giggem54",0,69.6,"OF Cameron Maybin 3B Evan Longoria OF Brandon Belt P Corey Kluber C Buster Posey 1B Yonder Alonso OF Kole Calhoun SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1305,783201368,"dgarrott (25/32)",0,69.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
1305,783201369,"dgarrott (26/32)",0,69.6,"SS Erick Aybar OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers 2B José Ramírez P Paul Blackburn",NA,"","",NA
1311,783088668,"Buckaroobonz",0,69.25,"1B Edwin Encarnacion OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1311,783173810,"marcfortunato5 (4/9)",0,69.25,"OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1311,783186535,"tiger072",0,69.25,"1B Edwin Encarnacion SS Erick Aybar OF Denard Span 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout",NA,"","",NA
1314,783178574,"p1brown",0,69,"SS Erick Aybar OF Denard Span P Corey Kluber P Jhoulys Chacin 1B Buster Posey OF Mike Trout C Yan Gomes 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1314,783186894,"1013stingray (1/2)",0,69,"1B Albert Pujols P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
1314,783186961,"1013stingray (2/2)",0,69,"1B Albert Pujols P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
1317,783192773,"turbbo2001 (1/3)",0,68.95,"OF Hunter Pence 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Brandon Belt C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
