"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1947,738539257,"ycmmat (7/30)",0,96.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brandon Belt 2B Tony Kemp 3B José Ramírez SS Trea Turner OF Josh Reddick OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1947,738539269,"ycmmat (19/30)",0,96.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Adam Lind 2B Tony Kemp 3B José Ramírez SS Trea Turner OF Hunter Pence OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1951,738483406,"blitzboyz",0,95.95,"P Mike Fiers P Gio González C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Bryce Harper OF Carlos Santana",NA,"","",NA
1952,738432020,"sjacques34 (1/2)",0,95.9,"P Mike Fiers P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1952,738432030,"sjacques34 (2/2)",0,95.9,"P Mike Fiers P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1952,738489620,"americandesi81",0,95.9,"P Gio González P Antonio Senzatela C Brian McCann 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1952,738502892,"GIVEMEMOREMONEY",0,95.9,"P Gio González P Antonio Senzatela C Brian McCann 1B Ryan Zimmerman 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1956,738380424,"gfay63 (22/50)",0,95.75,"P Adam Wainwright P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Jason Kipnis 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
1957,738461779,"blockhead61",0,95.7,"P Carlos Martínez P Gio González C Brian McCann 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Bryce Harper",NA,"","",NA
1958,738345453,"elguapo92 (2/4)",0,95.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Ryan Zimmerman 2B Jason Kipnis 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Charlie Blackmon OF José Martínez",NA,"","",NA
1958,738365331,"Biffs_Almanac (4/50)",0,95.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Stephen Piscotty OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1958,738365374,"Biffs_Almanac (47/50)",0,95.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
1958,738453761,"Satch65 (39/50)",0,95.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1958,738519154,"curteye (1/3)",0,95.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Buster Posey 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1958,738529813,"rocko3807 (42/50)",0,95.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Stephen Piscotty OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1958,738564464,"invertedcheese (27/50)",0,95.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1958,738596207,"kevinb6061",0,95.65,"P Mike Fiers P Carlos Martínez C Evan Gattis 1B Carlos Santana 2B Devon Travis 3B Jedd Gyorko SS Trea Turner OF José Bautista OF Bryce Harper OF Hunter Pence",NA,"","",NA
1958,738621141,"Superpumper (2/2)",0,95.65,"P Carlos Martínez P Julio Urías C Evan Gattis 1B José Martínez 2B Chris Taylor 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1958,738626450,"Grtruck",0,95.65,"P Antonio Senzatela P Matt Moore C Brian McCann 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
1968,738365369,"Biffs_Almanac (42/50)",0,95.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Chris Taylor OF Dexter Fowler OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1968,738447972,"blkthunda12",0,95.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Kiké Hernández OF Michael Brantley OF Jayson Werth OF Carlos Santana",NA,"","",NA
1968,738483562,"bittybum",0,95.5,"P Corey Kluber P Julio Urías C Brian McCann 1B Justin Smoak 2B José Ramírez 3B Justin Turner SS Aledmys Díaz OF Lonnie Chisenhall OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1968,738487240,"daviswhitewood",0,95.5,"P Corey Kluber P Julio Urías C Dustin Garneau 1B Carlos Santana 2B José Ramírez 3B Justin Turner SS Trevor Story OF Lonnie Chisenhall OF Jayson Werth OF Yasiel Puig",NA,"","",NA
1972,738580135,"izzydawg (8/11)",0,95.3,"P Corey Kluber P Matt Moore C Buster Posey 1B José Martínez 2B Jedd Gyorko 3B Chris Coghlan SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Gorkys Hernández",NA,"","",NA
1973,738473882,"nolefan31 (7/50)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Chris Taylor OF Dexter Fowler OF Stephen Piscotty OF Scott Van Slyke",NA,"","",NA
1973,738473912,"nolefan31 (37/50)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Chris Taylor OF Dexter Fowler OF Stephen Piscotty OF Scott Van Slyke",NA,"","",NA
1973,738526242,"Lunacy3 (25/50)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Jayson Werth OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1973,738549834,"wpoint",0,95.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Ezequiel Carrera",NA,"","",NA
1973,738564457,"invertedcheese (20/50)",0,95.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1973,738608597,"daboot95",0,95.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Carlos Santana OF José Martínez",NA,"","",NA
1973,738630086,"abalonenads (34/40)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Scott Van Slyke 2B Jason Kipnis 3B Justin Turner SS Corey Seager OF Michael Brantley OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1980,738431486,"ejacks26",0,94.9,"P Gio González P Antonio Senzatela C Evan Gattis 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Trevor Story OF Michael Brantley OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1981,738368543,"hschrlau",0,94.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1982,738316905,"Ferny64 (3/4)",0,94.7,"P Carlos Martínez P Gio González C Evan Gattis 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
1982,738574015,"wildman6969",0,94.7,"P Carlos Martínez P Gio González C Buster Posey 1B Ryan Zimmerman 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Stephen Piscotty OF Bryce Harper OF José Martínez",NA,"","",NA
1984,738344280,"dmelman",0,94.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Yuli Gurriel 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Stephen Piscotty OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1984,738424854,"Blackshearbeauty",0,94.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Bryce Harper OF Carlos Santana",NA,"","",NA
1984,738529804,"rocko3807 (33/50)",0,94.65,"P Carlos Martínez P Julio Urías C Evan Gattis 1B Matt Carpenter 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1987,738599589,"jourdy14",0,94.6,"P Carlos Martínez P Antonio Senzatela C Evan Gattis 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1988,738432950,"GeronimoMagic",0,94.55,"P Corey Kluber P Gio González C Brian McCann 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1988,738525672,"tt1127 (3/3)",0,94.55,"P Corey Kluber P Gio González C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1988,738573414,"Carolina14",0,94.55,"P Corey Kluber P Gio González C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Lonnie Chisenhall OF Kevin Pillar",NA,"","",NA
1991,738365335,"Biffs_Almanac (8/50)",0,94.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Lonnie Chisenhall OF Stephen Piscotty OF Kiké Hernández",NA,"","",NA
1991,738500563,"aneisia (4/4)",0,94.5,"P Corey Kluber P Julio Urías C Buster Posey 1B Mark Reynolds 2B Kolten Wong 3B Chris Coghlan SS Trevor Story OF Bryce Harper OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1991,738573680,"MichaeLechner",0,94.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1991,738608312,"icealford (8/50)",0,94.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trevor Story OF Dexter Fowler OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1995,738365365,"Biffs_Almanac (38/50)",0,94.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Stephen Piscotty OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
1995,738413982,"OldBaldDave",0,94.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Hunter Pence OF Carlos Santana",NA,"","",NA
1997,738393169,"newtrockne",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1997,738424765,"vicejenkins (1/2)",0,94.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Ryan Zimmerman 2B Jedd Gyorko 3B Justin Turner SS Chris Taylor OF Bryce Harper OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1997,738424770,"vicejenkins (2/2)",0,94.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Ryan Zimmerman 2B Jedd Gyorko 3B Justin Turner SS Chris Taylor OF Bryce Harper OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1997,738465909,"Isaacdawson55 (2/2)",0,94.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Yasiel Puig OF José Martínez OF Kiké Hernández",NA,"","",NA
1997,738517662,"brewofthecrew1",0,94.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Kiké Hernández OF Lonnie Chisenhall OF Stephen Piscotty OF Hunter Pence",NA,"","",NA
1997,738539278,"ycmmat (28/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B José Ramírez SS Trea Turner OF Josh Reddick OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1997,738586701,"getmeajuicebox (1/4)",0,94.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Carlos Santana 2B DJ LeMahieu 3B José Ramírez SS Christian Arroyo OF Michael Brantley OF Stephen Piscotty OF José Martínez",NA,"","",NA
1997,738631817,"solo_mon (1/2)",0,94.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Cody Bellinger 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1997,738639381,"solo_mon (2/2)",0,94.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Cody Bellinger 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2006,738468696,"cash1739 (1/2)",0,93.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
2006,738595092,"butdicus",0,93.95,"P Gio González P Julio Urías C Evan Gattis 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Bryce Harper",NA,"","",NA
2008,738566824,"suidmach (43/50)",0,93.9,"P Mike Fiers P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Jason Kipnis 3B Jedd Gyorko SS Trevor Story OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
2008,738606050,"Bogeyman86 (1/3)",0,93.9,"P Gio González P Antonio Senzatela C Evan Gattis 1B Yuli Gurriel 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Michael Brantley OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2010,738427321,"warrior36",0,93.7,"P Carlos Martínez P Gio González C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Jayson Werth OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2010,738507727,"GiveBaronYourMoney (1/3)",0,93.7,"P Carlos Martínez P Gio González C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Lonnie Chisenhall OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
2010,738507736,"GiveBaronYourMoney (2/3)",0,93.7,"P Carlos Martínez P Gio González C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Lonnie Chisenhall OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
2010,738507751,"GiveBaronYourMoney (3/3)",0,93.7,"P Carlos Martínez P Gio González C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Lonnie Chisenhall OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
2010,738630061,"abalonenads (9/40)",0,93.7,"P Carlos Martínez P Gio González C Buster Posey 1B Edwin Encarnación 2B Jason Kipnis 3B Justin Turner SS Trea Turner OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
2015,738453757,"Satch65 (35/50)",0,93.65,"P Carlos Martínez P Julio Urías C Tony Wolters 1B Ryan Zimmerman 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2015,738453764,"Satch65 (42/50)",0,93.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2015,738467302,"usna1993 (1/4)",0,93.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Stephen Piscotty OF Gerardo Parra OF José Martínez",NA,"","",NA
2015,738467328,"usna1993 (2/4)",0,93.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Stephen Piscotty OF Gerardo Parra OF José Martínez",NA,"","",NA
2015,738470626,"usna1993 (4/4)",0,93.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Stephen Piscotty OF Gerardo Parra OF José Martínez",NA,"","",NA
2015,738473879,"nolefan31 (4/50)",0,93.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
2015,738473909,"nolefan31 (34/50)",0,93.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
2015,738611042,"jro1272 (1/6)",0,93.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Adam Eaton OF Kiké Hernández",NA,"","",NA
2015,738611058,"jro1272 (2/6)",0,93.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Adam Eaton OF Kiké Hernández",NA,"","",NA
2015,738618222,"jro1272 (4/6)",0,93.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Adam Eaton OF Kiké Hernández",NA,"","",NA
2015,738625425,"dhearne",0,93.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2026,738541046,"jesse2484james (1/2)",0,93.55,"P Corey Kluber P Gio González C Dustin Garneau 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Bryce Harper OF José Martínez",NA,"","",NA
2027,738365354,"Biffs_Almanac (27/50)",0,93.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Edwin Encarnación 2B Jason Kipnis 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Abraham Almonte OF Yasiel Puig",NA,"","",NA
2027,738529790,"rocko3807 (19/50)",0,93.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Charlie Blackmon OF Carlos Santana OF Kiké Hernández",NA,"","",NA
2027,738608308,"icealford (4/50)",0,93.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2027,738616823,"txmaryann (2/2)",0,93.5,"P Corey Kluber P Mike Fiers C Brian McCann 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Brantley OF Norichika Aoki OF Charlie Blackmon",NA,"","",NA
2031,738324837,"wackypat5",0,93.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2031,738401750,"homerunhit7",0,93.45,"P Carlos Martínez P Matt Moore C Evan Gattis 1B Yuli Gurriel 2B José Ramírez 3B Eduardo Núñez SS Aledmys Díaz OF Michael Brantley OF Norichika Aoki OF Randal Grichuk",NA,"","",NA
2031,738456379,"IRONMAN248",0,93.45,"P Corey Kluber P Antonio Senzatela C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
2031,738488800,"tat2m",0,93.45,"P Corey Kluber P Antonio Senzatela C Tony Wolters 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2035,738471619,"deathpig (41/50)",0,93.25,"P Mat Latos P Julio Urías C José Lobatón 1B Cody Bellinger 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
2035,738489485,"ecrowner (2/2)",0,93.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Marwin González SS Aledmys Díaz OF Gerardo Parra OF Hunter Pence OF Carlos Santana",NA,"","",NA
2035,738552124,"baddi7 (8/30)",0,93.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2035,738552146,"baddi7 (30/30)",0,93.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2039,738526229,"Lunacy3 (12/50)",0,92.95,"P Mike Fiers P Adam Wainwright C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
2040,738625563,"BIGELVIS (1/4)",0,92.7,"P Carlos Martínez P Gio González C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
2041,738453762,"Satch65 (40/50)",0,92.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Austin Jackson OF Charlie Blackmon",NA,"","",NA
