"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
741,794200944,"blopes (2/2)",0,47.8,"1B Mark Reynolds C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez OF Odúbel Herrera SS Ketel Marte P Nick Pivetta",NA,"","",NA
744,794094384,"SS1968",0,47.5,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker OF Nick Williams SS Chad Pinder P Nick Pivetta 3B Matt Chapman",NA,"","",NA
745,794195763,"mmurphy00",0,47.1,"OF Carlos González 3B Yunel Escobar OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons C Jorge Alfaro",NA,"","",NA
746,794089160,"danbig1 (3/3)",0,46.8,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
747,794197074,"twin22877 (2/2)",0,46.5,"OF Carlos González OF Khris Davis OF Gerardo Parra C Jonathan Lucroy 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
748,794012703,"stjo3395",0,46.15,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
749,794197432,"Docvahn (15/20)",0,45.8,"C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika P Nick Pivetta",NA,"","",NA
750,793882819,"Isidoros",0,45.5,"1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
750,794197929,"ForComicRelief (2/2)",0,45.5,"3B Yunel Escobar C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
752,794074608,"160PSI",0,45.45,"OF Grégor Blanco C Chris Iannetta 3B Luis Valbuena 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
753,793794858,"Tenaciousakat1",0,45.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons OF Nick Williams",NA,"","",NA
753,794080353,"dgarrott (4/4)",0,45.1,"1B Albert Pujols C Martín Maldonado OF Ben Revere P Tyler Skaggs 2B César Hernández OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 3B Maikel Franco OF Nick Williams",NA,"","",NA
753,794201563,"likenoah (7/7)",0,45.1,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
753,794204811,"mandoogi1984",0,45.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons OF Nick Williams",NA,"","",NA
757,794099872,"Dallasboy1948 (2/4)",0,44.8,"OF Carlos González C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Nick Pivetta",NA,"","",NA
757,794197541,"CoinFlip",0,44.8,"C Nick Hundley SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
759,794097285,"The_Garage",0,42.1,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy OF Nick Williams 3B Matt Chapman",NA,"","",NA
760,794197424,"Docvahn (7/20)",0,40.8,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Nick Pivetta",NA,"","",NA
760,794197436,"Docvahn (19/20)",0,40.8,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Nick Pivetta",NA,"","",NA
762,794140981,"emd710n (10/10)",0,40.1,"C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
762,794153918,"carterdee",0,40.1,"3B Yunel Escobar C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
764,794153355,"kegger42067",0,39.8,"C Chris Herrmann OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
765,794078931,"dgarrott (3/4)",0,39.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Tyler Skaggs 2B César Hernández OF Odúbel Herrera OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons OF Nick Williams",NA,"","",NA
765,794173196,"RoscoeJimmy55",0,39.1,"3B Yunel Escobar OF Khris Davis C Jonathan Lucroy SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B César Hernández P Taijuan Walker 1B Ryon Healy",NA,"","",NA
767,794070747,"RaiseTheGamble",0,38.5,"C Buster Posey OF Hyun Soo Kim OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Taijuan Walker OF Raimel Tapia P Nick Pivetta",NA,"","",NA
767,794183338,"Krock1967 (2/2)",0,38.5,"C Jeff Mathis 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
769,794204770,"jdrou88 (2/2)",0,37.5,"C Jeff Mathis 1B Mark Reynolds OF Khris Davis OF Mike Trout 3B Nolan Arenado 2B César Hernández P Taijuan Walker SS Andrelton Simmons OF Nick Williams P Nick Pivetta",NA,"","",NA
770,794196609,"Lucano",0,36.5,"C Martín Maldonado OF Khris Davis SS Freddy Galvis OF Mike Trout 3B Nolan Arenado 2B César Hernández P Taijuan Walker 1B Ryon Healy OF Nick Williams P Nick Pivetta",NA,"","",NA
771,794143733,"gojo21",0,34.8,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
771,794197422,"Docvahn (5/20)",0,34.8,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Nick Pivetta",NA,"","",NA
773,793993486,"baypark9144",0,33.8,"3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
774,794022872,"ecnaim",0,30.8,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
775,793902028,"afairbanks002",0,28.8,"OF Mike Trout P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Cameron Rupp SS Andrelton Simmons OF Nick Williams P Nick Pivetta",NA,"","",NA
776,793815565,"louispast1961",0,22.8,"1B Albert Pujols OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Nick Pivetta",NA,"","",NA
777,794156058,"leopard1 (4/5)",0,9.800001,"C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph SS Andrelton Simmons 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
778,793891209,"chiliups",0,0,"",NA,"","",NA
778,793938315,"kapicello",0,0,"",NA,"","",NA
778,793976833,"enorlin (1/3)",0,0,"",NA,"","",NA
778,793976963,"enorlin (2/3)",0,0,"",NA,"","",NA
778,793981977,"enorlin (3/3)",0,0,"",NA,"","",NA
778,794064995,"Vaders",0,0,"",NA,"","",NA
778,794204626,"Joel4017",0,0,"",NA,"","",NA
