"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1599,740349669,"mjw6",0,70.6,"P Brandon McCarthy P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
1603,740087515,"strats26",0,70.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Ryan Schimpf SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1603,740234249,"tobster58 (1/2)",0,70.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Maikel Franco SS Corey Seager OF Carlos González OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1603,740310475,"del1947",0,70.5,"P Tyler Anderson P Brandon McCarthy C Tony Wolters 1B Buster Posey 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Carlos González OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1603,740337960,"Milly14 (1/4)",0,70.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
1603,740394059,"boomerou (1/2)",0,70.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
1603,740493963,"rwalkersc (9/9)",0,70.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
1603,740494401,"DEdags",0,70.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
1610,740273441,"ELECMSM",0,70.4,"P Tyler Anderson P Zach Eflin C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1611,740056840,"Triangular (2/6)",0,70.3,"P Tyler Anderson P Matt Cain C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1612,740314261,"Bodangels",0,69.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Gerardo Parra OF A.J. Pollock OF Chris Owings",NA,"","",NA
1612,740361722,"dougiefresh11",0,69.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Michael Morse",NA,"","",NA
1612,740378400,"wonderboy123",0,69.95,"P Zack Greinke P Brandon McCarthy C Cameron Rupp 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1612,740399185,"Snakerj24",0,69.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1612,740503243,"Futurebeyondsatan",0,69.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Michael Morse 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1617,739986912,"tombom75",0,69.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1618,740435796,"boss7875",0,69.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
1619,740047460,"suidmach (1/15)",0,69.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
1619,740196490,"19massey89",0,69.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1619,740283636,"dorkyboy",0,69.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1619,740318307,"scrapper69",0,69.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1619,740349042,"WildHart (2/2)",0,69.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1619,740357689,"londasman",0,69.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1619,740386862,"Hexhex",0,69.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1619,740456652,"KingNothing77",0,69.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Cory Spangenberg SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1619,740467487,"kinglouie719",0,69.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Chris Owings OF Yasiel Puig",NA,"","",NA
1619,740474860,"Jrake",0,69.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1629,740097637,"kenny74",0,68.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Yasmany Tomás OF Chris Herrmann OF Chris Owings",NA,"","",NA
1629,740448392,"Jmar25",0,68.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Michael Morse 2B César Hernández 3B Eduardo Núñez SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1629,740489468,"chino2205 (2/2)",0,68.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Buster Posey 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1632,740522772,"KingMoe (1/2)",0,68.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1632,740524291,"KingMoe (2/2)",0,68.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1632,740524549,"kg1916ame (9/10)",0,68.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1635,740341128,"sangrea",0,68.75,"P Zack Greinke P Tyler Anderson C Christian Bethancourt 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1635,740471641,"planetmarsh",0,68.75,"P Zack Greinke P Tyler Anderson C Buster Posey 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Hunter Pence",NA,"","",NA
1635,740476063,"Nvremailme (6/9)",0,68.75,"P Zack Greinke P Tyler Anderson C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Gerardo Parra OF Yasmany Tomás",NA,"","",NA
1638,740184684,"Vaders (3/15)",0,68.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Alexi Amarista 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1638,740293328,"BunkerMaster",0,68.5,"P Tyler Anderson P Brandon McCarthy C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1638,740374262,"kevhd6",0,68.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1638,740403012,"Bill4short",0,68.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Michael Morse",NA,"","",NA
1638,740427444,"2easy4me65",0,68.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Corey Seager OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
1638,740473902,"umpiremike",0,68.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1638,740494431,"macalt3 (1/2)",0,68.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1638,740496238,"Dseery15",0,68.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
1638,740519913,"tparker2006",0,68.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1647,740493125,"Sdmac29 (2/3)",0,68.3,"P Tyler Anderson P Matt Cain C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Yasiel Puig OF Michael Morse",NA,"","",NA
1648,740218329,"wolfpack1946",0,67.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Chris Owings OF Manuel Margot OF Michael Morse",NA,"","",NA
1648,740275192,"lozingitall (8/15)",0,67.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1648,740489799,"dhrasky",0,67.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1648,740493356,"jbergy20",0,67.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF A.J. Pollock OF Michael Saunders OF Yasiel Puig",NA,"","",NA
1652,740436027,"ATL76",0,67.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF A.J. Pollock OF Chris Owings",NA,"","",NA
1653,739969201,"Wickdawg",0,67.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Hunter Pence OF Michael Morse",NA,"","",NA
1653,740068081,"JD19056",0,67.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1653,740184679,"falcon1024",0,67.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1653,740184691,"Vaders (10/15)",0,67.5,"P Tyler Anderson P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Chris Owings OF Daniel Nava",NA,"","",NA
1653,740295557,"JH61849",0,67.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1653,740461201,"jwhill07 (1/2)",0,67.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF A.J. Pollock OF Chris Owings",NA,"","",NA
1653,740495524,"ryanrobles19",0,67.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
1660,739987344,"phapark (2/3)",0,66.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1660,740273961,"chino2205 (1/2)",0,66.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1660,740383697,"GWPeppers",0,66.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1660,740391053,"gohorns78",0,66.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1660,740398249,"mdpatter4 (3/4)",0,66.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1660,740404908,"Hrbflrs",0,66.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1660,740411504,"cedarwaxwing (1/2)",0,66.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
1660,740415319,"jayrho (1/2)",0,66.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1660,740531634,"demarcoant (1/2)",0,66.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Eduardo Núñez SS Christian Arroyo OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1669,740465223,"dmssa01",0,65.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Christian Arroyo OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
1669,740469389,"dmcgee7",0,65.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
1671,740532334,"andypatty12",0,65.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1672,740389531,"ppmouse",0,65.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Chris Owings OF Odúbel Herrera",NA,"","",NA
1672,740473159,"wheels427",0,65.5,"P Tyler Anderson P Brandon McCarthy C Andrew Knapp 1B Buster Posey 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1672,740482672,"Tomahawkswr83 (2/2)",0,65.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Michael Morse 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1672,740486226,"curteye",0,65.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Michael Morse 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1672,740490436,"Nolaross",0,65.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
1672,740498240,"maz14feb (2/2)",0,65.5,"P Tyler Anderson P Brandon McCarthy C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1672,740517306,"ludd52",0,65.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Eduardo Núñez SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1672,740534025,"learjet007 (1/2)",0,65.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1680,740308594,"PlanetBobo",0,64.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
1680,740326050,"Marco57",0,64.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1682,740488564,"dpoole32",0,64.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Michael Saunders",NA,"","",NA
1682,740493079,"Rush1987 (2/2)",0,64.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Maikel Franco SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
1684,740325997,"demdawgs36 (1/3)",0,63.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
1685,739999740,"mulddee",0,63.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1685,740246659,"tobster58 (2/2)",0,63.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1685,740275543,"abalonenads (8/15)",0,63.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1685,740419003,"BigDSmash76",0,63.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1685,740453534,"dcchase",0,63.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Michael Morse 2B Joe Panik 3B Jake Lamb SS Freddy Galvis OF Carlos González OF Gerardo Parra OF Yasmany Tomás",NA,"","",NA
1685,740464558,"baymon",0,63.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
1685,740521570,"DaBullet1 (2/2)",0,63.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1692,740226031,"Bique",0,62.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1692,740342256,"daveswahoos",0,62.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Cory Spangenberg SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1692,740502182,"digbeater",0,62.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Chris Owings OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
1695,740456985,"Realmccoy25",0,62.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1696,740064861,"Triangular (6/6)",0,62.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1696,740167127,"jer4940",0,62.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
