"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2057,745905150,"darcmaniluk (17/50)",0,77.75,"P Julio Teheran 1B Paul Goldschmidt OF Khris Davis OF Rajai Davis 3B Nicholas Castellanos C Alex Avila 2B Jed Lowrie OF Tyler Collins SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2058,746144770,"petteytheft89 (27/35)",0,77.65,"P Vince Velasquez OF Andrew McCutchen OF Michael Saunders 3B Josh Harrison OF Odúbel Herrera 2B César Hernández C Francisco Cervelli SS Jordy Mercer 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
2058,746159073,"papagates (34/50)",0,77.65,"P Vince Velasquez 3B Todd Frazier 2B Jonathan Villar SS Tim Anderson OF Keon Broxton OF Leury García OF Nick Franklin 1B Cody Asche C Manny Piña P Clayton Kershaw",NA,"","",NA
2058,746225190,"underjones (25/50)",0,77.65,"P Vince Velasquez P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás 2B Rougned Odor OF Michael Conforto C Chris Iannetta SS Nick Ahmed",NA,"","",NA
2058,746272715,"Qdawwwg (1/4)",0,77.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Khris Davis 3B Josh Harrison SS Nick Ahmed C Ryan Hanigan 2B Jed Lowrie",NA,"","",NA
2062,746122587,"Callowhill1 (48/50)",0,77.6,"P A.J. Cole 3B Kris Bryant 1B Eric Thames OF Aaron Judge OF Jay Bruce OF Khris Davis 2B Jedd Gyorko SS Adam Rosales C Eric Fryer P Clayton Kershaw",NA,"","",NA
2062,746225195,"underjones (30/50)",0,77.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 2B Rougned Odor OF Carlos Gómez OF Nomar Mazara SS Nick Ahmed 3B Joey Gallo C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
2064,745899317,"boozinbuffalo (5/50)",0,77.55,"P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock OF Khris Davis C Chris Iannetta 3B Ryon Healy SS Nick Ahmed 2B Kolten Wong OF Matt Joyce P Clayton Kershaw",NA,"","",NA
2065,746260472,"mduke157 (5/12)",0,77.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock 3B Manny Machado 2B Brandon Drury OF Aaron Judge SS Jean Segura 1B Chris Davis OF Seth Smith C Caleb Joseph",NA,"","",NA
2065,746260485,"mduke157 (11/12)",0,77.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock 3B Manny Machado 2B Brandon Drury OF Aaron Judge SS Jean Segura 1B Chris Davis OF Seth Smith C Caleb Joseph",NA,"","",NA
2067,745944678,"JB941959 (2/2)",0,77.3,"P Dylan Bundy P Patrick Corbin OF A.J. Pollock 3B Nolan Arenado SS Trea Turner 2B Daniel Murphy C Buster Posey OF George Springer 1B Matt Carpenter OF Ender Inciarte",NA,"","",NA
2068,746122545,"Callowhill1 (6/50)",0,77.2,"P Dylan Bundy P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond SS Trea Turner C Gary Sánchez 1B Eric Thames OF Aaron Judge OF Jayson Werth 2B Adam Rosales",NA,"","",NA
2069,746091601,"anilprao88 (24/50)",0,76.95,"P Amir Garrett P Robert Gsellman 3B Nolan Arenado OF Khris Davis 2B Rougned Odor OF Rajai Davis SS Freddy Galvis 1B Ryon Healy C Stephen Vogt OF Matt Joyce",NA,"","",NA
2070,745938031,"19PainTrain69",0,76.9,"P Julio Teheran P Jesse Hahn 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge SS Jean Segura OF Matt Kemp 3B Kyle Seager 2B Starlin Castro C J.T. Realmuto",NA,"","",NA
2071,746078351,"cjs5555 (9/16)",0,76.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story C Buster Posey 2B Rougned Odor OF Nomar Mazara 3B Joey Gallo OF Delino DeShields",NA,"","",NA
2071,746102350,"NDfan (3/3)",0,76.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Mike Trout C Buster Posey OF Khris Davis 3B Eugenio Suárez SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
2073,746259518,"mrj11888 (2/2)",0,76.8,"P Vince Velasquez P Jesse Hahn OF Charlie Blackmon OF A.J. Pollock 1B Eric Thames 2B Robinson Canó OF Ben Zobrist SS Asdrúbal Cabrera 3B Travis Shaw C Francisco Cervelli",NA,"","",NA
2074,745724500,"JZinser",0,76.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge C Buster Posey OF Giancarlo Stanton 2B Ben Zobrist SS Christian Arroyo 3B Chase Headley",NA,"","",NA
2074,746091614,"anilprao88 (37/50)",0,76.65,"P Vince Velasquez OF Khris Davis 1B Tommy Joseph 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
2074,746194477,"FeistOfWinterveil (33/50)",0,76.65,"P Vince Velasquez 3B Maikel Franco 1B Tommy Joseph OF Rajai Davis OF Odúbel Herrera 2B César Hernández C Stephen Vogt OF Matt Joyce SS Adam Rosales P Clayton Kershaw",NA,"","",NA
2074,746225215,"underjones (50/50)",0,76.65,"P Vince Velasquez P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás OF Nelson Cruz 2B Rougned Odor C Chris Iannetta SS Nick Ahmed",NA,"","",NA
2078,746274103,"whiteybulg",0,76.6,"1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Aaron Judge C Buster Posey 2B Kolten Wong 3B Greg Garcia SS Andrew Romine P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2079,746031006,"NILKNARF (2/23)",0,76.5,"P Lance McCullers Jr. P Brett Anderson 3B Manny Machado OF Hunter Pence C Buster Posey 1B Chris Davis OF Seth Smith OF Trey Mancini 2B Kelby Tomlinson SS Ryan Flaherty",NA,"","",NA
2080,746145783,"Lunacy3 (43/50)",0,76.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 2B Chris Taylor 3B Ryan Flaherty",NA,"","",NA
2081,746158280,"bdflee",0,76.3,"P Lance McCullers Jr. P Matt Garza 1B Freddie Freeman 2B Daniel Murphy OF Aaron Judge OF Matt Kemp OF Avisaíl García 3B Justin Turner SS Elvis Andrus C Matt Wieters",NA,"","",NA
2082,745861357,"tysbrenn (2/4)",0,76.25,"P Lance McCullers Jr. P J.C. Ramírez OF A.J. Pollock OF Yasmany Tomás SS Trevor Story OF Aaron Judge 1B Danny Valencia 3B Joey Gallo C Alex Avila 2B Jed Lowrie",NA,"","",NA
2083,745854643,"rymayer2 (2/2)",0,76.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Brandon Drury OF Aaron Judge OF Michael Conforto SS Elvis Andrus C J.T. Realmuto",NA,"","",NA
2084,745979437,"soapyjeans",0,76.1,"P Patrick Corbin 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Yasiel Puig 3B Justin Turner OF Ender Inciarte SS Aledmys Díaz 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2085,745874628,"gdman_2 (7/15)",0,76.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury SS Asdrúbal Cabrera OF Michael Conforto C Chris Iannetta 3B T.J. Rivera",NA,"","",NA
2086,746247854,"rikkidee (1/50)",0,76,"P Gerrit Cole P Julio Teheran 3B Manny Machado OF Mark Trumbo 1B Chris Davis OF Khris Davis OF Rajai Davis C Stephen Vogt 2B Jed Lowrie SS Ryan Flaherty",NA,"","",NA
2086,746258633,"StealthFactor (49/50)",0,76,"P Gerrit Cole P Julio Teheran 3B Manny Machado 1B Freddie Freeman OF Mark Trumbo OF Matt Kemp OF Ender Inciarte 2B Brandon Phillips SS J.J. Hardy C Tyler Flowers",NA,"","",NA
2088,746264356,"DP51489",0,75.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Aaron Judge SS Jean Segura 2B Rougned Odor C Ryan Hanigan OF Tommy Pham",NA,"","",NA
2089,745768615,"Hipful2014 (1/3)",0,75.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Carlos Correa OF Aaron Judge 2B Robinson Canó 3B Anthony Rendon C J.T. Realmuto",NA,"","",NA
2090,746091592,"anilprao88 (15/50)",0,75.75,"P Julio Teheran OF Khris Davis 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Cameron Rupp 3B Joey Gallo 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
2091,746183284,"Bboy1000",0,75.7,"P Mike Leake P Matt Garza 3B Jake Lamb OF Mike Trout 1B Joey Votto OF Chris Owings 2B Robinson Canó SS Jean Segura OF Brett Gardner C Matt Wieters",NA,"","",NA
2092,745798516,"shawnzhan (43/50)",0,75.65,"P Vince Velasquez 3B Maikel Franco OF Khris Davis 1B Tommy Joseph OF Rajai Davis OF Odúbel Herrera SS Freddy Galvis C Stephen Vogt 2B Adam Rosales P Clayton Kershaw",NA,"","",NA
2092,746225186,"underjones (21/50)",0,75.65,"P Vince Velasquez P Chase De Jong 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás C Chris Iannetta 2B Kelby Tomlinson SS Nick Ahmed",NA,"","",NA
2092,746225188,"underjones (23/50)",0,75.65,"P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock SS Aledmys Díaz C Chris Iannetta 2B Kolten Wong OF José Martínez 3B Greg Garcia P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2092,746258589,"StealthFactor (5/50)",0,75.65,"P Vince Velasquez 3B Maikel Franco 1B Tommy Joseph OF Seth Smith OF Michael Saunders OF Odúbel Herrera 2B César Hernández SS Ryan Flaherty C Caleb Joseph P Clayton Kershaw",NA,"","",NA
2096,746225185,"underjones (20/50)",0,75.6,"1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 3B Joey Gallo 2B Kolten Wong P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2096,746225196,"underjones (31/50)",0,75.6,"1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás C Chris Iannetta 2B César Hernández SS Nick Ahmed OF Leury García 3B Ryan Flaherty P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2098,745943590,"SPARISH",0,75.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt SS Trea Turner 3B Manny Machado OF Aaron Judge OF George Springer OF Matt Kemp 2B César Hernández C Brian McCann",NA,"","",NA
2099,746225206,"underjones (41/50)",0,75.35,"P Vince Velasquez P Jordan Montgomery 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás 2B Rougned Odor OF Seth Smith C Chris Iannetta SS Nick Ahmed",NA,"","",NA
2099,746241651,"qbasic7777 (24/25)",0,75.35,"P Jesse Hahn SS Carlos Correa 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez 1B Danny Valencia 3B Yunel Escobar C Robinson Chirinos OF Jaff Decker P Clayton Kershaw",NA,"","",NA
2101,746046908,"tinderella (41/50)",0,75.2,"P Chase De Jong 1B Freddie Freeman 3B Maikel Franco OF Matt Kemp OF Michael Saunders OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Tyler Flowers P Clayton Kershaw",NA,"","",NA
2101,746122553,"Callowhill1 (14/50)",0,75.2,"P Julio Teheran P Vince Velasquez 3B Nolan Arenado SS Trevor Story C Gary Sánchez OF Aaron Judge OF Nelson Cruz 1B Chris Carter OF Josh Reddick 2B Cliff Pennington",NA,"","",NA
2103,745973022,"SlowQueen (3/50)",0,75,"P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Rajai Davis 3B Ryon Healy C Stephen Vogt SS Nick Ahmed 2B Jed Lowrie OF Jaff Decker P Clayton Kershaw",NA,"","",NA
2103,746241373,"qbasic7777 (13/25)",0,75,"P J.C. Ramírez OF Nelson Cruz 1B Albert Pujols 2B Rougned Odor OF Carlos Beltrán 3B Nicholas Castellanos SS Elvis Andrus OF Nomar Mazara C Stephen Vogt P Clayton Kershaw",NA,"","",NA
2105,746191759,"fkpdmr",0,74.95,"P Julio Teheran P Dylan Bundy 3B Nolan Arenado OF Ian Desmond OF Aaron Judge 1B Chris Davis OF Seth Smith SS Zack Cozart 2B Neil Walker C Matt Wieters",NA,"","",NA
2106,745878880,"dandydon (9/15)",0,74.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Justin Turner C Chris Iannetta OF Franklin Gutierrez SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
2106,745887231,"suidmach (49/50)",0,74.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond OF Yasmany Tomás SS Trevor Story 2B Rougned Odor C Chris Iannetta 3B T.J. Rivera",NA,"","",NA
2108,746122543,"Callowhill1 (4/50)",0,74.8,"P Dylan Bundy P A.J. Cole OF Ian Desmond SS Trea Turner OF Yasmany Tomás C Gary Sánchez 1B Eric Thames OF Aaron Judge 3B Anthony Rendon 2B Jedd Gyorko",NA,"","",NA
2108,746233515,"qbasic7777 (8/25)",0,74.8,"P Martín Pérez 1B Miguel Cabrera 2B Rougned Odor 3B Justin Turner OF Rajai Davis OF Carlos Gómez SS Elvis Andrus C Brian McCann OF Tyler Collins P Clayton Kershaw",NA,"","",NA
2108,746273555,"EasyDaysPay (10/10)",0,74.8,"P Lance McCullers Jr. P Clayton Richard 1B Paul Goldschmidt SS Trea Turner OF Billy Hamilton 3B Maikel Franco OF Michael Saunders OF Odúbel Herrera 2B César Hernández C Brian McCann",NA,"","",NA
2111,746170566,"CLD1974",0,74.75,"P Dylan Bundy P Clayton Richard 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Mark Trumbo OF Adam Jones 2B Robinson Canó 1B Chris Davis C Willson Contreras",NA,"","",NA
2112,745967749,"windchimesRrude (21/40)",0,74.65,"P Vince Velasquez OF Yasmany Tomás 3B Maikel Franco OF Odúbel Herrera C Chris Iannetta 2B César Hernández SS Nick Ahmed 1B Brock Stassi OF José Martínez P Clayton Kershaw",NA,"","",NA
2113,746159062,"papagates (23/50)",0,74.6,"P A.J. Cole OF A.J. Pollock 1B Eric Thames 2B Jonathan Villar C Chris Iannetta OF Keon Broxton 3B Hernán Pérez SS Nick Ahmed OF Nick Franklin P Clayton Kershaw",NA,"","",NA
2114,746261310,"Fletch66",0,74.45,"P Vince Velasquez P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Trea Turner C Buster Posey OF Ender Inciarte OF Michael Conforto 2B Kolten Wong",NA,"","",NA
2115,746069226,"Andris127",0,74.35,"P Vince Velasquez P Jordan Montgomery OF A.J. Pollock OF Mike Trout OF Yasmany Tomás C Buster Posey 1B Brandon Belt 3B José Reyes 2B Dee Gordon SS Didi Gregorius",NA,"","",NA
2115,746247878,"rikkidee (25/50)",0,74.35,"P Gerrit Cole P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Mark Trumbo 2B Brandon Drury OF Adam Jones C Chris Iannetta SS Ryan Flaherty",NA,"","",NA
2117,745997067,"bleedgreenandgold12 (1/2)",0,74.25,"P Jordan Montgomery P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Adam Jones OF Khris Davis C Chris Iannetta",NA,"","",NA
2118,746240993,"chanceman6",0,74.05,"P Dylan Bundy P Mike Leake SS Trea Turner 3B Manny Machado OF Aaron Judge OF Adam Jones C Buster Posey 1B Chris Davis OF Jayson Werth 2B Kolten Wong",NA,"","",NA
2119,746013448,"JOZZ",0,74,"P Lance McCullers Jr. P Julio Teheran OF A.J. Pollock OF Nelson Cruz 3B Kyle Seager OF Khris Davis 2B Rougned Odor SS Elvis Andrus 1B Yonder Alonso C Robinson Chirinos",NA,"","",NA
2120,746210343,"Gmoney1026",0,73.95,"P Clayton Richard P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Chris Iannetta",NA,"","",NA
2121,746163148,"STLCards6",0,73.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings 2B Brandon Drury OF Nelson Cruz 3B Maikel Franco C Robinson Chirinos OF Tommy Pham",NA,"","",NA
2122,746046900,"tinderella (33/50)",0,73.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás C Buster Posey 3B Eduardo Núñez OF Brandon Belt 2B Kelby Tomlinson SS Nick Ahmed",NA,"","",NA
2122,746082988,"danvita50 (3/5)",0,73.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Nelson Cruz 2B Rougned Odor C Stephen Vogt SS Nick Ahmed 3B Joey Gallo",NA,"","",NA
2124,746065583,"spouts",0,73.75,"P Mike Leake P Patrick Corbin OF Charlie Blackmon OF Mike Trout 3B Kris Bryant 2B José Altuve OF Aaron Judge SS Jean Segura 1B Jay Bruce C J.T. Realmuto",NA,"","",NA
2125,746137799,"rubenr745 (3/5)",0,73.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner OF Nelson Cruz C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2126,745798484,"shawnzhan (11/50)",0,73.65,"P Vince Velasquez 3B Maikel Franco OF Khris Davis OF Rajai Davis OF Odúbel Herrera SS Freddy Galvis C Stephen Vogt 2B Jed Lowrie 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
2127,746050345,"numismatist",0,73.6,"P Lance McCullers Jr. P Jesse Hahn 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story 2B Neil Walker OF Marwin González OF Nomar Mazara 3B Joey Gallo C Caleb Joseph",NA,"","",NA
2128,745887228,"suidmach (46/50)",0,73.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Manny Machado OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
2129,746244010,"EasyDaysPay (2/10)",0,73.35,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
2130,746258608,"StealthFactor (24/50)",0,73.3,"P Robert Gsellman P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story OF Gerardo Parra C Ryan Hanigan",NA,"","",NA
2131,746092028,"ganondorf (44/50)",0,73.25,"P Brett Anderson 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith 2B César Hernández SS J.J. Hardy C Robinson Chirinos OF Jim Adduci P Clayton Kershaw",NA,"","",NA
2132,746088901,"ocdobv (21/25)",0,73.2,"P Julio Teheran P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás 2B Brandon Drury OF Khris Davis C Chris Iannetta SS Nick Ahmed OF Leury García",NA,"","",NA
2133,745854642,"rymayer2 (1/2)",0,73.15,"P Lance McCullers Jr. P Jordan Montgomery 3B Jake Lamb OF Ian Desmond OF Aaron Judge 1B Jay Bruce OF Seth Smith SS Kelby Tomlinson C Matt Wieters 2B Kolten Wong",NA,"","",NA
2134,746042133,"mrprince26",0,73.05,"P Matt Garza P Chase De Jong 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Ian Desmond SS Trea Turner 2B DJ LeMahieu OF Brett Gardner C Brian McCann",NA,"","",NA
2135,746236148,"BarOfSoap (11/20)",0,72.95,"P Robert Gsellman OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Randal Grichuk SS Nick Ahmed 2B Kolten Wong 1B José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
2136,746122151,"emmerson (20/25)",0,72.7,"P Lance McCullers Jr. P Gerrit Cole 3B Jake Lamb 1B Freddie Freeman OF Seth Smith C Chris Iannetta SS Elvis Andrus OF Nomar Mazara 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
2137,745967742,"windchimesRrude (14/40)",0,72.65,"P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Jedd Gyorko SS Nick Ahmed C Devin Mesoraco 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2137,746093602,"ehafner (49/50)",0,72.65,"P Vince Velasquez P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig 3B Justin Turner C Chris Iannetta SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
2139,746210825,"SteveSchu37 (1/2)",0,72.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge OF Khris Davis SS Asdrúbal Cabrera 3B T.J. Rivera 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
2139,746210833,"SteveSchu37 (2/2)",0,72.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge OF Khris Davis SS Asdrúbal Cabrera 3B T.J. Rivera 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
2141,746225181,"underjones (16/50)",0,72.45,"P Vince Velasquez P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
2142,746247860,"rikkidee (7/50)",0,72.35,"P Gerrit Cole P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Miguel Rojas",NA,"","",NA
2143,746260740,"Interruptdub",0,72.25,"P Lance McCullers Jr. P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Trevor Story C Chris Iannetta 2B Jed Lowrie 3B Ryan Flaherty OF Guillermo Heredia",NA,"","",NA
2144,745798520,"shawnzhan (47/50)",0,72.2,"P Amir Garrett 3B Maikel Franco OF Khris Davis 1B Tommy Joseph OF Rajai Davis OF Odúbel Herrera SS Freddy Galvis C Stephen Vogt 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
2144,746016772,"nomoreiloveyous (23/24)",0,72.2,"P Julio Teheran P Vince Velasquez 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Jay Bruce OF Michael Conforto 2B Neil Walker C Chris Iannetta SS Nick Ahmed",NA,"","",NA
2144,746209498,"guanobowlchamp1",0,72.2,"P Amir Garrett OF Aaron Judge 3B Maikel Franco SS Addison Russell OF Michael Saunders OF Odúbel Herrera 2B César Hernández C Devin Mesoraco 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
2147,746099236,"18sprimary (2/2)",0,72.15,"P Dylan Bundy P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Aaron Judge C Kevin Plawecki 2B Adam Rosales",NA,"","",NA
2148,746262868,"wakeywakey (1/2)",0,72,"P J.C. Ramírez OF Adam Jones 1B Chris Davis 2B Rougned Odor OF Seth Smith SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo C Caleb Joseph P Clayton Kershaw",NA,"","",NA
2149,746122585,"Callowhill1 (46/50)",0,71.95,"P Robert Gsellman 3B Kris Bryant 1B Eric Thames OF Aaron Judge OF Nelson Cruz OF Khris Davis SS José Iglesias 2B Adam Rosales C Eric Fryer P Clayton Kershaw",NA,"","",NA
2150,745878877,"dandydon (6/15)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Jedd Gyorko C Chris Iannetta OF Randal Grichuk SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
2150,746062668,"cjkalt (6/6)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury OF Khris Davis C Brian McCann SS Nick Ahmed 3B Joey Gallo",NA,"","",NA
2152,746091617,"anilprao88 (40/50)",0,71.75,"P Julio Teheran OF Khris Davis 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Cameron Rupp 3B Joey Gallo 1B Justin Bour P Clayton Kershaw",NA,"","",NA
2153,746243447,"kuzell",0,71.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Kris Bryant 1B Joey Votto 2B Jonathan Schoop OF Michael Conforto SS Elvis Andrus OF Josh Reddick C Caleb Joseph",NA,"","",NA
2154,745933247,"jimhook",0,71.55,"P Dylan Bundy P Jesse Hahn 3B Jake Lamb OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura OF George Springer OF Khris Davis 2B Jedd Gyorko C Brian McCann",NA,"","",NA
2155,746069789,"ThatStunna (1/18)",0,71.5,"P Gerrit Cole P Brett Anderson 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
2156,746187113,"richwill27 (2/15)",0,71.4,"P Dylan Bundy OF Khris Davis 2B Rougned Odor 1B Chris Carter 3B Nicholas Castellanos C Chris Iannetta OF Nomar Mazara SS Nick Ahmed OF Tyler Collins P Clayton Kershaw",NA,"","",NA
2156,746196615,"chicubs3838 (1/3)",0,71.4,"P Dylan Bundy 1B Paul Goldschmidt 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo C Caleb Joseph P Clayton Kershaw OF Tommy Pham",NA,"","",NA
