"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1043,733104673,"lindseyv10",0,70.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Yasiel Puig OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1043,733343612,"brons91chiefs",0,70.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Chris Owings OF Gorkys Hernández",NA,"","",NA
1047,733039876,"keithg222 (14/30)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1047,733533280,"bripie (25/29)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
1049,733261201,"SG-1 (2/2)",0,70.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
1050,733235953,"jimmyjones971",0,70.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Joc Pederson OF Gerardo Parra",NA,"","",NA
1051,732912055,"Bill1505 (10/30)",0,69.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Denard Span OF Hunter Pence OF Chris Marrero",NA,"","",NA
1051,732970354,"ELOFan1977 (1/5)",0,69.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1051,733061906,"Reid1204 (3/3)",0,69.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
1051,733099396,"Lunacy3 (4/30)",0,69.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Chris Marrero",NA,"","",NA
1051,733099406,"Lunacy3 (14/30)",0,69.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1051,733105423,"Jal516 (2/4)",0,69.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1051,733525495,"chuckstatic (1/2)",0,69.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Yasiel Puig OF Yasmany Tomás OF Carlos González",NA,"","",NA
1051,733533762,"dpterp5 (17/30)",0,69.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
1059,733064415,"mrsvegas23 (1/2)",0,69.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
1060,733050096,"keithg222 (28/30)",0,69.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
1061,732910474,"ltlbuddy88",0,68.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1061,733158130,"gfay63 (27/30)",0,68.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Joc Pederson OF Denard Span OF Hunter Pence",NA,"","",NA
1061,733325873,"KidRaider3 (1/2)",0,68.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1064,733327349,"GREEN_PLANTAIN",0,68.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Jeremy Hazelbaker OF Chris Owings OF Hunter Pence",NA,"","",NA
1064,733328318,"dwest3423",0,68.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1066,733533769,"dpterp5 (24/30)",0,68.2,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Gerardo Parra",NA,"","",NA
1067,732912045,"Bill1505 (7/30)",0,67.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1067,733085090,"Bama2412",0,67.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1067,733131052,"yesiiirrrr (24/30)",0,67.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1067,733152581,"BTARhino (2/2)",0,67.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1067,733158117,"gfay63 (14/30)",0,67.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1067,733198669,"pkkp12",0,67.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Gerardo Parra",NA,"","",NA
1067,733526272,"AcesWayUp",0,67.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
1067,733532578,"johnal417",0,67.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1067,733535576,"rneckar (2/2)",0,67.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1076,733493275,"suidmach (5/30)",0,67.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1076,733493284,"suidmach (14/30)",0,67.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF David Peralta OF Yasmany Tomás OF Carlos González",NA,"","",NA
1078,733033215,"Miller421 (9/30)",0,67.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Denard Span",NA,"","",NA
1079,733187394,"JamesTodd (1/2)",0,67.2,"P Taijuan Walker P Johnny Cueto C Nick Hundley 1B Paul Goldschmidt 2B Aaron Hill 3B Kiké Hernández SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1080,733235450,"anavast (5/30)",0,66.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Chris Marrero",NA,"","",NA
1080,733235707,"eabs74 (10/15)",0,66.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Denard Span OF Carlos González",NA,"","",NA
1080,733383172,"bs4sure1",0,66.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
1080,733449326,"Hbk52777",0,66.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Chris Owings OF David Peralta OF Yasmany Tomás OF Denard Span",NA,"","",NA
1080,733482572,"leonoles (4/4)",0,66.95,"P Alex Wood P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF Yasmany Tomás OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1080,733533763,"dpterp5 (18/30)",0,66.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Chris Marrero",NA,"","",NA
1086,733533281,"bripie (26/29)",0,66.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
1087,733019084,"xDONGERx",0,65.95,"P Alex Wood P Johnny Cueto C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1087,733033232,"Miller421 (26/30)",0,65.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1087,733533765,"dpterp5 (20/30)",0,65.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1090,733461810,"rdreibel (7/12)",0,65.75,"P Johnny Cueto P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1091,732912049,"Bill1505 (8/30)",0,64.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Chris Marrero",NA,"","",NA
1091,733033224,"Miller421 (18/30)",0,64.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Denard Span OF Hunter Pence",NA,"","",NA
1091,733363978,"Austin4444 (5/6)",0,64.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1094,733339857,"petdogs",0,64.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1094,733368532,"Jryan11",0,64.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1096,733235458,"anavast (13/30)",0,64.2,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Andrew Toles OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
1097,733065101,"mrsvegas23 (2/2)",0,63.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1097,733158129,"gfay63 (26/30)",0,63.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1097,733356176,"CaddieManDave88",0,63.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
1100,732947892,"15_jojo.bell-15",0,63.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
1101,732896506,"paycory (2/4)",0,63.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1101,732998598,"TL317",0,63.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1103,732970150,"fewfew (12/30)",0,62.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1103,733009277,"keithg222 (7/30)",0,62.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
1103,733033222,"Miller421 (16/30)",0,62.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Denard Span",NA,"","",NA
1103,733401796,"dbrewer1978",0,62.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Trayce Thompson OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1107,733493295,"suidmach (25/30)",0,62.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF David Peralta OF Andrew Toles OF Hunter Pence",NA,"","",NA
1108,733161617,"Crabs22",0,62.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Kelby Tomlinson OF Yasmany Tomás OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1108,733450434,"spitfire827",0,62.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Andrew Toles OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1108,733467550,"rdreibel (12/12)",0,62.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1111,733131039,"yesiiirrrr (11/30)",0,61.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Denard Span OF Hunter Pence OF Chris Marrero",NA,"","",NA
1111,733475606,"slimmerthanu",0,61.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
1111,733494432,"bigd2317",0,61.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
1114,732970167,"fewfew (29/30)",0,61.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Chris Owings OF David Peralta OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1115,732963232,"gusavendano1990",0,60.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Andrew Toles OF Joc Pederson OF Hunter Pence",NA,"","",NA
1115,733033230,"Miller421 (24/30)",0,60.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Hunter Pence",NA,"","",NA
1117,733235462,"anavast (17/30)",0,60.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF David Peralta OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1117,733307155,"jeffsan",0,60.75,"P Johnny Cueto P Tyler Chatwood C Nick Hundley 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1119,732949557,"ronp1425",0,59.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Hunter Pence",NA,"","",NA
1119,732970147,"fewfew (9/30)",0,59.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1119,733158107,"gfay63 (4/30)",0,59.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1122,733415912,"meatmang",0,59.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1123,733017980,"eabs74 (1/15)",0,58.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1123,733479518,"Jaime4912",0,58.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Chris Owings OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
1123,733502688,"TexanFan76 (2/2)",0,58.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1126,732993607,"sgordon29 (2/8)",0,58.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Chase Utley 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1126,733002960,"sgordon29 (6/8)",0,58.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Chase Utley 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1128,733235448,"anavast (3/30)",0,57.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Hunter Pence",NA,"","",NA
1128,733487730,"biged248",0,57.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Yasmany Tomás OF Carlos González OF Gerardo Parra",NA,"","",NA
1130,733533773,"dpterp5 (28/30)",0,57.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Chris Owings OF David Peralta OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
1131,733386445,"Quigleb1 (6/12)",0,56.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Denard Span OF Hunter Pence OF Chris Marrero",NA,"","",NA
1132,733008081,"keithg222 (5/30)",0,55.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1132,733099411,"Lunacy3 (19/30)",0,55.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Denard Span OF Hunter Pence",NA,"","",NA
1132,733213513,"mikechaz (1/2)",0,55.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1132,733533274,"bripie (19/29)",0,55.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
1132,733544148,"modiggler",0,55.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1137,733508969,"Awesomealvin (2/2)",0,55.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1138,732956301,"Junior1327",0,53.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1138,733382916,"SenorSensei",0,53.95,"P Alex Wood P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Chris Owings OF Hunter Pence",NA,"","",NA
1138,733478146,"kidmoneymaker (1/2)",0,53.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Gerardo Parra",NA,"","",NA
1141,732899704,"STEVESUSSSA",0,53.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1141,732970146,"fewfew (8/30)",0,53.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1143,732896945,"thatcher1",0,52.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1143,733279234,"doggonerv",0,52.95,"P Alex Wood P Johnny Cueto C Dustin Garneau 1B Adrián González 2B Kelby Tomlinson 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Hunter Pence",NA,"","",NA
1143,733470887,"hatsforbats81 (2/2)",0,52.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
